senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,0.0521
156.0,0.0,156.0,0.0579
158.0,0.0,158.0,0.0579
160.0,0.0,160.0,0.029
162.0,0.0,162.0,0.0811
164.0,0.0,164.0,0.0869
166.0,0.524,166.0,0.0579
168.0,0.0,168.0,0.0927
170.0,0.0,170.0,0.0405
172.0,0.524,172.0,0.104
174.0,0.0,174.0,0.0579
176.0,0.0,176.0,0.11
178.0,0.0,178.0,0.0463
180.0,0.0,180.0,0.116
182.0,0.0,182.0,0.0695
184.0,0.524,184.0,0.11
186.0,0.0,186.0,0.0695
188.0,0.0,188.0,0.122
190.0,0.524,190.0,0.0811
192.0,0.0,192.0,0.139
194.0,0.0,194.0,0.0753
196.0,0.0,196.0,0.151
198.0,0.0,198.0,0.156
200.0,0.524,200.0,0.249
202.0,0.0,202.0,0.145
204.0,0.0,204.0,0.139
206.0,0.524,206.0,0.145
208.0,0.0,208.0,0.139
210.0,0.0,210.0,0.145
212.0,0.0,212.0,0.197
214.0,0.524,214.0,0.156
216.0,0.0,216.0,0.133
218.0,0.524,218.0,0.174
220.0,0.0,220.0,0.156
222.0,0.0,222.0,0.156
224.0,0.0,224.0,0.209
226.0,0.524,226.0,0.168
228.0,0.0,228.0,0.139
230.0,0.0,230.0,0.214
232.0,0.524,232.0,0.18
234.0,0.0,234.0,0.174
236.0,0.524,236.0,0.18
238.0,0.0,238.0,0.191
240.0,0.0,240.0,0.191
242.0,0.524,242.0,0.197
244.0,0.0,244.0,0.133
246.0,0.0,246.0,0.249
248.0,0.524,248.0,0.203
250.0,0.0,250.0,0.197
252.0,0.524,252.0,0.151
254.0,0.0,254.0,0.22
256.0,0.0,256.0,0.226
258.0,0.0,258.0,0.127
260.0,1.05,260.0,0.284
262.0,0.0,262.0,0.214
264.0,0.0,264.0,0.214
266.0,0.524,266.0,0.168
268.0,0.0,268.0,0.261
270.0,0.0,270.0,0.197
272.0,0.0,272.0,0.168
274.0,1.05,274.0,0.324
276.0,0.0,276.0,0.33
278.0,0.0,278.0,0.33
280.0,0.524,280.0,0.342
282.0,0.0,282.0,0.348
284.0,1.05,284.0,0.353
286.0,0.0,286.0,0.272
288.0,0.524,288.0,0.319
290.0,0.0,290.0,0.353
292.0,0.0,292.0,0.278
294.0,0.524,294.0,0.365
296.0,0.0,296.0,0.261
298.0,1.05,298.0,0.388
300.0,0.0,300.0,0.394
302.0,0.524,302.0,0.307
304.0,0.0,304.0,0.319
306.0,1.05,306.0,0.295
308.0,0.0,308.0,0.371
310.0,1.05,310.0,0.342
312.0,0.0,312.0,0.417
314.0,0.0,314.0,0.249
316.0,1.05,316.0,0.4
318.0,0.0,318.0,0.33
320.0,0.0,320.0,0.324
322.0,1.05,322.0,0.214
324.0,0.0,324.0,0.4
326.0,0.0,326.0,0.0348
328.0,0.0,328.0,0.417
330.0,1.05,330.0,0.214
332.0,0.0,332.0,0.174
334.0,0.0,334.0,0.226
336.0,1.05,336.0,0.18
338.0,0.0,338.0,0.203
340.0,0.0,340.0,0.139
342.0,0.0,342.0,0.203
344.0,0.0,344.0,0.191
346.0,0.0,346.0,0.249
348.0,1.05,348.0,0.116
350.0,0.0,350.0,0.266
352.0,0.0,352.0,0.203
354.0,0.0,354.0,0.243
356.0,0.0,356.0,0.284
358.0,1.05,358.0,0.237
360.0,0.0,360.0,0.151
362.0,0.0,362.0,0.295
364.0,0.0,364.0,0.249
366.0,1.05,366.0,0.249
368.0,0.0,368.0,0.313
370.0,0.0,370.0,0.203
372.0,0.0,372.0,0.22
374.0,1.05,374.0,0.261
376.0,0.0,376.0,0.284
378.0,0.0,378.0,0.336
380.0,0.0,380.0,0.162
382.0,1.05,382.0,0.272
384.0,0.0,384.0,0.295
386.0,0.0,386.0,0.301
388.0,0.0,388.0,0.284
390.0,1.05,390.0,0.174
392.0,0.0,392.0,0.301
394.0,0.0,394.0,0.319
396.0,0.0,396.0,0.295
398.0,1.05,398.0,0.18
400.0,0.0,400.0,0.33
402.0,0.0,402.0,0.342
404.0,0.0,404.0,0.237
406.0,1.05,406.0,0.255
408.0,0.0,408.0,0.301
410.0,0.0,410.0,0.405
412.0,0.0,412.0,0.0985
414.0,1.05,414.0,0.359
416.0,0.0,416.0,0.371
418.0,0.0,418.0,0.18
420.0,1.05,420.0,0.319
422.0,0.0,422.0,0.353
424.0,0.0,424.0,0.284
426.0,0.0,426.0,0.226
428.0,1.05,428.0,0.353
430.0,0.0,430.0,0.417
432.0,0.0,432.0,0.116
434.0,1.05,434.0,0.405
436.0,0.0,436.0,0.452
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.469
442.0,1.05,442.0,0.481
444.0,0.0,444.0,0.481
446.0,1.05,446.0,0.631
448.0,0.0,448.0,0.492
450.0,1.05,450.0,0.417
452.0,0.0,452.0,0.429
454.0,1.05,454.0,0.51
456.0,0.0,456.0,0.498
458.0,1.05,458.0,0.469
460.0,0.0,460.0,0.44
462.0,0.0,462.0,0.521
464.0,1.05,464.0,0.353
466.0,0.0,466.0,0.434
468.0,1.05,468.0,0.446
470.0,0.0,470.0,0.533
472.0,1.05,472.0,0.4
474.0,0.0,474.0,0.544
476.0,0.0,476.0,0.429
478.0,1.57,478.0,0.382
480.0,0.0,480.0,0.51
482.0,1.05,482.0,0.521
484.0,0.0,484.0,0.434
486.0,0.0,486.0,0.527
488.0,0.0,488.0,0.313
490.0,1.57,490.0,0.539
492.0,0.0,492.0,0.411
494.0,1.05,494.0,0.579
496.0,0.0,496.0,0.324
498.0,0.0,498.0,0.51
500.0,1.57,500.0,0.521
502.0,0.0,502.0,0.481
504.0,0.0,504.0,0.62
506.0,1.05,506.0,0.376
508.0,0.0,508.0,0.51
510.0,1.57,510.0,0.631
512.0,0.0,512.0,0.446
514.0,1.05,514.0,0.579
516.0,0.0,516.0,0.654
518.0,1.57,518.0,0.295
520.0,0.0,520.0,0.654
522.0,1.05,522.0,0.498
524.0,0.0,524.0,0.544
526.0,0.0,526.0,0.51
528.0,1.57,528.0,0.487
530.0,0.0,530.0,0.672
532.0,0.0,532.0,0.365
534.0,1.57,534.0,0.689
536.0,0.0,536.0,0.342
538.0,1.57,538.0,0.689
540.0,0.0,540.0,0.376
542.0,0.0,542.0,0.712
544.0,1.57,544.0,0.348
546.0,0.0,546.0,0.695
548.0,0.0,548.0,0.394
550.0,1.57,550.0,0.626
552.0,0.0,552.0,0.429
554.0,0.0,554.0,0.568
556.0,1.57,556.0,0.579
558.0,0.0,558.0,0.348
560.0,0.0,560.0,0.73
562.0,1.57,562.0,0.417
564.0,0.0,564.0,0.759
566.0,0.0,566.0,0.759
568.0,1.57,568.0,0.77
570.0,0.0,570.0,0.77
572.0,1.57,572.0,0.77
574.0,0.0,574.0,0.591
576.0,1.57,576.0,0.712
578.0,0.0,578.0,0.637
580.0,0.0,580.0,0.77
582.0,1.57,582.0,0.805
584.0,0.0,584.0,0.805
586.0,2.1,586.0,0.631
588.0,0.0,588.0,0.672
590.0,0.0,590.0,0.828
592.0,1.57,592.0,0.822
594.0,0.0,594.0,0.614
596.0,2.1,596.0,0.579
598.0,0.0,598.0,0.822
600.0,0.0,600.0,0.683
602.0,1.57,602.0,0.701
604.0,0.0,604.0,0.828
606.0,0.0,606.0,0.394
608.0,2.1,608.0,0.834
610.0,0.0,610.0,0.701
612.0,1.57,612.0,0.718
614.0,0.0,614.0,0.846
616.0,0.0,616.0,0.405
618.0,2.1,618.0,0.846
620.0,1.57,620.0,0.73
622.0,0.0,622.0,0.753
624.0,0.0,624.0,0.765
626.0,2.1,626.0,0.487
628.0,0.0,628.0,0.863
630.0,1.57,630.0,0.631
632.0,0.0,632.0,0.857
634.0,0.0,634.0,0.423
636.0,2.1,636.0,0.892
638.0,0.0,638.0,0.62
640.0,2.1,640.0,0.863
642.0,0.0,642.0,0.429
644.0,0.0,644.0,0.782
646.0,2.1,646.0,0.77
648.0,0.0,648.0,0.712
650.0,0.0,650.0,0.556
652.0,2.1,652.0,0.672
654.0,0.0,654.0,0.904
656.0,0.0,656.0,0.4
658.0,2.1,658.0,0.817
660.0,0.0,660.0,0.573
662.0,0.0,662.0,1.09
664.0,2.1,664.0,0.498
666.0,0.0,666.0,0.649
668.0,0.0,668.0,0.568
670.0,1.57,670.0,0.446
672.0,0.0,672.0,0.481
674.0,0.0,674.0,0.452
676.0,0.0,676.0,0.469
678.0,2.1,678.0,0.521
680.0,0.0,680.0,0.533
682.0,0.0,682.0,0.382
684.0,0.0,684.0,0.342
686.0,0.0,686.0,0.539
688.0,2.1,688.0,0.405
690.0,0.0,690.0,0.539
692.0,0.0,692.0,0.556
694.0,0.0,694.0,0.33
696.0,0.0,696.0,0.417
698.0,2.1,698.0,0.521
700.0,0.0,700.0,0.475
702.0,0.0,702.0,0.579
704.0,0.0,704.0,0.295
706.0,2.1,706.0,0.475
708.0,0.0,708.0,0.44
710.0,0.0,710.0,0.597
712.0,0.0,712.0,0.469
714.0,0.0,714.0,0.33
716.0,2.1,716.0,0.539
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.348
724.0,2.1,724.0,0.504
726.0,0.0,726.0,0.579
728.0,0.0,728.0,0.382
730.0,0.0,730.0,0.458
732.0,0.0,732.0,0.463
734.0,2.1,734.0,0.62
736.0,0.0,736.0,0.261
738.0,0.0,738.0,0.591
740.0,0.0,740.0,0.51
742.0,2.1,742.0,0.66
744.0,0.0,744.0,0.597
746.0,0.0,746.0,0.544
748.0,0.0,748.0,0.544
750.0,2.1,750.0,0.637
752.0,0.0,752.0,0.643
754.0,0.0,754.0,0.672
756.0,2.1,756.0,0.521
758.0,0.0,758.0,0.689
760.0,0.0,760.0,0.626
762.0,0.0,762.0,0.51
764.0,2.1,764.0,0.573
766.0,0.0,766.0,0.718
768.0,0.0,768.0,0.544
770.0,2.1,770.0,0.666
772.0,0.0,772.0,0.533
774.0,0.0,774.0,0.591
776.0,0.0,776.0,0.666
778.0,2.1,778.0,0.626
780.0,0.0,780.0,0.597
782.0,0.0,782.0,0.556
784.0,2.1,784.0,0.591
786.0,0.0,786.0,0.672
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.678
792.0,2.1,792.0,0.521
794.0,0.0,794.0,0.695
796.0,0.0,796.0,0.492
798.0,2.1,798.0,0.672
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.712
804.0,0.0,804.0,0.487
806.0,2.1,806.0,0.591
808.0,0.0,808.0,0.591
810.0,0.0,810.0,0.724
812.0,2.1,812.0,0.533
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.712
818.0,0.0,818.0,0.481
820.0,2.1,820.0,0.62
822.0,0.0,822.0,0.62
824.0,0.0,824.0,0.481
826.0,2.1,826.0,0.654
828.0,0.0,828.0,0.602
830.0,0.0,830.0,0.492
832.0,0.0,832.0,0.73
834.0,2.1,834.0,0.573
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.678
840.0,2.1,840.0,0.573
842.0,0.0,842.0,0.469
844.0,0.0,844.0,0.707
846.0,2.1,846.0,0.579
848.0,0.0,848.0,0.463
850.0,0.0,850.0,0.689
852.0,0.0,852.0,0.654
854.0,2.1,854.0,0.458
856.0,0.0,856.0,0.689
858.0,0.0,858.0,0.689
860.0,0.0,860.0,0.429
862.0,2.1,862.0,0.614
864.0,0.0,864.0,0.707
866.0,0.0,866.0,0.533
868.0,2.1,868.0,0.55
870.0,0.0,870.0,0.458
872.0,0.0,872.0,0.724
874.0,0.0,874.0,0.643
876.0,2.1,876.0,0.481
878.0,0.0,878.0,0.631
880.0,0.0,880.0,0.382
882.0,2.1,882.0,0.73
884.0,0.0,884.0,0.724
886.0,0.0,886.0,0.423
888.0,0.0,888.0,0.654
890.0,2.1,890.0,0.388
892.0,0.0,892.0,0.741
894.0,0.0,894.0,0.683
896.0,0.0,896.0,0.475
898.0,2.1,898.0,0.637
900.0,0.0,900.0,0.429
902.0,0.0,902.0,0.736
904.0,2.1,904.0,0.614
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.654
910.0,0.0,910.0,0.423
912.0,2.1,912.0,0.689
914.0,0.0,914.0,0.4
916.0,0.0,916.0,0.77
918.0,2.1,918.0,0.597
920.0,0.0,920.0,0.492
922.0,0.0,922.0,0.724
924.0,0.0,924.0,0.429
926.0,2.1,926.0,0.626
928.0,0.0,928.0,0.452
930.0,0.0,930.0,0.689
932.0,2.1,932.0,0.388
934.0,0.0,934.0,0.805
936.0,0.0,936.0,0.591
938.0,0.0,938.0,0.498
940.0,2.1,940.0,0.683
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.654
946.0,2.1,946.0,0.423
948.0,0.0,948.0,0.654
950.0,0.0,950.0,0.446
952.0,0.0,952.0,0.724
954.0,2.62,954.0,0.382
956.0,0.0,956.0,0.718
958.0,0.0,958.0,0.388
960.0,0.0,960.0,0.834
962.0,2.1,962.0,0.463
964.0,0.0,964.0,0.602
966.0,0.0,966.0,0.0
968.0,0.0,968.0,1.15
970.0,2.62,970.0,0.371
972.0,0.0,972.0,0.237
974.0,0.0,974.0,0.434
976.0,0.0,976.0,0.434
978.0,0.0,978.0,0.237
980.0,2.1,980.0,0.429
982.0,0.0,982.0,0.446
984.0,0.0,984.0,0.266
986.0,0.0,986.0,0.0116
988.0,0.0,988.0,0.649
990.0,0.0,990.0,0.348
992.0,0.0,992.0,0.365
994.0,2.62,994.0,0.376
996.0,0.0,996.0,0.319
998.0,0.0,998.0,0.33
1000.0,0.0,1000.0,0.376
1002.0,0.0,1002.0,0.388
1004.0,2.1,1004.0,0.342
1006.0,0.0,1006.0,0.376
1008.0,0.0,1008.0,0.348
1010.0,0.0,1010.0,0.376
1012.0,0.0,1012.0,0.359
1014.0,0.0,1014.0,0.365
1016.0,0.0,1016.0,0.365
1018.0,2.1,1018.0,0.336
1020.0,0.0,1020.0,0.371
1022.0,0.0,1022.0,0.365
1024.0,0.0,1024.0,0.388
1026.0,0.0,1026.0,0.376
1028.0,0.0,1028.0,0.284
1030.0,0.0,1030.0,0.359
1032.0,2.62,1032.0,0.411
1034.0,0.0,1034.0,0.394
1036.0,0.0,1036.0,0.417
1038.0,0.0,1038.0,0.307
1040.0,0.0,1040.0,0.388
1042.0,0.0,1042.0,0.405
1044.0,2.1,1044.0,0.249
1046.0,0.0,1046.0,0.411
1048.0,0.0,1048.0,0.429
1050.0,0.0,1050.0,0.44
1052.0,0.0,1052.0,0.353
1054.0,0.0,1054.0,0.394
1056.0,2.62,1056.0,0.255
1058.0,0.0,1058.0,0.44
1060.0,0.0,1060.0,0.44
1062.0,0.0,1062.0,0.388
1064.0,0.0,1064.0,0.394
1066.0,0.0,1066.0,0.261
1068.0,0.0,1068.0,0.463
1070.0,2.1,1070.0,0.469
1072.0,0.0,1072.0,0.405
1074.0,0.0,1074.0,0.417
1076.0,0.0,1076.0,0.261
1078.0,0.0,1078.0,0.492
1080.0,2.62,1080.0,0.475
1082.0,0.0,1082.0,0.394
1084.0,0.0,1084.0,0.423
1086.0,0.0,1086.0,0.301
1088.0,0.0,1088.0,0.498
1090.0,2.1,1090.0,0.446
1092.0,0.0,1092.0,0.405
1094.0,0.0,1094.0,0.301
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.452
1100.0,0.0,1100.0,0.388
1102.0,2.62,1102.0,0.342
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.429
1108.0,0.0,1108.0,0.284
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.452
1114.0,2.1,1114.0,0.4
1116.0,0.0,1116.0,0.336
1118.0,0.0,1118.0,0.562
1120.0,0.0,1120.0,0.382
1122.0,0.0,1122.0,0.336
1124.0,2.62,1124.0,0.249
1126.0,0.0,1126.0,0.765
1128.0,0.0,1128.0,0.33
1130.0,0.0,1130.0,0.394
1132.0,0.0,1132.0,0.371
1134.0,0.0,1134.0,0.319
1136.0,2.1,1136.0,0.284
1138.0,0.0,1138.0,0.266
1140.0,0.0,1140.0,0.29
1142.0,0.0,1142.0,0.33
1144.0,0.0,1144.0,0.348
1146.0,0.0,1146.0,0.319
1148.0,0.0,1148.0,0.33
1150.0,0.0,1150.0,0.249
1152.0,2.62,1152.0,0.255
1154.0,0.0,1154.0,0.319
1156.0,0.0,1156.0,0.376
1158.0,0.0,1158.0,0.353
1160.0,0.0,1160.0,0.319
1162.0,0.0,1162.0,0.255
1164.0,0.0,1164.0,0.261
1166.0,0.0,1166.0,0.4
1168.0,2.1,1168.0,0.376
1170.0,0.0,1170.0,0.313
1172.0,0.0,1172.0,0.284
1174.0,0.0,1174.0,0.272
1176.0,0.0,1176.0,0.429
1178.0,0.0,1178.0,0.365
1180.0,0.0,1180.0,0.214
1182.0,2.62,1182.0,0.295
1184.0,0.0,1184.0,0.446
1186.0,0.0,1186.0,0.382
1188.0,0.0,1188.0,0.203
1190.0,0.0,1190.0,0.319
1192.0,0.0,1192.0,0.463
1194.0,0.0,1194.0,0.446
1196.0,2.1,1196.0,0.394
1198.0,0.0,1198.0,0.261
1200.0,0.0,1200.0,0.452
1202.0,0.0,1202.0,0.353
1204.0,0.0,1204.0,0.487
1206.0,2.62,1206.0,0.498
1208.0,0.0,1208.0,0.319
1210.0,0.0,1210.0,0.342
1212.0,0.0,1212.0,0.382
1214.0,0.0,1214.0,0.475
1216.0,0.0,1216.0,0.521
1218.0,2.1,1218.0,0.261
1220.0,0.0,1220.0,0.388
1222.0,0.0,1222.0,0.405
1224.0,0.0,1224.0,0.533
1226.0,0.0,1226.0,0.376
1228.0,0.0,1228.0,0.33
1230.0,2.62,1230.0,0.405
1232.0,0.0,1232.0,0.533
1234.0,0.0,1234.0,0.376
1236.0,0.0,1236.0,0.336
1238.0,0.0,1238.0,0.411
1240.0,2.1,1240.0,0.568
1242.0,0.0,1242.0,0.382
1244.0,0.0,1244.0,0.4
1246.0,0.0,1246.0,0.631
1248.0,0.0,1248.0,0.689
1250.0,0.0,1250.0,0.614
1252.0,2.1,1252.0,0.683
1254.0,0.0,1254.0,0.573
1256.0,0.0,1256.0,0.423
1258.0,0.0,1258.0,0.515
1260.0,2.62,1260.0,0.539
1262.0,0.0,1262.0,0.573
1264.0,0.0,1264.0,0.637
1266.0,0.0,1266.0,0.365
1268.0,0.0,1268.0,0.446
1270.0,2.1,1270.0,0.55
1272.0,0.0,1272.0,0.568
1274.0,0.0,1274.0,0.631
1276.0,0.0,1276.0,0.4
1278.0,0.0,1278.0,0.44
1280.0,2.62,1280.0,0.579
1282.0,0.0,1282.0,0.597
1284.0,0.0,1284.0,0.417
1286.0,0.0,1286.0,0.458
1288.0,2.1,1288.0,0.579
1290.0,0.0,1290.0,0.579
1292.0,0.0,1292.0,0.44
1294.0,0.0,1294.0,0.475
1296.0,0.0,1296.0,0.591
1298.0,2.62,1298.0,0.591
1300.0,0.0,1300.0,0.712
1302.0,0.0,1302.0,0.533
1304.0,0.0,1304.0,0.544
1306.0,2.1,1306.0,0.608
1308.0,0.0,1308.0,0.707
1310.0,0.0,1310.0,0.51
1312.0,2.62,1312.0,0.736
1314.0,0.0,1314.0,0.568
1316.0,0.0,1316.0,0.568
1318.0,0.0,1318.0,0.62
1320.0,2.1,1320.0,0.626
1322.0,0.0,1322.0,0.631
1324.0,0.0,1324.0,0.591
1326.0,0.0,1326.0,0.591
1328.0,2.62,1328.0,0.643
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.782
1334.0,2.1,1334.0,0.504
1336.0,0.0,1336.0,0.597
1338.0,0.0,1338.0,0.614
1340.0,0.0,1340.0,0.678
1342.0,2.62,1342.0,0.411
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,1.17
1348.0,0.0,1348.0,0.515
1350.0,2.1,1350.0,0.533
1352.0,0.0,1352.0,0.319
1354.0,0.0,1354.0,0.319
1356.0,0.0,1356.0,0.359
1358.0,0.0,1358.0,0.342
1360.0,0.0,1360.0,0.376
1362.0,2.62,1362.0,0.44
1364.0,0.0,1364.0,0.284
1366.0,0.0,1366.0,0.336
1368.0,0.0,1368.0,0.353
1370.0,0.0,1370.0,0.388
1372.0,0.0,1372.0,0.371
1374.0,0.0,1374.0,0.319
1376.0,2.1,1376.0,0.382
1378.0,0.0,1378.0,0.342
1380.0,0.0,1380.0,0.487
1382.0,0.0,1382.0,0.237
1384.0,0.0,1384.0,0.411
1386.0,0.0,1386.0,0.342
1388.0,0.0,1388.0,0.498
1390.0,2.62,1390.0,0.214
1392.0,0.0,1392.0,0.394
1394.0,0.0,1394.0,0.411
1396.0,0.0,1396.0,0.429
1398.0,0.0,1398.0,0.284
1400.0,0.0,1400.0,0.405
1402.0,2.1,1402.0,0.458
1404.0,0.0,1404.0,0.255
1406.0,0.0,1406.0,0.388
1408.0,0.0,1408.0,0.434
1410.0,0.0,1410.0,0.359
1412.0,0.0,1412.0,0.365
1414.0,2.62,1414.0,0.394
1416.0,0.0,1416.0,0.446
1418.0,0.0,1418.0,0.382
1420.0,0.0,1420.0,0.544
1422.0,0.0,1422.0,0.533
1424.0,0.0,1424.0,0.556
1426.0,2.1,1426.0,0.556
1428.0,0.0,1428.0,0.579
1430.0,0.0,1430.0,0.539
1432.0,2.1,1432.0,0.533
1434.0,0.0,1434.0,0.568
1436.0,0.0,1436.0,0.602
1438.0,0.0,1438.0,0.463
1440.0,0.0,1440.0,0.475
1442.0,2.62,1442.0,0.533
1444.0,0.0,1444.0,0.568
1446.0,0.0,1446.0,0.568
1448.0,0.0,1448.0,0.544
1450.0,2.1,1450.0,0.62
1452.0,0.0,1452.0,0.481
1454.0,0.0,1454.0,0.452
1456.0,0.0,1456.0,0.579
1458.0,2.62,1458.0,0.533
1460.0,0.0,1460.0,0.608
1462.0,0.0,1462.0,0.475
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.579
1468.0,2.1,1468.0,0.521
1470.0,0.0,1470.0,0.649
1472.0,0.0,1472.0,0.452
1474.0,0.0,1474.0,0.475
1476.0,2.62,1476.0,0.614
1478.0,0.0,1478.0,0.568
1480.0,0.0,1480.0,0.475
1482.0,0.0,1482.0,0.487
1484.0,0.0,1484.0,0.678
1486.0,2.1,1486.0,0.741
1488.0,0.0,1488.0,0.799
1490.0,0.0,1490.0,0.956
1492.0,0.0,1492.0,0.475
1494.0,2.62,1494.0,0.736
1496.0,0.0,1496.0,0.591
1498.0,0.0,1498.0,0.678
1500.0,0.0,1500.0,0.695
1502.0,2.1,1502.0,0.429
1504.0,0.0,1504.0,0.678
1506.0,0.0,1506.0,0.626
1508.0,2.62,1508.0,0.654
1510.0,0.0,1510.0,0.649
1512.0,0.0,1512.0,0.434
1514.0,0.0,1514.0,0.765
1516.0,2.1,1516.0,0.626
1518.0,0.0,1518.0,0.689
1520.0,0.0,1520.0,0.353
1522.0,0.0,1522.0,0.759
1524.0,2.62,1524.0,0.626
1526.0,0.0,1526.0,0.701
1528.0,0.0,1528.0,0.353
1530.0,0.0,1530.0,0.794
1532.0,2.1,1532.0,0.608
1534.0,0.0,1534.0,0.568
1536.0,0.0,1536.0,0.544
1538.0,0.0,1538.0,0.637
1540.0,2.62,1540.0,0.689
1542.0,0.0,1542.0,0.417
1544.0,0.0,1544.0,0.77
1546.0,0.0,1546.0,0.568
1548.0,2.1,1548.0,0.614
1550.0,0.0,1550.0,0.608
1552.0,0.0,1552.0,0.863
1554.0,0.0,1554.0,0.851
1556.0,2.62,1556.0,0.782
1558.0,0.0,1558.0,0.759
1560.0,2.1,1560.0,0.863
1562.0,0.0,1562.0,0.805
1564.0,0.0,1564.0,0.88
1566.0,2.62,1566.0,0.736
1568.0,0.0,1568.0,0.707
1570.0,0.0,1570.0,0.88
1572.0,2.1,1572.0,0.851
1574.0,0.0,1574.0,0.666
1576.0,2.1,1576.0,0.805
1578.0,0.0,1578.0,0.909
1580.0,0.0,1580.0,0.747
1582.0,2.62,1582.0,0.736
1584.0,0.0,1584.0,0.886
1586.0,0.0,1586.0,0.643
1588.0,2.1,1588.0,0.84
1590.0,0.0,1590.0,0.828
1592.0,0.0,1592.0,0.678
1594.0,2.62,1594.0,0.909
1596.0,0.0,1596.0,0.643
1598.0,0.0,1598.0,0.863
1600.0,2.1,1600.0,0.759
1602.0,0.0,1602.0,0.782
1604.0,0.0,1604.0,0.672
1606.0,2.62,1606.0,0.927
1608.0,0.0,1608.0,0.996
1610.0,0.0,1610.0,1.02
1612.0,2.1,1612.0,1.01
1614.0,0.0,1614.0,0.944
1616.0,0.0,1616.0,1.01
1618.0,2.62,1618.0,1.01
1620.0,0.0,1620.0,0.66
1622.0,0.0,1622.0,0.938
1624.0,2.1,1624.0,0.654
1626.0,0.0,1626.0,0.921
1628.0,0.0,1628.0,0.927
1630.0,2.62,1630.0,0.759
1632.0,0.0,1632.0,0.672
1634.0,0.0,1634.0,0.863
1636.0,2.1,1636.0,1.03
1638.0,0.0,1638.0,0.678
1640.0,0.0,1640.0,0.915
1642.0,2.62,1642.0,0.741
1644.0,0.0,1644.0,0.996
1646.0,2.1,1646.0,1.08
1648.0,0.0,1648.0,0.794
1650.0,0.0,1650.0,0.996
1652.0,2.62,1652.0,0.973
1654.0,2.1,1654.0,0.724
