senderTs,senderMbps,receiverTs,receiverMbps
294.0,0.0,294.0,0.191
296.0,1.05,296.0,0.261
298.0,0.0,298.0,0.301
300.0,0.0,300.0,0.295
302.0,0.0,302.0,0.243
304.0,0.0,304.0,0.226
306.0,1.05,306.0,0.18
308.0,0.0,308.0,0.33
310.0,0.0,310.0,0.319
312.0,0.0,312.0,0.249
314.0,0.0,314.0,0.249
316.0,1.05,316.0,0.197
318.0,0.0,318.0,0.353
320.0,0.0,320.0,0.342
322.0,1.05,322.0,0.168
324.0,0.0,324.0,0.214
326.0,0.0,326.0,0.371
328.0,0.0,328.0,0.348
330.0,1.05,330.0,0.174
332.0,0.0,332.0,0.214
334.0,0.0,334.0,0.388
336.0,0.0,336.0,0.394
338.0,1.05,338.0,0.371
340.0,0.0,340.0,0.214
342.0,0.0,342.0,0.365
344.0,0.0,344.0,0.261
346.0,1.05,346.0,0.411
348.0,0.0,348.0,0.417
350.0,1.05,350.0,0.295
352.0,0.0,352.0,0.284
354.0,0.0,354.0,0.336
356.0,1.05,356.0,0.365
358.0,0.0,358.0,0.44
360.0,0.0,360.0,0.295
362.0,1.05,362.0,0.33
364.0,0.0,364.0,0.272
366.0,0.0,366.0,0.452
368.0,1.05,368.0,0.423
370.0,0.0,370.0,0.261
372.0,0.0,372.0,0.336
374.0,1.05,374.0,0.388
376.0,0.0,376.0,0.429
378.0,0.0,378.0,0.284
380.0,1.05,380.0,0.272
382.0,0.0,382.0,0.463
384.0,0.0,384.0,0.429
386.0,1.05,386.0,0.295
388.0,0.0,388.0,0.272
390.0,0.0,390.0,0.51
392.0,1.05,392.0,0.261
394.0,0.0,394.0,0.365
396.0,0.0,396.0,0.405
398.0,1.05,398.0,0.446
400.0,0.0,400.0,0.348
402.0,0.0,402.0,0.266
404.0,0.524,404.0,0.487
406.0,0.0,406.0,0.324
408.0,1.57,408.0,0.272
410.0,0.0,410.0,0.527
412.0,0.0,412.0,0.313
414.0,0.0,414.0,0.544
416.0,1.05,416.0,0.626
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.62
422.0,1.57,422.0,0.579
424.0,0.0,424.0,0.591
426.0,0.0,426.0,0.591
428.0,1.05,428.0,0.597
430.0,0.0,430.0,0.608
432.0,1.57,432.0,0.608
434.0,0.0,434.0,0.608
436.0,1.05,436.0,0.591
438.0,0.0,438.0,0.417
440.0,1.57,440.0,0.626
442.0,0.0,442.0,0.4
444.0,0.0,444.0,0.51
446.0,1.05,446.0,0.643
448.0,0.0,448.0,0.649
450.0,1.57,450.0,0.608
452.0,0.0,452.0,0.446
454.0,1.05,454.0,0.654
456.0,0.0,456.0,0.272
458.0,0.0,458.0,0.678
460.0,1.57,460.0,0.683
462.0,0.0,462.0,0.55
464.0,1.57,464.0,0.562
466.0,0.0,466.0,0.266
468.0,0.0,468.0,0.701
470.0,1.57,470.0,0.707
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.568
476.0,1.57,476.0,0.342
478.0,0.0,478.0,0.724
480.0,1.57,480.0,0.643
482.0,0.0,482.0,0.544
484.0,0.0,484.0,0.272
486.0,1.57,486.0,0.736
488.0,0.0,488.0,0.747
490.0,0.0,490.0,0.626
492.0,1.57,492.0,0.591
494.0,0.0,494.0,0.51
496.0,1.57,496.0,0.544
498.0,0.0,498.0,0.77
500.0,1.57,500.0,0.689
502.0,0.0,502.0,0.556
504.0,1.57,504.0,0.487
506.0,0.0,506.0,0.602
508.0,0.0,508.0,0.794
510.0,1.57,510.0,0.579
512.0,0.0,512.0,0.678
514.0,1.57,514.0,0.342
516.0,0.0,516.0,0.805
518.0,0.0,518.0,0.678
520.0,1.57,520.0,0.602
522.0,0.0,522.0,0.359
524.0,0.0,524.0,0.828
526.0,2.1,526.0,0.614
528.0,0.0,528.0,0.666
530.0,0.0,530.0,0.388
532.0,1.57,532.0,0.817
534.0,0.0,534.0,0.51
536.0,2.1,536.0,0.498
538.0,0.0,538.0,0.712
540.0,0.0,540.0,0.689
542.0,0.0,542.0,0.602
544.0,1.57,544.0,0.0
546.0,0.0,546.0,1.29
548.0,2.1,548.0,0.597
550.0,0.0,550.0,0.475
552.0,0.0,552.0,0.452
554.0,0.0,554.0,0.423
556.0,2.62,556.0,0.348
558.0,0.0,558.0,0.388
560.0,0.0,560.0,0.342
562.0,0.0,562.0,0.394
564.0,0.0,564.0,0.44
566.0,1.57,566.0,0.487
568.0,0.0,568.0,0.492
570.0,0.0,570.0,0.417
572.0,0.0,572.0,0.307
574.0,1.57,574.0,0.348
576.0,0.0,576.0,0.434
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.237
584.0,2.1,584.0,0.44
586.0,0.0,586.0,0.376
588.0,0.0,588.0,0.533
590.0,0.0,590.0,0.544
592.0,1.57,592.0,0.237
594.0,0.0,594.0,0.382
596.0,0.0,596.0,0.475
598.0,0.0,598.0,0.562
600.0,0.0,600.0,0.243
602.0,2.1,602.0,0.417
604.0,0.0,604.0,0.481
606.0,0.0,606.0,0.579
608.0,0.0,608.0,0.237
610.0,1.57,610.0,0.423
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.568
616.0,0.0,616.0,0.249
618.0,2.1,618.0,0.429
620.0,0.0,620.0,0.556
622.0,0.0,622.0,0.602
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.342
628.0,1.57,628.0,0.608
630.0,0.0,630.0,0.568
632.0,0.0,632.0,0.51
634.0,2.1,634.0,0.597
636.0,0.0,636.0,0.649
638.0,0.0,638.0,0.626
640.0,1.57,640.0,0.266
642.0,0.0,642.0,0.654
644.0,0.0,644.0,0.492
646.0,0.0,646.0,0.614
648.0,2.1,648.0,0.672
650.0,0.0,650.0,0.324
652.0,1.57,652.0,0.579
654.0,0.0,654.0,0.544
656.0,0.0,656.0,0.614
658.0,0.0,658.0,0.701
660.0,2.1,660.0,0.249
662.0,0.0,662.0,0.214
664.0,0.0,664.0,0.649
666.0,1.57,666.0,0.585
668.0,0.0,668.0,0.342
670.0,0.0,670.0,0.0869
672.0,0.0,672.0,0.151
674.0,2.62,674.0,0.145
676.0,0.0,676.0,0.185
678.0,0.0,678.0,0.168
680.0,0.0,680.0,0.0811
682.0,0.0,682.0,0.18
684.0,0.0,684.0,0.162
686.0,0.0,686.0,0.214
688.0,0.0,688.0,0.0811
690.0,0.0,690.0,0.18
692.0,0.0,692.0,0.18
694.0,1.57,694.0,0.226
696.0,0.0,696.0,0.0811
698.0,0.0,698.0,0.203
700.0,0.0,700.0,0.197
702.0,0.0,702.0,0.226
704.0,0.0,704.0,0.0869
706.0,0.0,706.0,0.185
708.0,0.0,708.0,0.261
710.0,0.0,710.0,0.237
712.0,0.0,712.0,0.0753
714.0,0.0,714.0,0.22
716.0,2.1,716.0,0.272
718.0,0.0,718.0,0.284
720.0,0.0,720.0,0.266
722.0,0.0,722.0,0.284
724.0,0.0,724.0,0.104
726.0,0.0,726.0,0.284
728.0,0.0,728.0,0.295
730.0,0.0,730.0,0.266
732.0,1.57,732.0,0.319
734.0,0.0,734.0,0.324
736.0,0.0,736.0,0.324
738.0,0.0,738.0,0.272
740.0,0.0,740.0,0.127
742.0,0.0,742.0,0.324
744.0,2.1,744.0,0.295
746.0,0.0,746.0,0.353
748.0,0.0,748.0,0.33
750.0,0.0,750.0,0.203
752.0,0.0,752.0,0.249
754.0,0.0,754.0,0.307
756.0,0.0,756.0,0.371
758.0,1.57,758.0,0.353
760.0,0.0,760.0,0.168
762.0,0.0,762.0,0.319
764.0,0.0,764.0,0.307
766.0,0.0,766.0,0.394
768.0,0.0,768.0,0.261
770.0,2.1,770.0,0.237
772.0,0.0,772.0,0.307
774.0,0.0,774.0,0.116
776.0,0.0,776.0,0.556
778.0,0.0,778.0,0.209
780.0,0.0,780.0,0.214
782.0,1.57,782.0,0.22
784.0,0.0,784.0,0.226
786.0,0.0,786.0,0.226
788.0,0.0,788.0,0.22
790.0,0.0,790.0,0.0753
792.0,0.0,792.0,0.226
794.0,0.0,794.0,0.209
796.0,0.0,796.0,0.249
798.0,2.1,798.0,0.168
800.0,0.0,800.0,0.133
802.0,0.0,802.0,0.22
804.0,0.0,804.0,0.266
806.0,0.0,806.0,0.226
808.0,0.0,808.0,0.104
810.0,0.0,810.0,0.226
812.0,0.0,812.0,0.29
814.0,0.0,814.0,0.22
816.0,0.0,816.0,0.261
818.0,1.57,818.0,0.174
820.0,0.0,820.0,0.284
822.0,0.0,822.0,0.272
824.0,0.0,824.0,0.319
826.0,0.0,826.0,0.29
828.0,0.0,828.0,0.209
830.0,0.0,830.0,0.226
832.0,1.57,832.0,0.284
834.0,0.0,834.0,0.313
836.0,0.0,836.0,0.342
838.0,0.0,838.0,0.18
840.0,0.0,840.0,0.307
842.0,0.0,842.0,0.249
844.0,2.1,844.0,0.342
846.0,0.0,846.0,0.353
848.0,0.0,848.0,0.18
850.0,0.0,850.0,0.272
852.0,0.0,852.0,0.307
854.0,0.0,854.0,0.382
856.0,0.0,856.0,0.185
858.0,1.57,858.0,0.301
860.0,0.0,860.0,0.295
862.0,0.0,862.0,0.4
864.0,0.0,864.0,0.405
866.0,0.0,866.0,0.411
868.0,0.0,868.0,0.417
870.0,2.1,870.0,0.429
872.0,0.0,872.0,0.434
874.0,0.0,874.0,0.44
876.0,0.0,876.0,0.429
878.0,0.0,878.0,0.209
880.0,0.0,880.0,0.324
882.0,1.57,882.0,0.376
884.0,0.0,884.0,0.463
886.0,0.0,886.0,0.463
888.0,0.0,888.0,0.209
890.0,0.0,890.0,0.348
892.0,2.1,892.0,0.4
894.0,0.0,894.0,0.487
896.0,0.0,896.0,0.44
898.0,0.0,898.0,0.214
900.0,0.0,900.0,0.353
902.0,1.57,902.0,0.463
904.0,0.0,904.0,0.487
906.0,0.0,906.0,0.237
908.0,0.0,908.0,0.342
910.0,0.0,910.0,0.452
912.0,2.1,912.0,0.498
914.0,0.0,914.0,0.237
916.0,0.0,916.0,0.324
918.0,0.0,918.0,0.515
920.0,1.57,920.0,0.295
922.0,0.0,922.0,0.394
924.0,0.0,924.0,0.388
926.0,0.0,926.0,0.544
928.0,0.0,928.0,0.533
930.0,2.1,930.0,0.44
932.0,0.0,932.0,0.423
934.0,0.0,934.0,0.533
936.0,0.0,936.0,0.51
938.0,1.57,938.0,0.533
940.0,0.0,940.0,0.44
942.0,0.0,942.0,0.591
944.0,2.1,944.0,0.533
946.0,0.0,946.0,0.382
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.51
952.0,1.57,952.0,0.463
954.0,0.0,954.0,0.614
956.0,0.0,956.0,0.556
958.0,0.0,958.0,0.394
960.0,2.1,960.0,0.544
962.0,0.0,962.0,0.4
964.0,0.0,964.0,0.643
966.0,1.57,966.0,0.469
968.0,0.0,968.0,0.463
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.533
974.0,2.1,974.0,0.579
976.0,0.0,976.0,0.417
978.0,0.0,978.0,0.498
980.0,1.57,980.0,0.139
982.0,0.0,982.0,0.371
984.0,0.0,984.0,0.834
986.0,0.0,986.0,0.376
988.0,2.1,988.0,0.348
990.0,0.0,990.0,0.272
992.0,0.0,992.0,0.359
994.0,0.0,994.0,0.348
996.0,0.0,996.0,0.249
998.0,1.57,998.0,0.307
1000.0,0.0,1000.0,0.272
1002.0,0.0,1002.0,0.307
1004.0,0.0,1004.0,0.388
1006.0,0.0,1006.0,0.301
1008.0,0.0,1008.0,0.284
1010.0,2.1,1010.0,0.307
1012.0,0.0,1012.0,0.307
1014.0,0.0,1014.0,0.394
1016.0,0.0,1016.0,0.249
1018.0,0.0,1018.0,0.307
1020.0,0.0,1020.0,0.284
1022.0,1.57,1022.0,0.411
1024.0,0.0,1024.0,0.295
1026.0,0.0,1026.0,0.266
1028.0,0.0,1028.0,0.319
1030.0,0.0,1030.0,0.434
1032.0,2.1,1032.0,0.261
1034.0,0.0,1034.0,0.313
1036.0,0.0,1036.0,0.342
1038.0,0.0,1038.0,0.452
1040.0,0.0,1040.0,0.423
1042.0,0.0,1042.0,0.394
1044.0,1.57,1044.0,0.411
1046.0,0.0,1046.0,0.417
1048.0,0.0,1048.0,0.376
1050.0,0.0,1050.0,0.382
1052.0,2.1,1052.0,0.487
1054.0,0.0,1054.0,0.434
1056.0,0.0,1056.0,0.405
1058.0,0.0,1058.0,0.463
1060.0,1.57,1060.0,0.33
1062.0,0.0,1062.0,0.417
1064.0,0.0,1064.0,0.504
1066.0,0.0,1066.0,0.405
1068.0,0.0,1068.0,0.463
1070.0,1.57,1070.0,0.324
1072.0,0.0,1072.0,0.434
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.4
1078.0,2.1,1078.0,0.429
1080.0,0.0,1080.0,0.324
1082.0,0.0,1082.0,0.544
1084.0,0.0,1084.0,0.405
1086.0,0.0,1086.0,0.0
1088.0,1.57,1088.0,0.817
1090.0,0.0,1090.0,0.249
1092.0,0.0,1092.0,0.226
1094.0,0.0,1094.0,0.301
1096.0,2.1,1096.0,0.249
1098.0,0.0,1098.0,0.307
1100.0,0.0,1100.0,0.319
1102.0,0.0,1102.0,0.324
1104.0,0.0,1104.0,0.307
1106.0,0.0,1106.0,0.209
1108.0,1.57,1108.0,0.249
1110.0,0.0,1110.0,0.237
1112.0,0.0,1112.0,0.348
1114.0,0.0,1114.0,0.261
1116.0,0.0,1116.0,0.249
1118.0,0.0,1118.0,0.237
1120.0,2.1,1120.0,0.319
1122.0,0.0,1122.0,0.342
1124.0,0.0,1124.0,0.29
1126.0,0.0,1126.0,0.307
1128.0,0.0,1128.0,0.232
1130.0,0.0,1130.0,0.324
1132.0,0.0,1132.0,0.388
1134.0,1.57,1134.0,0.359
1136.0,0.0,1136.0,0.261
1138.0,0.0,1138.0,0.295
1140.0,0.0,1140.0,0.284
1142.0,0.0,1142.0,0.411
1144.0,2.1,1144.0,0.307
1146.0,0.0,1146.0,0.348
1148.0,0.0,1148.0,0.209
1150.0,0.0,1150.0,0.405
1152.0,0.0,1152.0,0.394
1154.0,0.0,1154.0,0.284
1156.0,1.57,1156.0,0.261
1158.0,0.0,1158.0,0.365
1160.0,0.0,1160.0,0.417
1162.0,0.0,1162.0,0.307
1164.0,0.0,1164.0,0.191
1166.0,2.1,1166.0,0.452
1168.0,0.0,1168.0,0.353
1170.0,0.0,1170.0,0.342
1172.0,0.0,1172.0,0.156
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.237
1178.0,1.57,1178.0,0.243
1180.0,0.0,1180.0,0.249
1182.0,0.0,1182.0,0.255
1184.0,0.0,1184.0,0.261
1186.0,0.0,1186.0,0.261
1188.0,0.0,1188.0,0.272
1190.0,2.1,1190.0,0.261
1192.0,0.0,1192.0,0.197
1194.0,0.0,1194.0,0.232
1196.0,0.0,1196.0,0.249
1198.0,0.0,1198.0,0.209
1200.0,0.0,1200.0,0.278
1202.0,0.0,1202.0,0.272
1204.0,0.0,1204.0,0.203
1206.0,1.57,1206.0,0.278
1208.0,0.0,1208.0,0.22
1210.0,0.0,1210.0,0.272
1212.0,0.0,1212.0,0.284
1214.0,0.0,1214.0,0.226
1216.0,0.0,1216.0,0.295
1218.0,0.0,1218.0,0.226
1220.0,2.1,1220.0,0.295
1222.0,0.0,1222.0,0.301
1224.0,0.0,1224.0,0.22
1226.0,0.0,1226.0,0.237
1228.0,0.0,1228.0,0.301
1230.0,0.0,1230.0,0.319
1232.0,0.0,1232.0,0.243
1234.0,0.0,1234.0,0.353
1236.0,1.57,1236.0,0.249
1238.0,0.0,1238.0,0.319
1240.0,0.0,1240.0,0.382
1242.0,0.0,1242.0,0.33
1244.0,0.0,1244.0,0.295
1246.0,2.1,1246.0,0.382
1248.0,0.0,1248.0,0.174
1250.0,0.0,1250.0,0.405
1252.0,0.0,1252.0,0.365
1254.0,0.0,1254.0,0.324
1256.0,0.0,1256.0,0.388
1258.0,1.57,1258.0,0.191
1260.0,0.0,1260.0,0.429
1262.0,0.0,1262.0,0.319
1264.0,0.0,1264.0,0.4
1266.0,0.0,1266.0,0.168
1268.0,2.1,1268.0,0.452
1270.0,0.0,1270.0,0.33
1272.0,0.0,1272.0,0.4
1274.0,0.0,1274.0,0.191
1276.0,0.0,1276.0,0.463
1278.0,0.0,1278.0,0.475
1280.0,1.57,1280.0,0.475
1282.0,0.0,1282.0,0.481
1284.0,0.0,1284.0,0.608
1286.0,0.0,1286.0,0.376
1288.0,0.0,1288.0,0.498
1290.0,2.1,1290.0,0.498
1292.0,0.0,1292.0,0.44
1294.0,0.0,1294.0,0.458
1296.0,0.0,1296.0,0.463
1298.0,1.57,1298.0,0.278
1300.0,0.0,1300.0,0.458
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.429
1306.0,0.0,1306.0,0.521
1308.0,2.1,1308.0,0.237
1310.0,0.0,1310.0,0.481
1312.0,0.0,1312.0,0.51
1314.0,1.57,1314.0,0.475
1316.0,0.0,1316.0,0.475
1318.0,0.0,1318.0,0.237
1320.0,0.0,1320.0,0.579
1322.0,0.0,1322.0,0.458
1324.0,2.1,1324.0,0.539
1326.0,0.0,1326.0,0.18
1328.0,0.0,1328.0,0.591
1330.0,0.0,1330.0,0.475
1332.0,1.57,1332.0,0.498
1334.0,0.0,1334.0,0.237
1336.0,0.0,1336.0,0.614
1338.0,0.0,1338.0,0.533
1340.0,1.57,1340.0,0.579
1342.0,0.0,1342.0,0.608
1344.0,0.0,1344.0,0.544
1346.0,0.0,1346.0,0.307
1348.0,2.1,1348.0,0.568
1350.0,0.0,1350.0,0.649
1352.0,0.0,1352.0,0.597
1354.0,1.57,1354.0,0.568
1356.0,0.0,1356.0,0.614
1358.0,0.0,1358.0,0.278
1360.0,2.1,1360.0,0.591
1362.0,0.0,1362.0,0.666
1364.0,0.0,1364.0,0.614
1366.0,1.57,1366.0,0.602
1368.0,0.0,1368.0,0.272
1370.0,0.0,1370.0,0.591
1372.0,2.1,1372.0,0.643
1374.0,0.0,1374.0,0.626
1376.0,0.0,1376.0,0.544
1378.0,0.0,1378.0,0.295
1380.0,1.57,1380.0,0.712
1382.0,0.0,1382.0,0.602
1384.0,0.0,1384.0,0.573
1386.0,0.0,1386.0,0.295
1388.0,2.1,1388.0,0.701
1390.0,0.0,1390.0,0.626
1392.0,1.57,1392.0,0.533
1394.0,0.0,1394.0,0.342
1396.0,0.0,1396.0,0.701
1398.0,0.0,1398.0,0.579
1400.0,2.1,1400.0,0.319
1402.0,0.0,1402.0,0.666
1404.0,0.0,1404.0,0.672
1406.0,1.57,1406.0,0.51
1408.0,0.0,1408.0,0.359
1410.0,0.0,1410.0,0.73
1412.0,0.0,1412.0,0.585
1414.0,2.1,1414.0,0.463
1416.0,0.0,1416.0,0.898
1418.0,0.0,1418.0,0.898
1420.0,1.57,1420.0,0.834
1422.0,0.0,1422.0,0.817
1424.0,0.0,1424.0,0.817
1426.0,2.1,1426.0,0.805
1428.0,0.0,1428.0,0.828
1430.0,0.0,1430.0,0.817
1432.0,1.57,1432.0,0.759
1434.0,0.0,1434.0,0.631
1436.0,2.1,1436.0,0.707
1438.0,0.0,1438.0,0.857
1440.0,0.0,1440.0,0.863
1442.0,1.57,1442.0,0.77
1444.0,0.0,1444.0,0.626
1446.0,2.1,1446.0,0.77
1448.0,0.0,1448.0,0.492
1450.0,1.57,1450.0,0.834
1452.0,0.0,1452.0,0.892
1454.0,0.0,1454.0,0.724
1456.0,2.1,1456.0,0.649
1458.0,0.0,1458.0,0.487
1460.0,1.57,1460.0,0.851
1462.0,0.0,1462.0,0.904
1464.0,0.0,1464.0,0.672
1466.0,2.1,1466.0,0.666
1468.0,0.0,1468.0,0.521
1470.0,1.57,1470.0,0.933
1472.0,0.0,1472.0,0.88
1474.0,0.0,1474.0,0.695
1476.0,2.1,1476.0,0.701
1478.0,0.0,1478.0,0.597
1480.0,2.1,1480.0,0.909
1482.0,0.0,1482.0,0.944
1484.0,1.57,1484.0,0.654
1486.0,0.0,1486.0,0.712
1488.0,0.0,1488.0,0.614
1490.0,2.1,1490.0,0.95
1492.0,0.0,1492.0,0.794
1494.0,2.1,1494.0,0.695
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.938
1500.0,2.1,1500.0,0.84
1502.0,0.0,1502.0,0.666
1504.0,0.0,1504.0,0.556
1506.0,2.1,1506.0,0.95
1508.0,0.0,1508.0,0.794
1510.0,0.0,1510.0,0.66
1512.0,2.1,1512.0,0.608
1514.0,0.0,1514.0,1.01
1516.0,2.1,1516.0,0.62
1518.0,0.0,1518.0,0.695
1520.0,0.0,1520.0,0.759
1522.0,2.1,1522.0,0.794
1524.0,0.0,1524.0,0.643
1526.0,0.0,1526.0,0.66
1528.0,2.1,1528.0,1.02
1530.0,0.0,1530.0,0.544
1532.0,0.0,1532.0,0.585
1534.0,2.1,1534.0,1.04
1536.0,0.0,1536.0,0.533
1538.0,2.62,1538.0,0.185
1540.0,0.0,1540.0,0.753
1542.0,0.0,1542.0,0.99
1544.0,0.0,1544.0,0.4
1546.0,2.1,1546.0,0.249
1548.0,0.0,1548.0,0.272
1550.0,0.0,1550.0,0.237
1552.0,0.0,1552.0,0.261
1554.0,2.62,1554.0,0.261
1556.0,0.0,1556.0,0.284
1558.0,0.0,1558.0,0.261
1560.0,0.0,1560.0,0.284
1562.0,0.0,1562.0,0.226
1564.0,0.0,1564.0,0.301
1566.0,2.62,1566.0,0.319
1568.0,0.0,1568.0,0.324
1570.0,0.0,1570.0,0.226
1572.0,0.0,1572.0,0.272
1574.0,0.0,1574.0,0.295
1576.0,0.0,1576.0,0.295
1578.0,0.0,1578.0,0.272
1580.0,0.0,1580.0,0.336
1582.0,0.0,1582.0,0.342
1584.0,2.1,1584.0,0.185
1586.0,0.0,1586.0,0.324
1588.0,0.0,1588.0,0.307
1590.0,0.0,1590.0,0.295
1592.0,0.0,1592.0,0.382
1594.0,0.0,1594.0,0.203
1596.0,0.0,1596.0,0.307
1598.0,0.0,1598.0,0.382
1600.0,2.62,1600.0,0.353
1602.0,0.0,1602.0,0.365
1604.0,0.0,1604.0,0.4
1606.0,0.0,1606.0,0.405
1608.0,0.0,1608.0,0.417
1610.0,0.0,1610.0,0.295
1612.0,0.0,1612.0,0.249
1614.0,0.0,1614.0,0.365
1616.0,2.1,1616.0,0.394
1618.0,0.0,1618.0,0.376
1620.0,0.0,1620.0,0.237
1622.0,0.0,1622.0,0.394
1624.0,0.0,1624.0,0.388
1626.0,0.0,1626.0,0.429
1628.0,0.0,1628.0,0.458
1630.0,2.62,1630.0,0.417
1632.0,0.0,1632.0,0.226
1634.0,0.0,1634.0,0.423
1636.0,0.0,1636.0,0.405
1638.0,0.0,1638.0,0.452
1640.0,2.1,1640.0,0.498
1642.0,0.0,1642.0,0.185
1644.0,0.0,1644.0,0.429
1646.0,0.0,1646.0,0.405
1648.0,0.0,1648.0,0.504
1650.0,0.0,1650.0,0.382
1652.0,2.62,1652.0,0.261
1654.0,0.0,1654.0,0.446
1656.0,0.0,1656.0,0.492
