senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.0
136.0,0.524,136.0,0.272
138.0,0.0,138.0,0.278
140.0,0.0,140.0,0.0927
142.0,1.05,142.0,0.191
144.0,0.0,144.0,0.29
146.0,0.0,146.0,0.0985
148.0,0.0,148.0,0.197
150.0,0.524,150.0,0.301
152.0,0.0,152.0,0.307
154.0,0.0,154.0,0.313
156.0,1.05,156.0,0.319
158.0,0.0,158.0,0.22
160.0,0.0,160.0,0.191
162.0,0.524,162.0,0.243
164.0,0.0,164.0,0.336
166.0,0.0,166.0,0.342
168.0,1.05,168.0,0.348
170.0,0.0,170.0,0.0811
172.0,0.524,172.0,0.272
174.0,0.0,174.0,0.359
176.0,1.05,176.0,0.365
178.0,0.0,178.0,0.342
180.0,0.0,180.0,0.319
182.0,0.524,182.0,0.0869
184.0,0.0,184.0,0.382
186.0,0.0,186.0,0.388
188.0,1.05,188.0,0.255
190.0,0.0,190.0,0.139
192.0,0.524,192.0,0.394
194.0,0.0,194.0,0.0
196.0,0.0,196.0,0.608
198.0,0.0,198.0,0.209
200.0,1.57,200.0,0.214
202.0,0.0,202.0,0.22
204.0,0.0,204.0,0.226
206.0,0.0,206.0,0.139
208.0,0.0,208.0,0.116
210.0,1.05,210.0,0.214
212.0,0.0,212.0,0.243
214.0,0.0,214.0,0.249
216.0,0.0,216.0,0.127
218.0,0.0,218.0,0.151
220.0,0.0,220.0,0.237
222.0,1.05,222.0,0.266
224.0,0.0,224.0,0.185
226.0,0.0,226.0,0.122
228.0,0.0,228.0,0.243
230.0,0.0,230.0,0.284
232.0,1.05,232.0,0.261
234.0,0.0,234.0,0.0869
236.0,0.0,236.0,0.237
238.0,0.0,238.0,0.301
240.0,0.0,240.0,0.145
242.0,1.05,242.0,0.18
244.0,0.0,244.0,0.295
246.0,0.0,246.0,0.319
248.0,0.0,248.0,0.11
250.0,0.0,250.0,0.237
252.0,1.05,252.0,0.307
254.0,0.0,254.0,0.336
256.0,0.0,256.0,0.342
258.0,1.05,258.0,0.348
260.0,0.0,260.0,0.353
262.0,0.0,262.0,0.133
264.0,1.05,264.0,0.324
266.0,0.0,266.0,0.266
268.0,0.0,268.0,0.371
270.0,1.05,270.0,0.376
272.0,0.0,272.0,0.382
274.0,0.0,274.0,0.127
276.0,0.0,276.0,0.336
278.0,1.05,278.0,0.319
280.0,0.0,280.0,0.4
282.0,0.0,282.0,0.405
284.0,1.05,284.0,0.191
286.0,0.0,286.0,0.278
288.0,0.0,288.0,0.359
290.0,1.05,290.0,0.423
292.0,0.0,292.0,0.429
294.0,0.0,294.0,0.0869
296.0,1.05,296.0,0.348
298.0,0.0,298.0,0.44
300.0,0.0,300.0,0.446
302.0,0.524,302.0,0.533
304.0,0.0,304.0,0.446
306.0,0.0,306.0,0.394
308.0,1.05,308.0,0.469
310.0,0.0,310.0,0.475
312.0,0.0,312.0,0.481
314.0,1.05,314.0,0.0695
316.0,0.0,316.0,0.417
318.0,1.05,318.0,0.492
320.0,0.0,320.0,0.498
322.0,0.0,322.0,0.504
324.0,1.05,324.0,0.0695
326.0,0.0,326.0,0.44
328.0,1.05,328.0,0.515
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.0695
334.0,1.05,334.0,0.458
336.0,0.0,336.0,0.533
338.0,0.0,338.0,0.539
340.0,1.57,340.0,0.0695
342.0,0.0,342.0,0.475
344.0,1.05,344.0,0.55
346.0,0.0,346.0,0.556
348.0,0.0,348.0,0.0348
350.0,1.57,350.0,0.527
352.0,0.0,352.0,0.568
354.0,0.0,354.0,0.0579
356.0,0.0,356.0,0.515
358.0,1.05,358.0,0.579
360.0,0.0,360.0,0.295
362.0,0.0,362.0,0.29
364.0,1.57,364.0,0.591
366.0,0.0,366.0,0.597
368.0,0.0,368.0,0.0579
370.0,1.05,370.0,0.602
372.0,0.0,372.0,0.568
374.0,1.57,374.0,0.608
376.0,0.0,376.0,0.608
378.0,1.05,378.0,0.626
380.0,0.0,380.0,0.631
382.0,1.57,382.0,0.637
384.0,0.0,384.0,0.643
386.0,1.05,386.0,0.649
388.0,0.0,388.0,0.654
390.0,1.57,390.0,0.568
392.0,0.0,392.0,0.122
394.0,1.05,394.0,0.637
396.0,0.0,396.0,0.672
398.0,0.0,398.0,0.678
400.0,1.57,400.0,0.683
402.0,0.0,402.0,0.689
404.0,1.57,404.0,0.452
406.0,0.0,406.0,0.255
408.0,0.0,408.0,0.689
410.0,1.57,410.0,0.707
412.0,0.0,412.0,0.712
414.0,0.0,414.0,0.718
416.0,1.57,416.0,0.0116
418.0,0.0,418.0,0.712
420.0,0.0,420.0,0.73
422.0,1.57,422.0,0.736
424.0,0.0,424.0,0.521
426.0,1.57,426.0,0.22
428.0,0.0,428.0,0.747
430.0,0.0,430.0,0.753
432.0,1.57,432.0,0.712
434.0,0.0,434.0,0.0695
436.0,1.57,436.0,0.741
438.0,0.0,438.0,0.77
440.0,0.0,440.0,0.776
442.0,1.57,442.0,0.782
444.0,0.0,444.0,0.788
446.0,1.57,446.0,0.794
448.0,0.0,448.0,0.799
450.0,0.0,450.0,0.805
452.0,1.57,452.0,0.203
454.0,0.0,454.0,0.62
456.0,2.1,456.0,0.805
458.0,0.0,458.0,0.822
460.0,0.0,460.0,0.689
462.0,1.57,462.0,0.151
464.0,0.0,464.0,0.822
466.0,1.57,466.0,0.84
468.0,0.0,468.0,0.701
470.0,0.0,470.0,0.156
472.0,2.1,472.0,0.84
474.0,0.0,474.0,0.857
476.0,0.0,476.0,0.863
478.0,1.57,478.0,0.857
480.0,2.1,480.0,0.608
482.0,0.0,482.0,0.284
484.0,1.57,484.0,0.875
486.0,0.0,486.0,0.886
488.0,0.0,488.0,0.892
490.0,2.1,490.0,0.84
492.0,0.0,492.0,0.405
494.0,1.57,494.0,0.556
496.0,0.0,496.0,0.909
498.0,0.0,498.0,0.915
500.0,2.1,500.0,0.77
502.0,0.0,502.0,0.237
504.0,1.57,504.0,0.84
506.0,0.0,506.0,0.933
508.0,0.0,508.0,0.938
510.0,2.1,510.0,0.487
512.0,0.0,512.0,0.458
514.0,0.0,514.0,0.95
516.0,2.1,516.0,0.956
518.0,0.0,518.0,0.469
520.0,0.0,520.0,0.492
522.0,2.1,522.0,0.967
524.0,0.0,524.0,0.817
526.0,0.0,526.0,0.168
528.0,2.1,528.0,0.967
530.0,0.0,530.0,0.985
532.0,0.0,532.0,0.649
534.0,2.1,534.0,0.342
536.0,0.0,536.0,0.915
538.0,0.0,538.0,1.03
540.0,2.1,540.0,0.765
542.0,0.0,542.0,0.637
544.0,2.1,544.0,0.51
546.0,0.0,546.0,0.324
548.0,0.0,548.0,0.313
550.0,0.0,550.0,0.527
552.0,2.1,552.0,0.533
554.0,0.0,554.0,0.539
556.0,0.0,556.0,0.544
558.0,0.0,558.0,0.434
560.0,0.0,560.0,0.353
562.0,2.1,562.0,0.319
564.0,0.0,564.0,0.562
566.0,0.0,566.0,0.568
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.429
572.0,2.1,572.0,0.214
574.0,0.0,574.0,0.573
576.0,0.0,576.0,0.591
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.388
582.0,2.1,582.0,0.307
584.0,0.0,584.0,0.608
586.0,0.0,586.0,0.614
588.0,0.0,588.0,0.353
590.0,2.1,590.0,0.266
592.0,0.0,592.0,0.626
594.0,0.0,594.0,0.631
596.0,0.0,596.0,0.348
598.0,2.1,598.0,0.29
600.0,0.0,600.0,0.643
602.0,0.0,602.0,0.649
604.0,0.0,604.0,0.481
606.0,0.0,606.0,0.498
608.0,2.1,608.0,0.498
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.672
614.0,2.1,614.0,0.678
616.0,0.0,616.0,0.683
618.0,0.0,618.0,0.423
620.0,2.1,620.0,0.521
622.0,0.0,622.0,0.44
624.0,0.0,624.0,0.701
626.0,0.0,626.0,0.707
628.0,2.1,628.0,0.689
630.0,0.0,630.0,0.307
632.0,0.0,632.0,0.434
634.0,2.1,634.0,0.724
636.0,0.0,636.0,0.73
638.0,0.0,638.0,0.469
640.0,0.0,640.0,0.487
642.0,2.1,642.0,0.521
644.0,0.0,644.0,0.747
646.0,0.0,646.0,0.724
648.0,0.0,648.0,0.272
650.0,2.1,650.0,0.515
652.0,0.0,652.0,0.765
654.0,0.0,654.0,0.77
656.0,2.1,656.0,0.776
658.0,0.0,658.0,0.782
660.0,0.0,660.0,0.788
662.0,0.0,662.0,0.794
664.0,2.1,664.0,0.799
666.0,0.0,666.0,0.55
668.0,0.0,668.0,0.481
670.0,2.1,670.0,0.608
672.0,0.0,672.0,0.794
674.0,0.0,674.0,0.817
676.0,2.1,676.0,0.689
678.0,0.0,678.0,0.365
680.0,0.0,680.0,0.62
682.0,2.1,682.0,0.817
684.0,0.0,684.0,0.84
686.0,0.0,686.0,0.319
688.0,2.1,688.0,0.666
690.0,0.0,690.0,0.724
692.0,0.0,692.0,0.863
694.0,0.0,694.0,0.365
696.0,2.1,696.0,0.654
698.0,0.0,698.0,0.724
700.0,0.0,700.0,0.88
702.0,2.1,702.0,0.249
704.0,0.0,704.0,0.66
706.0,0.0,706.0,0.863
708.0,2.1,708.0,0.892
710.0,0.0,710.0,0.863
712.0,0.0,712.0,0.736
714.0,2.1,714.0,0.533
716.0,0.0,716.0,0.794
718.0,2.1,718.0,0.683
720.0,0.0,720.0,0.915
722.0,0.0,722.0,0.921
724.0,2.1,724.0,0.869
726.0,0.0,726.0,0.521
728.0,2.1,728.0,0.753
730.0,0.0,730.0,0.654
732.0,0.0,732.0,0.95
734.0,2.1,734.0,0.956
736.0,0.0,736.0,0.724
738.0,2.1,738.0,0.568
740.0,0.0,740.0,0.637
742.0,0.0,742.0,0.973
744.0,2.1,744.0,0.608
746.0,0.0,746.0,0.0
748.0,0.0,748.0,1.08
750.0,2.1,750.0,0.747
752.0,0.0,752.0,0.249
754.0,0.0,754.0,0.237
756.0,0.0,756.0,0.116
758.0,0.0,758.0,0.209
760.0,0.0,760.0,0.22
762.0,0.0,762.0,0.272
764.0,0.0,764.0,0.203
766.0,0.0,766.0,0.151
768.0,2.1,768.0,0.197
770.0,0.0,770.0,0.284
772.0,0.0,772.0,0.266
774.0,0.0,774.0,0.104
776.0,0.0,776.0,0.214
778.0,0.0,778.0,0.295
780.0,0.0,780.0,0.284
782.0,0.0,782.0,0.122
784.0,0.0,784.0,0.209
786.0,2.1,786.0,0.319
788.0,0.0,788.0,0.243
790.0,0.0,790.0,0.191
792.0,0.0,792.0,0.22
794.0,0.0,794.0,0.336
796.0,0.0,796.0,0.127
798.0,0.0,798.0,0.214
800.0,0.0,800.0,0.348
802.0,0.0,802.0,0.232
804.0,0.0,804.0,0.168
806.0,2.1,806.0,0.313
808.0,0.0,808.0,0.301
810.0,0.0,810.0,0.168
812.0,0.0,812.0,0.266
814.0,0.0,814.0,0.336
816.0,0.0,816.0,0.168
818.0,0.0,818.0,0.371
820.0,2.1,820.0,0.376
822.0,0.0,822.0,0.394
824.0,0.0,824.0,0.342
826.0,0.0,826.0,0.359
828.0,0.0,828.0,0.411
830.0,2.1,830.0,0.417
832.0,0.0,832.0,0.423
834.0,0.0,834.0,0.423
836.0,0.0,836.0,0.417
838.0,0.0,838.0,0.44
840.0,0.0,840.0,0.411
842.0,2.1,842.0,0.319
844.0,0.0,844.0,0.313
846.0,0.0,846.0,0.434
848.0,0.0,848.0,0.348
850.0,0.0,850.0,0.469
852.0,2.1,852.0,0.463
854.0,0.0,854.0,0.475
856.0,0.0,856.0,0.353
858.0,0.0,858.0,0.272
860.0,0.0,860.0,0.359
862.0,2.1,862.0,0.498
864.0,0.0,864.0,0.487
866.0,0.0,866.0,0.458
868.0,0.0,868.0,0.272
870.0,0.0,870.0,0.371
872.0,2.1,872.0,0.452
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.394
878.0,0.0,878.0,0.278
880.0,0.0,880.0,0.411
882.0,2.1,882.0,0.544
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.185
888.0,0.0,888.0,0.405
890.0,0.0,890.0,0.556
892.0,2.1,892.0,0.533
894.0,0.0,894.0,0.168
896.0,0.0,896.0,0.44
898.0,0.0,898.0,0.556
900.0,0.0,900.0,0.458
902.0,2.1,902.0,0.249
904.0,0.0,904.0,0.336
906.0,0.0,906.0,0.654
908.0,0.0,908.0,0.295
910.0,0.0,910.0,0.504
912.0,2.1,912.0,0.295
914.0,0.0,914.0,0.174
916.0,0.0,916.0,0.307
918.0,0.0,918.0,0.278
920.0,0.0,920.0,0.324
922.0,0.0,922.0,0.336
924.0,0.0,924.0,0.324
926.0,0.0,926.0,0.226
928.0,2.1,928.0,0.191
930.0,0.0,930.0,0.319
932.0,0.0,932.0,0.33
934.0,0.0,934.0,0.353
936.0,0.0,936.0,0.348
938.0,0.0,938.0,0.156
940.0,0.0,940.0,0.295
942.0,2.1,942.0,0.336
944.0,0.0,944.0,0.382
946.0,0.0,946.0,0.371
948.0,0.0,948.0,0.0869
950.0,0.0,950.0,0.353
952.0,0.0,952.0,0.388
954.0,0.0,954.0,0.4
956.0,2.1,956.0,0.145
958.0,0.0,958.0,0.313
960.0,0.0,960.0,0.388
962.0,0.0,962.0,0.411
964.0,0.0,964.0,0.156
966.0,0.0,966.0,0.307
968.0,2.1,968.0,0.417
970.0,0.0,970.0,0.4
972.0,0.0,972.0,0.122
974.0,0.0,974.0,0.376
976.0,0.0,976.0,0.44
978.0,0.0,978.0,0.226
980.0,0.0,980.0,0.272
982.0,2.1,982.0,0.417
984.0,0.0,984.0,0.319
986.0,0.0,986.0,0.232
988.0,0.0,988.0,0.394
990.0,0.0,990.0,0.475
992.0,0.0,992.0,0.434
994.0,0.0,994.0,0.371
996.0,2.1,996.0,0.44
998.0,0.0,998.0,0.434
1000.0,0.0,1000.0,0.405
1002.0,0.0,1002.0,0.463
1004.0,2.1,1004.0,0.458
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.533
1012.0,0.0,1012.0,0.533
1014.0,2.1,1014.0,0.417
1016.0,0.0,1016.0,0.429
1018.0,0.0,1018.0,0.388
1020.0,0.0,1020.0,0.429
1022.0,2.1,1022.0,0.544
1024.0,0.0,1024.0,0.568
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.388
1030.0,0.0,1030.0,0.324
1032.0,2.1,1032.0,0.51
1034.0,0.0,1034.0,0.579
1036.0,0.0,1036.0,0.591
1038.0,0.0,1038.0,0.359
1040.0,2.1,1040.0,0.295
1042.0,0.0,1042.0,0.568
1044.0,0.0,1044.0,0.602
1046.0,0.0,1046.0,0.55
1048.0,2.1,1048.0,0.266
1050.0,0.0,1050.0,0.44
1052.0,0.0,1052.0,0.62
1054.0,0.0,1054.0,0.579
1056.0,0.0,1056.0,0.272
1058.0,2.1,1058.0,0.44
1060.0,0.0,1060.0,0.637
1062.0,0.0,1062.0,0.573
1064.0,0.0,1064.0,0.232
1066.0,2.1,1066.0,0.521
1068.0,0.0,1068.0,0.654
1070.0,0.0,1070.0,0.376
1072.0,0.0,1072.0,0.342
1074.0,0.0,1074.0,0.631
1076.0,2.1,1076.0,0.614
1078.0,0.0,1078.0,0.214
1080.0,0.0,1080.0,0.544
1082.0,0.0,1082.0,0.695
1084.0,2.1,1084.0,0.29
1086.0,0.0,1086.0,0.423
1088.0,0.0,1088.0,0.689
1090.0,0.0,1090.0,0.4
1092.0,2.1,1092.0,0.324
1094.0,0.0,1094.0,0.707
1096.0,0.0,1096.0,0.405
1098.0,0.0,1098.0,0.33
1100.0,0.0,1100.0,0.712
1102.0,2.1,1102.0,0.417
1104.0,0.0,1104.0,0.33
1106.0,0.0,1106.0,0.724
1108.0,2.1,1108.0,0.295
1110.0,0.0,1110.0,0.463
1112.0,0.0,1112.0,0.73
1114.0,0.0,1114.0,0.156
1116.0,0.0,1116.0,0.614
1118.0,2.1,1118.0,0.666
1120.0,0.0,1120.0,0.226
1122.0,0.0,1122.0,0.637
1124.0,0.0,1124.0,0.51
1126.0,2.1,1126.0,0.272
1128.0,0.0,1128.0,0.77
1130.0,0.0,1130.0,0.203
1132.0,0.0,1132.0,0.579
1134.0,0.0,1134.0,0.701
1136.0,2.1,1136.0,0.127
1138.0,0.0,1138.0,0.759
1140.0,0.0,1140.0,0.382
1142.0,0.0,1142.0,0.434
1144.0,2.1,1144.0,0.707
1146.0,0.0,1146.0,0.127
1148.0,0.0,1148.0,0.782
1150.0,0.0,1150.0,0.33
1152.0,2.1,1152.0,0.498
1154.0,0.0,1154.0,0.73
1156.0,0.0,1156.0,0.11
1158.0,0.0,1158.0,0.805
1160.0,0.0,1160.0,0.168
1162.0,2.1,1162.0,0.672
1164.0,0.0,1164.0,0.631
1166.0,0.0,1166.0,0.22
1168.0,0.0,1168.0,0.794
1170.0,2.1,1170.0,0.11
1172.0,0.0,1172.0,0.788
1174.0,0.0,1174.0,0.209
1176.0,0.0,1176.0,0.649
1178.0,2.1,1178.0,0.591
1180.0,0.0,1180.0,0.29
1182.0,0.0,1182.0,0.782
1184.0,0.0,1184.0,0.104
1186.0,0.0,1186.0,0.857
1188.0,2.1,1188.0,0.127
1190.0,0.0,1190.0,0.759
1192.0,0.0,1192.0,0.284
1194.0,2.1,1194.0,0.608
1196.0,0.0,1196.0,0.573
1198.0,0.0,1198.0,0.336
1200.0,0.0,1200.0,0.794
1202.0,0.0,1202.0,0.104
1204.0,1.57,1204.0,0.851
1206.0,0.0,1206.0,0.0869
1208.0,0.0,1208.0,0.875
1210.0,0.0,1210.0,0.116
1212.0,2.1,1212.0,0.0
1214.0,0.0,1214.0,0.933
1216.0,0.0,1216.0,0.376
1218.0,0.0,1218.0,0.405
1220.0,0.0,1220.0,0.0637
1222.0,2.1,1222.0,0.452
1224.0,0.0,1224.0,0.139
1226.0,0.0,1226.0,0.33
1228.0,0.0,1228.0,0.434
1230.0,0.0,1230.0,0.0463
1232.0,0.0,1232.0,0.469
1234.0,0.0,1234.0,0.452
1236.0,2.1,1236.0,0.521
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.544
1244.0,2.1,1244.0,0.591
1246.0,0.0,1246.0,0.62
1248.0,0.0,1248.0,0.66
1250.0,2.1,1250.0,0.533
1252.0,0.0,1252.0,0.678
1254.0,0.0,1254.0,0.544
1256.0,0.0,1256.0,0.556
1258.0,2.1,1258.0,0.556
1260.0,0.0,1260.0,0.568
1262.0,0.0,1262.0,0.573
1264.0,0.0,1264.0,0.498
1266.0,2.1,1266.0,0.533
1268.0,0.0,1268.0,0.579
1270.0,0.0,1270.0,0.44
1272.0,0.0,1272.0,0.458
1274.0,2.1,1274.0,0.51
1276.0,0.0,1276.0,0.568
1278.0,0.0,1278.0,0.597
1280.0,0.0,1280.0,0.614
1282.0,2.1,1282.0,0.614
1284.0,0.0,1284.0,0.62
1286.0,0.0,1286.0,0.637
1288.0,2.1,1288.0,0.487
1290.0,0.0,1290.0,0.359
1292.0,0.0,1292.0,0.481
1294.0,0.0,1294.0,0.643
1296.0,2.1,1296.0,0.649
1298.0,0.0,1298.0,0.654
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.434
1304.0,2.1,1304.0,0.44
1306.0,0.0,1306.0,0.666
1308.0,0.0,1308.0,0.672
1310.0,0.0,1310.0,0.678
1312.0,2.1,1312.0,0.353
1314.0,0.0,1314.0,0.382
1316.0,0.0,1316.0,0.695
1318.0,0.0,1318.0,0.689
1320.0,2.1,1320.0,0.544
1322.0,0.0,1322.0,0.226
1324.0,0.0,1324.0,0.689
1326.0,2.1,1326.0,0.73
1328.0,0.0,1328.0,0.747
1330.0,0.0,1330.0,0.88
1332.0,0.0,1332.0,0.602
1334.0,2.1,1334.0,0.736
1336.0,0.0,1336.0,0.759
1338.0,0.0,1338.0,0.73
1340.0,2.1,1340.0,0.301
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.765
1346.0,0.0,1346.0,0.77
1348.0,2.1,1348.0,0.585
1350.0,0.0,1350.0,0.243
1352.0,0.0,1352.0,0.765
1354.0,2.1,1354.0,0.799
1356.0,0.0,1356.0,0.701
1358.0,0.0,1358.0,0.156
1360.0,0.0,1360.0,0.753
1362.0,2.1,1362.0,0.817
1364.0,0.0,1364.0,0.597
1366.0,0.0,1366.0,0.261
1368.0,2.1,1368.0,0.794
1370.0,0.0,1370.0,0.805
1372.0,0.0,1372.0,0.394
1374.0,0.0,1374.0,0.463
1376.0,2.1,1376.0,0.846
1378.0,0.0,1378.0,0.695
1380.0,0.0,1380.0,0.203
1382.0,2.1,1382.0,0.811
1384.0,0.0,1384.0,0.834
1386.0,0.0,1386.0,0.846
1388.0,0.0,1388.0,0.857
1390.0,2.1,1390.0,0.712
1392.0,0.0,1392.0,0.66
1394.0,2.1,1394.0,0.666
1396.0,0.0,1396.0,0.718
1398.0,2.1,1398.0,0.863
1400.0,0.0,1400.0,0.904
1402.0,0.0,1402.0,0.904
1404.0,2.1,1404.0,0.851
1406.0,0.0,1406.0,0.857
1408.0,2.1,1408.0,0.504
1410.0,0.0,1410.0,0.597
1412.0,0.0,1412.0,0.886
1414.0,2.1,1414.0,0.938
1416.0,0.0,1416.0,0.851
1418.0,0.0,1418.0,0.846
1420.0,2.1,1420.0,0.481
1422.0,0.0,1422.0,0.672
1424.0,2.1,1424.0,0.961
1426.0,0.0,1426.0,0.869
1428.0,0.0,1428.0,0.828
1430.0,2.1,1430.0,0.226
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,1.46
1436.0,2.1,1436.0,0.84
1438.0,0.0,1438.0,0.168
1440.0,0.0,1440.0,0.463
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.487
1446.0,2.1,1446.0,0.388
1448.0,0.0,1448.0,0.168
1450.0,0.0,1450.0,0.498
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.475
1456.0,2.1,1456.0,0.116
1458.0,0.0,1458.0,0.487
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.487
1464.0,0.0,1464.0,0.0927
1466.0,2.1,1466.0,0.533
1468.0,0.0,1468.0,0.544
1470.0,0.0,1470.0,0.44
1472.0,0.0,1472.0,0.156
1474.0,0.0,1474.0,0.55
1476.0,2.1,1476.0,0.527
1478.0,0.0,1478.0,0.18
1480.0,0.0,1480.0,0.458
1482.0,0.0,1482.0,0.573
1484.0,0.0,1484.0,0.376
1486.0,0.0,1486.0,0.237
1488.0,2.1,1488.0,0.579
1490.0,0.0,1490.0,0.487
1492.0,0.0,1492.0,0.151
1494.0,0.0,1494.0,0.585
1496.0,0.0,1496.0,0.608
1498.0,2.1,1498.0,0.626
1500.0,0.0,1500.0,0.62
1502.0,0.0,1502.0,0.614
1504.0,2.1,1504.0,0.643
1506.0,0.0,1506.0,0.643
1508.0,0.0,1508.0,0.556
1510.0,2.1,1510.0,0.608
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.411
1516.0,2.1,1516.0,0.637
1518.0,0.0,1518.0,0.678
1520.0,0.0,1520.0,0.66
1522.0,0.0,1522.0,0.689
1524.0,2.1,1524.0,0.649
1526.0,0.0,1526.0,0.637
1528.0,0.0,1528.0,0.533
1530.0,2.1,1530.0,0.336
1532.0,0.0,1532.0,0.683
1534.0,0.0,1534.0,0.689
1536.0,0.0,1536.0,0.724
1538.0,2.1,1538.0,0.66
1540.0,0.0,1540.0,0.475
1542.0,0.0,1542.0,0.365
1544.0,2.1,1544.0,0.724
1546.0,0.0,1546.0,0.724
1548.0,0.0,1548.0,0.678
1550.0,0.0,1550.0,0.498
1552.0,2.1,1552.0,0.365
1554.0,0.0,1554.0,0.724
1556.0,0.0,1556.0,0.707
1558.0,0.0,1558.0,0.654
1560.0,2.1,1560.0,0.214
1562.0,0.0,1562.0,0.77
1564.0,0.0,1564.0,0.759
1566.0,2.1,1566.0,0.614
1568.0,0.0,1568.0,0.637
1570.0,0.0,1570.0,0.961
1572.0,2.1,1572.0,0.938
1574.0,0.0,1574.0,0.851
1576.0,0.0,1576.0,0.649
1578.0,2.1,1578.0,0.324
1580.0,0.0,1580.0,0.73
1582.0,0.0,1582.0,0.822
1584.0,2.1,1584.0,0.817
1586.0,0.0,1586.0,0.77
1588.0,0.0,1588.0,0.423
1590.0,0.0,1590.0,0.533
1592.0,2.1,1592.0,0.846
1594.0,0.0,1594.0,0.828
1596.0,0.0,1596.0,0.747
1598.0,2.1,1598.0,0.197
1600.0,0.0,1600.0,0.834
1602.0,0.0,1602.0,0.851
1604.0,2.1,1604.0,0.817
1606.0,0.0,1606.0,0.272
1608.0,0.0,1608.0,0.718
1610.0,2.1,1610.0,0.869
1612.0,0.0,1612.0,0.817
1614.0,0.0,1614.0,0.209
1616.0,2.1,1616.0,0.805
1618.0,0.0,1618.0,0.886
1620.0,0.0,1620.0,0.718
1622.0,2.1,1622.0,0.243
1624.0,0.0,1624.0,0.909
1626.0,0.0,1626.0,0.84
1628.0,0.0,1628.0,0.272
1630.0,2.1,1630.0,0.77
1632.0,0.0,1632.0,0.909
1634.0,0.0,1634.0,0.834
1636.0,2.1,1636.0,0.759
1638.0,0.0,1638.0,0.718
1640.0,2.1,1640.0,0.666
1642.0,0.0,1642.0,0.886
1644.0,2.1,1644.0,0.973
1646.0,0.0,1646.0,0.961
1648.0,0.0,1648.0,0.973
1650.0,2.1,1650.0,0.956
1652.0,0.0,1652.0,0.886
1654.0,2.1,1654.0,0.95
1656.0,0.0,1656.0,0.51
