senderTs,senderMbps,receiverTs,receiverMbps
1144.0,0.0,1144.0,0.342
1146.0,0.0,1146.0,0.313
1148.0,0.0,1148.0,0.307
1150.0,0.0,1150.0,0.365
1152.0,0.0,1152.0,0.353
1154.0,0.0,1154.0,0.104
1156.0,0.0,1156.0,0.365
1158.0,0.0,1158.0,0.353
1160.0,0.0,1160.0,0.33
1162.0,0.0,1162.0,0.365
1164.0,0.0,1164.0,0.197
1166.0,0.0,1166.0,0.319
1168.0,0.0,1168.0,0.376
1170.0,0.0,1170.0,0.33
1172.0,0.0,1172.0,0.365
1174.0,0.0,1174.0,0.174
1176.0,0.0,1176.0,0.209
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.22
1182.0,0.0,1182.0,0.226
1184.0,0.0,1184.0,0.237
1186.0,0.0,1186.0,0.203
1188.0,0.0,1188.0,0.185
1190.0,0.0,1190.0,0.237
1192.0,0.0,1192.0,0.226
1194.0,0.0,1194.0,0.104
1196.0,0.0,1196.0,0.214
1198.0,0.0,1198.0,0.214
1200.0,0.0,1200.0,0.261
1202.0,0.0,1202.0,0.209
1204.0,0.0,1204.0,0.133
1206.0,15.2,1206.0,0.191
1208.0,0.0,1208.0,0.272
1210.0,0.0,1210.0,0.249
1212.0,0.0,1212.0,0.127
1214.0,0.0,1214.0,0.197
1216.0,0.0,1216.0,0.295
1218.0,0.0,1218.0,0.243
1220.0,0.0,1220.0,0.156
1222.0,0.0,1222.0,0.209
1224.0,0.0,1224.0,0.313
1226.0,0.0,1226.0,0.116
1228.0,0.0,1228.0,0.284
1230.0,0.0,1230.0,0.243
1232.0,0.0,1232.0,0.33
1234.0,0.0,1234.0,0.295
1236.0,0.0,1236.0,0.307
1238.0,0.0,1238.0,0.295
1240.0,0.0,1240.0,0.249
1242.0,0.0,1242.0,0.342
1244.0,0.0,1244.0,0.348
1246.0,0.0,1246.0,0.261
1248.0,0.0,1248.0,0.365
1250.0,0.0,1250.0,0.342
1252.0,0.0,1252.0,0.336
1254.0,0.0,1254.0,0.226
1256.0,0.0,1256.0,0.353
1258.0,0.0,1258.0,0.348
1260.0,0.0,1260.0,0.336
1262.0,0.0,1262.0,0.371
1264.0,0.0,1264.0,0.214
1266.0,0.0,1266.0,0.342
1268.0,0.0,1268.0,0.365
1270.0,0.0,1270.0,0.359
1272.0,0.0,1272.0,0.376
1274.0,0.0,1274.0,0.214
1276.0,0.0,1276.0,0.365
1278.0,0.0,1278.0,0.336
1280.0,0.0,1280.0,0.423
1282.0,0.0,1282.0,0.214
1284.0,0.0,1284.0,0.156
1286.0,0.0,1286.0,0.4
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.568
1292.0,0.0,1292.0,0.22
1294.0,0.0,1294.0,0.232
1296.0,0.0,1296.0,0.232
1298.0,0.0,1298.0,0.197
1300.0,0.0,1300.0,0.249
1302.0,0.0,1302.0,0.104
1304.0,0.0,1304.0,0.214
1306.0,0.0,1306.0,0.243
1308.0,0.0,1308.0,0.209
1310.0,0.0,1310.0,0.272
1312.0,0.0,1312.0,0.0927
1314.0,0.0,1314.0,0.249
1316.0,14.7,1316.0,0.272
1318.0,0.0,1318.0,0.226
1320.0,0.0,1320.0,0.203
1322.0,0.0,1322.0,0.18
1324.0,0.0,1324.0,0.284
1326.0,0.0,1326.0,0.232
1328.0,0.0,1328.0,0.191
1330.0,0.0,1330.0,0.214
1332.0,0.0,1332.0,0.295
1334.0,0.0,1334.0,0.249
1336.0,0.0,1336.0,0.324
1338.0,0.0,1338.0,0.319
1340.0,0.0,1340.0,0.197
1342.0,0.0,1342.0,0.272
1344.0,0.0,1344.0,0.319
1346.0,0.0,1346.0,0.336
1348.0,0.0,1348.0,0.272
1350.0,0.0,1350.0,0.359
1352.0,0.0,1352.0,0.319
1354.0,0.0,1354.0,0.174
1356.0,0.0,1356.0,0.342
1358.0,0.0,1358.0,0.336
1360.0,0.0,1360.0,0.319
1362.0,0.0,1362.0,0.388
1364.0,0.0,1364.0,0.168
1366.0,0.0,1366.0,0.336
1368.0,0.0,1368.0,0.353
1370.0,0.0,1370.0,0.342
1372.0,0.0,1372.0,0.365
1374.0,0.0,1374.0,0.191
1376.0,0.0,1376.0,0.371
1378.0,0.0,1378.0,0.319
1380.0,0.0,1380.0,0.4
1382.0,0.0,1382.0,0.18
1384.0,0.0,1384.0,0.388
1386.0,0.0,1386.0,0.324
1388.0,0.0,1388.0,0.423
1390.0,0.0,1390.0,0.203
1392.0,0.0,1392.0,0.0232
1394.0,0.0,1394.0,0.626
1396.0,0.0,1396.0,0.359
1398.0,0.0,1398.0,0.272
1400.0,0.0,1400.0,0.232
1402.0,0.0,1402.0,0.116
1404.0,0.0,1404.0,0.226
1406.0,0.0,1406.0,0.237
1408.0,0.0,1408.0,0.232
1410.0,0.0,1410.0,0.226
1412.0,0.0,1412.0,0.261
1414.0,0.0,1414.0,0.168
1416.0,0.0,1416.0,0.191
1418.0,0.0,1418.0,0.284
1420.0,0.0,1420.0,0.203
1422.0,0.0,1422.0,0.29
1424.0,0.0,1424.0,0.18
1426.0,14.7,1426.0,0.203
1428.0,0.0,1428.0,0.307
1430.0,0.0,1430.0,0.214
1432.0,0.0,1432.0,0.307
1434.0,0.0,1434.0,0.139
1436.0,0.0,1436.0,0.29
1438.0,0.0,1438.0,0.226
1440.0,0.0,1440.0,0.319
1442.0,0.0,1442.0,0.162
1444.0,0.0,1444.0,0.295
1446.0,0.0,1446.0,0.237
1448.0,0.0,1448.0,0.336
1450.0,0.0,1450.0,0.151
1452.0,0.0,1452.0,0.33
1454.0,0.0,1454.0,0.243
1456.0,0.0,1456.0,0.226
1458.0,0.0,1458.0,0.255
1460.0,0.0,1460.0,0.261
1462.0,0.0,1462.0,0.371
1464.0,0.0,1464.0,0.156
1466.0,0.0,1466.0,0.313
1468.0,0.0,1468.0,0.324
1470.0,0.0,1470.0,0.226
1472.0,0.0,1472.0,0.342
1474.0,0.0,1474.0,0.405
1476.0,0.0,1476.0,0.388
1478.0,0.0,1478.0,0.417
1480.0,0.0,1480.0,0.388
1482.0,0.0,1482.0,0.429
1484.0,0.0,1484.0,0.376
1486.0,0.0,1486.0,0.382
1488.0,0.0,1488.0,0.446
1490.0,0.0,1490.0,0.33
1492.0,0.0,1492.0,0.336
1494.0,0.0,1494.0,0.388
1496.0,0.0,1496.0,0.429
1498.0,0.0,1498.0,0.463
1500.0,0.0,1500.0,0.342
1502.0,0.0,1502.0,0.452
1504.0,0.0,1504.0,0.261
1506.0,0.0,1506.0,0.423
1508.0,0.0,1508.0,0.452
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.342
1514.0,0.0,1514.0,0.348
1516.0,15.2,1516.0,0.353
1518.0,0.0,1518.0,0.475
1520.0,0.0,1520.0,0.4
1522.0,0.0,1522.0,0.463
1524.0,0.0,1524.0,0.284
1526.0,0.0,1526.0,0.463
1528.0,0.0,1528.0,0.556
1530.0,0.0,1530.0,0.388
1532.0,0.0,1532.0,0.266
1534.0,0.0,1534.0,0.162
1536.0,0.0,1536.0,0.232
1538.0,0.0,1538.0,0.261
1540.0,0.0,1540.0,0.203
1542.0,0.0,1542.0,0.284
1544.0,0.0,1544.0,0.174
1546.0,0.0,1546.0,0.226
1548.0,0.0,1548.0,0.307
1550.0,0.0,1550.0,0.226
1552.0,0.0,1552.0,0.22
1554.0,0.0,1554.0,0.209
1556.0,0.0,1556.0,0.301
1558.0,0.0,1558.0,0.232
1560.0,0.0,1560.0,0.22
1562.0,0.0,1562.0,0.214
1564.0,0.0,1564.0,0.342
1566.0,0.0,1566.0,0.226
1568.0,0.0,1568.0,0.197
1570.0,0.0,1570.0,0.278
1572.0,0.0,1572.0,0.237
1574.0,0.0,1574.0,0.342
1576.0,0.0,1576.0,0.156
1578.0,0.0,1578.0,0.348
1580.0,0.0,1580.0,0.255
1582.0,0.0,1582.0,0.156
1584.0,0.0,1584.0,0.348
1586.0,0.0,1586.0,0.278
1588.0,0.0,1588.0,0.191
1590.0,0.0,1590.0,0.313
1592.0,0.0,1592.0,0.29
1594.0,0.0,1594.0,0.237
1596.0,0.0,1596.0,0.278
1598.0,0.0,1598.0,0.411
1600.0,0.0,1600.0,0.417
1602.0,0.0,1602.0,0.33
1604.0,0.0,1604.0,0.429
1606.0,0.0,1606.0,0.423
1608.0,0.0,1608.0,0.423
1610.0,0.0,1610.0,0.44
1612.0,0.0,1612.0,0.44
1614.0,0.0,1614.0,0.411
1616.0,14.7,1616.0,0.29
1618.0,0.0,1618.0,0.376
1620.0,0.0,1620.0,0.463
1622.0,0.0,1622.0,0.446
1624.0,0.0,1624.0,0.463
1626.0,0.0,1626.0,0.429
1628.0,0.0,1628.0,0.44
1630.0,0.0,1630.0,0.487
1632.0,0.0,1632.0,0.284
1634.0,0.0,1634.0,0.411
1636.0,0.0,1636.0,0.463
1638.0,0.0,1638.0,0.475
1640.0,0.0,1640.0,0.446
1642.0,0.0,1642.0,0.487
1644.0,0.0,1644.0,0.243
1646.0,0.0,1646.0,0.452
1648.0,0.0,1648.0,0.492
1650.0,0.0,1650.0,0.492
1652.0,0.0,1652.0,0.481
1654.0,0.0,1654.0,0.249
1656.0,0.0,1656.0,0.463
1658.0,0.0,1658.0,0.527
