senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.55
138.0,0.0,138.0,1.55
140.0,3.15,140.0,1.5
142.0,0.0,142.0,1.53
144.0,3.67,144.0,1.52
146.0,0.0,146.0,1.58
148.0,3.15,148.0,1.53
150.0,0.0,150.0,1.4
152.0,0.0,152.0,1.16
154.0,3.67,154.0,1.3
156.0,0.0,156.0,1.47
158.0,0.0,158.0,1.46
160.0,3.15,160.0,1.49
162.0,0.0,162.0,1.47
164.0,3.67,164.0,1.21
166.0,0.0,166.0,1.27
168.0,3.15,168.0,1.64
170.0,0.0,170.0,1.55
172.0,3.15,172.0,1.49
174.0,0.0,174.0,1.53
176.0,0.0,176.0,1.47
178.0,3.67,178.0,1.42
180.0,0.0,180.0,1.05
182.0,3.15,182.0,1.68
184.0,0.0,184.0,1.45
186.0,3.67,186.0,1.5
188.0,0.0,188.0,1.47
190.0,0.0,190.0,1.21
192.0,3.67,192.0,1.33
194.0,0.0,194.0,1.49
196.0,0.0,196.0,1.52
198.0,3.67,198.0,1.46
200.0,0.0,200.0,0.95
202.0,3.67,202.0,1.58
204.0,0.0,204.0,1.45
206.0,0.0,206.0,1.39
208.0,3.67,208.0,1.24
210.0,0.0,210.0,1.27
212.0,3.67,212.0,1.48
214.0,0.0,214.0,0.203
216.0,0.0,216.0,2.43
218.0,4.19,218.0,0.985
220.0,0.0,220.0,0.996
222.0,0.0,222.0,0.851
224.0,0.0,224.0,0.736
226.0,0.0,226.0,0.672
228.0,3.67,228.0,0.579
230.0,0.0,230.0,0.915
232.0,0.0,232.0,0.921
234.0,0.0,234.0,0.695
236.0,0.0,236.0,0.753
238.0,3.67,238.0,0.452
240.0,0.0,240.0,0.933
242.0,0.0,242.0,0.88
244.0,0.0,244.0,0.747
246.0,0.0,246.0,0.533
248.0,3.67,248.0,0.718
250.0,0.0,250.0,0.961
252.0,0.0,252.0,0.736
254.0,0.0,254.0,0.637
256.0,0.0,256.0,0.608
258.0,3.15,258.0,0.967
260.0,0.0,260.0,0.747
262.0,0.0,262.0,0.544
264.0,0.0,264.0,0.712
266.0,3.67,266.0,0.927
268.0,0.0,268.0,0.637
270.0,0.0,270.0,0.463
272.0,0.0,272.0,1.01
274.0,0.0,274.0,0.909
276.0,3.67,276.0,0.961
278.0,0.0,278.0,0.886
280.0,0.0,280.0,0.904
282.0,0.0,282.0,0.967
284.0,3.67,284.0,0.753
286.0,0.0,286.0,0.846
288.0,0.0,288.0,1.05
290.0,3.67,290.0,0.99
292.0,0.0,292.0,0.95
294.0,0.0,294.0,0.84
296.0,0.0,296.0,0.938
298.0,3.67,298.0,0.591
300.0,0.0,300.0,1.07
302.0,0.0,302.0,1.03
304.0,0.0,304.0,0.857
306.0,0.0,306.0,0.834
308.0,3.67,308.0,0.695
310.0,0.0,310.0,0.996
312.0,0.0,312.0,1.04
314.0,0.0,314.0,0.817
316.0,3.67,316.0,0.88
318.0,0.0,318.0,0.626
320.0,0.0,320.0,1.12
322.0,0.0,322.0,0.95
324.0,3.67,324.0,0.851
326.0,0.0,326.0,1.01
328.0,0.0,328.0,1.15
330.0,0.0,330.0,1.16
332.0,3.67,332.0,1.16
334.0,0.0,334.0,1.14
336.0,0.0,336.0,0.724
338.0,3.67,338.0,1.12
340.0,0.0,340.0,1.15
342.0,0.0,342.0,0.77
344.0,0.0,344.0,0.938
346.0,0.0,346.0,0.77
348.0,3.67,348.0,1.15
350.0,0.0,350.0,1.05
352.0,0.0,352.0,0.794
354.0,0.0,354.0,0.678
356.0,3.67,356.0,1.12
358.0,0.0,358.0,1.15
360.0,0.0,360.0,0.741
362.0,0.0,362.0,0.666
364.0,3.67,364.0,1.15
366.0,0.0,366.0,1.11
368.0,0.0,368.0,0.851
370.0,0.0,370.0,1.05
372.0,3.67,372.0,1.05
374.0,0.0,374.0,0.961
376.0,3.67,376.0,1.24
378.0,0.0,378.0,1.18
380.0,0.0,380.0,0.938
382.0,3.67,382.0,1.05
384.0,0.0,384.0,1.03
386.0,0.0,386.0,0.956
388.0,0.0,388.0,1.26
390.0,3.67,390.0,1.04
392.0,0.0,392.0,0.927
394.0,0.0,394.0,1.0
396.0,3.67,396.0,0.95
398.0,0.0,398.0,1.31
400.0,0.0,400.0,0.863
402.0,0.0,402.0,0.915
404.0,3.67,404.0,0.0
406.0,0.0,406.0,1.31
408.0,0.0,408.0,1.3
410.0,0.0,410.0,0.794
412.0,0.0,412.0,0.585
414.0,3.67,414.0,0.429
416.0,0.0,416.0,0.672
418.0,0.0,418.0,0.573
420.0,0.0,420.0,0.475
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.492
426.0,3.67,426.0,0.701
428.0,0.0,428.0,0.498
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.417
434.0,0.0,434.0,0.707
436.0,0.0,436.0,0.562
438.0,0.0,438.0,0.492
440.0,3.67,440.0,0.405
442.0,0.0,442.0,0.736
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.446
448.0,0.0,448.0,0.539
450.0,0.0,450.0,0.672
452.0,0.0,452.0,0.533
454.0,3.67,454.0,0.359
456.0,0.0,456.0,0.73
458.0,0.0,458.0,0.556
460.0,0.0,460.0,0.539
462.0,0.0,462.0,0.637
464.0,0.0,464.0,0.666
466.0,3.67,466.0,0.741
468.0,0.0,468.0,0.782
470.0,0.0,470.0,0.805
472.0,0.0,472.0,0.782
474.0,3.15,474.0,0.701
476.0,0.0,476.0,0.643
478.0,0.0,478.0,0.637
480.0,0.0,480.0,0.678
482.0,0.0,482.0,0.707
484.0,3.67,484.0,0.794
486.0,0.0,486.0,0.822
488.0,0.0,488.0,0.649
490.0,0.0,490.0,0.689
492.0,0.0,492.0,0.579
494.0,3.67,494.0,0.678
496.0,0.0,496.0,0.863
498.0,0.0,498.0,0.724
500.0,0.0,500.0,0.695
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.701
506.0,3.67,506.0,0.886
508.0,0.0,508.0,0.654
510.0,0.0,510.0,0.544
512.0,0.0,512.0,0.62
514.0,0.0,514.0,0.886
516.0,3.67,516.0,0.77
518.0,0.0,518.0,0.487
520.0,0.0,520.0,0.626
522.0,0.0,522.0,0.875
524.0,0.0,524.0,0.712
526.0,0.0,526.0,0.498
528.0,3.67,528.0,0.678
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.00579
534.0,0.0,534.0,1.4
536.0,0.0,536.0,0.492
538.0,3.67,538.0,0.556
540.0,0.0,540.0,0.539
542.0,0.0,542.0,0.487
544.0,0.0,544.0,0.452
546.0,0.0,546.0,0.376
548.0,0.0,548.0,0.405
550.0,0.0,550.0,0.284
552.0,0.0,552.0,0.475
554.0,0.0,554.0,0.51
556.0,3.67,556.0,0.51
558.0,0.0,558.0,0.376
560.0,0.0,560.0,0.33
562.0,0.0,562.0,0.394
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.544
568.0,0.0,568.0,0.388
570.0,0.0,570.0,0.249
572.0,0.0,572.0,0.475
574.0,3.67,574.0,0.544
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.272
580.0,0.0,580.0,0.359
582.0,0.0,582.0,0.568
584.0,0.0,584.0,0.527
586.0,0.0,586.0,0.261
588.0,0.0,588.0,0.4
590.0,3.67,590.0,0.579
592.0,0.0,592.0,0.568
594.0,0.0,594.0,0.475
596.0,0.0,596.0,0.446
598.0,0.0,598.0,0.417
600.0,0.0,600.0,0.556
602.0,3.67,602.0,0.602
604.0,0.0,604.0,0.631
606.0,0.0,606.0,0.602
608.0,0.0,608.0,0.481
610.0,0.0,610.0,0.313
612.0,0.0,612.0,0.556
614.0,0.0,614.0,0.631
616.0,3.67,616.0,0.66
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.429
622.0,0.0,622.0,0.423
624.0,0.0,624.0,0.654
626.0,0.0,626.0,0.683
628.0,0.0,628.0,0.475
630.0,3.67,630.0,0.261
632.0,0.0,632.0,0.643
634.0,0.0,634.0,0.695
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.272
640.0,0.0,640.0,0.62
642.0,0.0,642.0,0.712
644.0,3.67,644.0,0.521
646.0,0.0,646.0,0.272
648.0,0.0,648.0,0.66
650.0,0.0,650.0,0.736
652.0,0.0,652.0,0.736
654.0,0.0,654.0,0.747
656.0,3.67,656.0,0.747
658.0,0.0,658.0,0.759
660.0,0.0,660.0,0.765
662.0,0.0,662.0,0.77
664.0,0.0,664.0,0.77
666.0,0.0,666.0,0.701
668.0,3.67,668.0,0.654
670.0,0.0,670.0,0.237
672.0,0.0,672.0,0.77
674.0,0.0,674.0,0.799
676.0,0.0,676.0,0.782
678.0,0.0,678.0,0.608
680.0,3.67,680.0,0.243
682.0,0.0,682.0,0.794
684.0,0.0,684.0,0.822
686.0,0.0,686.0,0.747
688.0,0.0,688.0,0.365
690.0,3.67,690.0,0.544
692.0,0.0,692.0,0.84
694.0,0.0,694.0,0.811
696.0,0.0,696.0,0.556
698.0,0.0,698.0,0.342
700.0,0.0,700.0,0.846
702.0,3.67,702.0,0.863
704.0,0.0,704.0,0.863
706.0,0.0,706.0,0.678
708.0,0.0,708.0,0.707
710.0,3.67,710.0,0.382
712.0,0.0,712.0,0.875
714.0,0.0,714.0,0.886
716.0,0.0,716.0,0.811
718.0,0.0,718.0,0.695
720.0,3.67,720.0,0.359
722.0,0.0,722.0,0.84
724.0,0.0,724.0,0.909
726.0,0.0,726.0,0.736
728.0,0.0,728.0,0.556
730.0,3.67,730.0,0.568
732.0,0.0,732.0,0.904
734.0,0.0,734.0,0.851
736.0,0.0,736.0,0.666
738.0,0.0,738.0,0.388
740.0,3.67,740.0,0.927
742.0,0.0,742.0,0.782
744.0,0.0,744.0,0.556
746.0,0.0,746.0,0.579
748.0,0.0,748.0,0.961
750.0,0.0,750.0,0.672
752.0,3.67,752.0,0.359
754.0,0.0,754.0,0.921
756.0,0.0,756.0,0.88
758.0,0.0,758.0,0.579
760.0,0.0,760.0,0.51
762.0,3.67,762.0,0.996
764.0,0.0,764.0,0.614
766.0,0.0,766.0,0.405
768.0,0.0,768.0,0.272
770.0,0.0,770.0,1.03
772.0,0.0,772.0,0.678
774.0,3.67,774.0,0.249
776.0,0.0,776.0,0.261
778.0,0.0,778.0,0.342
780.0,0.0,780.0,0.18
782.0,0.0,782.0,0.272
784.0,0.0,784.0,0.278
786.0,0.0,786.0,0.278
788.0,0.0,788.0,0.284
790.0,0.0,790.0,0.295
792.0,0.0,792.0,0.261
794.0,0.0,794.0,0.226
796.0,0.0,796.0,0.226
798.0,0.0,798.0,0.209
800.0,3.67,800.0,0.319
802.0,0.0,802.0,0.324
804.0,0.0,804.0,0.295
806.0,0.0,806.0,0.284
808.0,0.0,808.0,0.249
810.0,0.0,810.0,0.185
812.0,0.0,812.0,0.336
814.0,0.0,814.0,0.353
816.0,0.0,816.0,0.261
818.0,0.0,818.0,0.249
820.0,0.0,820.0,0.203
822.0,0.0,822.0,0.365
824.0,0.0,824.0,0.348
826.0,0.0,826.0,0.243
828.0,3.67,828.0,0.185
830.0,0.0,830.0,0.365
832.0,0.0,832.0,0.388
834.0,0.0,834.0,0.249
836.0,0.0,836.0,0.168
838.0,0.0,838.0,0.376
840.0,0.0,840.0,0.405
842.0,0.0,842.0,0.209
844.0,0.0,844.0,0.226
846.0,0.0,846.0,0.394
848.0,0.0,848.0,0.4
850.0,0.0,850.0,0.272
852.0,3.67,852.0,0.429
854.0,0.0,854.0,0.405
856.0,0.0,856.0,0.261
858.0,0.0,858.0,0.423
860.0,0.0,860.0,0.452
862.0,0.0,862.0,0.429
864.0,0.0,864.0,0.284
866.0,0.0,866.0,0.434
868.0,3.67,868.0,0.272
870.0,0.0,870.0,0.452
872.0,0.0,872.0,0.487
874.0,0.0,874.0,0.261
876.0,0.0,876.0,0.463
878.0,0.0,878.0,0.284
880.0,0.0,880.0,0.463
882.0,0.0,882.0,0.434
884.0,0.0,884.0,0.348
886.0,0.0,886.0,0.469
888.0,3.67,888.0,0.266
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.301
894.0,0.0,894.0,0.492
896.0,0.0,896.0,0.266
898.0,0.0,898.0,0.539
900.0,0.0,900.0,0.319
902.0,0.0,902.0,0.475
904.0,0.0,904.0,0.295
906.0,3.67,906.0,0.498
908.0,0.0,908.0,0.388
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.0348
914.0,0.0,914.0,0.724
916.0,0.0,916.0,0.405
918.0,0.0,918.0,0.319
920.0,0.0,920.0,0.295
922.0,0.0,922.0,0.249
924.0,0.0,924.0,0.203
926.0,0.0,926.0,0.278
928.0,3.67,928.0,0.319
930.0,0.0,930.0,0.313
932.0,0.0,932.0,0.214
934.0,0.0,934.0,0.284
936.0,0.0,936.0,0.203
938.0,0.0,938.0,0.319
940.0,0.0,940.0,0.342
942.0,0.0,942.0,0.313
944.0,0.0,944.0,0.185
946.0,0.0,946.0,0.237
948.0,0.0,948.0,0.33
950.0,0.0,950.0,0.371
952.0,0.0,952.0,0.18
954.0,0.0,954.0,0.307
956.0,3.67,956.0,0.272
958.0,0.0,958.0,0.388
960.0,0.0,960.0,0.307
962.0,0.0,962.0,0.203
964.0,0.0,964.0,0.284
966.0,0.0,966.0,0.405
968.0,0.0,968.0,0.18
970.0,0.0,970.0,0.307
972.0,0.0,972.0,0.342
974.0,0.0,974.0,0.405
976.0,0.0,976.0,0.197
978.0,0.0,978.0,0.371
980.0,3.67,980.0,0.388
982.0,0.0,982.0,0.359
984.0,0.0,984.0,0.434
986.0,0.0,986.0,0.452
988.0,0.0,988.0,0.417
990.0,0.0,990.0,0.458
992.0,0.0,992.0,0.226
994.0,0.0,994.0,0.417
996.0,3.67,996.0,0.353
998.0,0.0,998.0,0.463
1000.0,0.0,1000.0,0.475
1002.0,0.0,1002.0,0.376
1004.0,0.0,1004.0,0.249
1006.0,0.0,1006.0,0.429
1008.0,0.0,1008.0,0.44
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.295
1014.0,3.67,1014.0,0.353
1016.0,0.0,1016.0,0.405
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.475
1022.0,0.0,1022.0,0.22
1024.0,0.0,1024.0,0.4
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.463
1030.0,0.0,1030.0,0.22
1032.0,3.15,1032.0,0.423
1034.0,0.0,1034.0,0.544
1036.0,0.0,1036.0,0.55
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.487
1042.0,0.0,1042.0,0.376
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.521
1048.0,3.67,1048.0,0.521
1050.0,0.0,1050.0,0.573
1052.0,0.0,1052.0,0.602
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.342
1058.0,0.0,1058.0,0.533
1060.0,0.0,1060.0,0.469
1062.0,0.0,1062.0,0.614
1064.0,3.67,1064.0,0.602
1066.0,0.0,1066.0,0.365
1068.0,0.0,1068.0,0.463
1070.0,0.0,1070.0,0.492
1072.0,0.0,1072.0,0.637
1074.0,0.0,1074.0,0.626
1076.0,0.0,1076.0,0.284
1078.0,3.67,1078.0,0.544
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.649
1084.0,0.0,1084.0,0.481
1086.0,0.0,1086.0,0.382
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.666
1092.0,3.67,1092.0,0.423
1094.0,0.0,1094.0,0.452
1096.0,0.0,1096.0,0.544
1098.0,0.0,1098.0,0.683
1100.0,0.0,1100.0,0.295
1102.0,0.0,1102.0,0.521
1104.0,3.67,1104.0,0.631
1106.0,0.0,1106.0,0.568
1108.0,0.0,1108.0,0.353
1110.0,0.0,1110.0,0.533
1112.0,0.0,1112.0,0.701
1114.0,0.0,1114.0,0.319
1116.0,0.0,1116.0,0.498
1118.0,3.67,1118.0,0.678
1120.0,0.0,1120.0,0.434
1122.0,0.0,1122.0,0.44
1124.0,0.0,1124.0,0.654
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,1.01
1132.0,3.67,1132.0,0.452
1134.0,0.0,1134.0,0.469
1136.0,0.0,1136.0,0.394
1138.0,0.0,1138.0,0.446
1140.0,0.0,1140.0,0.405
1142.0,0.0,1142.0,0.423
1144.0,0.0,1144.0,0.417
1146.0,0.0,1146.0,0.405
1148.0,0.0,1148.0,0.388
1150.0,0.0,1150.0,0.237
1152.0,3.67,1152.0,0.388
1154.0,0.0,1154.0,0.359
1156.0,0.0,1156.0,0.411
1158.0,0.0,1158.0,0.44
1160.0,0.0,1160.0,0.44
1162.0,0.0,1162.0,0.365
1164.0,0.0,1164.0,0.307
1166.0,0.0,1166.0,0.359
1168.0,0.0,1168.0,0.4
1170.0,0.0,1170.0,0.463
1172.0,3.67,1172.0,0.405
1174.0,0.0,1174.0,0.307
1176.0,0.0,1176.0,0.365
1178.0,0.0,1178.0,0.405
1180.0,0.0,1180.0,0.487
1182.0,0.0,1182.0,0.434
1184.0,0.0,1184.0,0.203
1186.0,0.0,1186.0,0.394
1188.0,0.0,1188.0,0.51
1190.0,3.67,1190.0,0.521
1192.0,0.0,1192.0,0.394
1194.0,0.0,1194.0,0.376
1196.0,0.0,1196.0,0.411
1198.0,0.0,1198.0,0.452
1200.0,0.0,1200.0,0.533
1202.0,0.0,1202.0,0.452
1204.0,0.0,1204.0,0.353
1206.0,3.67,1206.0,0.417
1208.0,0.0,1208.0,0.469
1210.0,0.0,1210.0,0.544
1212.0,0.0,1212.0,0.29
1214.0,0.0,1214.0,0.423
1216.0,0.0,1216.0,0.475
1218.0,0.0,1218.0,0.568
1220.0,0.0,1220.0,0.429
1222.0,3.67,1222.0,0.295
1224.0,0.0,1224.0,0.498
1226.0,0.0,1226.0,0.556
1228.0,0.0,1228.0,0.284
1230.0,0.0,1230.0,0.475
1232.0,0.0,1232.0,0.0116
1234.0,0.0,1234.0,0.805
1236.0,0.0,1236.0,0.388
1238.0,0.0,1238.0,0.463
1240.0,3.67,1240.0,0.191
1242.0,0.0,1242.0,0.278
1244.0,0.0,1244.0,0.272
1246.0,0.0,1246.0,0.324
1248.0,0.0,1248.0,0.313
1250.0,0.0,1250.0,0.319
1252.0,0.0,1252.0,0.168
1254.0,0.0,1254.0,0.295
1256.0,0.0,1256.0,0.307
1258.0,0.0,1258.0,0.342
1260.0,0.0,1260.0,0.342
1262.0,0.0,1262.0,0.151
1264.0,0.0,1264.0,0.313
1266.0,3.67,1266.0,0.33
1268.0,0.0,1268.0,0.348
1270.0,0.0,1270.0,0.342
1272.0,0.0,1272.0,0.18
1274.0,0.0,1274.0,0.307
1276.0,0.0,1276.0,0.365
1278.0,0.0,1278.0,0.371
1280.0,0.0,1280.0,0.185
1282.0,0.0,1282.0,0.301
1284.0,0.0,1284.0,0.365
1286.0,0.0,1286.0,0.353
1288.0,0.0,1288.0,0.214
1290.0,3.67,1290.0,0.348
1292.0,0.0,1292.0,0.388
1294.0,0.0,1294.0,0.168
1296.0,0.0,1296.0,0.4
1298.0,0.0,1298.0,0.33
1300.0,0.0,1300.0,0.417
1302.0,0.0,1302.0,0.191
1304.0,0.0,1304.0,0.423
1306.0,0.0,1306.0,0.429
1308.0,0.0,1308.0,0.44
1310.0,3.67,1310.0,0.446
1312.0,0.0,1312.0,0.463
1314.0,0.0,1314.0,0.487
1316.0,0.0,1316.0,0.475
1318.0,0.0,1318.0,0.319
1320.0,0.0,1320.0,0.382
1322.0,0.0,1322.0,0.469
1324.0,0.0,1324.0,0.429
1326.0,3.67,1326.0,0.475
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.22
1334.0,0.0,1334.0,0.475
1336.0,0.0,1336.0,0.452
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.544
1342.0,3.67,1342.0,0.336
1344.0,0.0,1344.0,0.365
1346.0,0.0,1346.0,0.475
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.261
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.475
1358.0,0.0,1358.0,0.579
1360.0,3.67,1360.0,0.214
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.533
1366.0,0.0,1366.0,0.556
1368.0,0.0,1368.0,0.614
1370.0,0.0,1370.0,0.614
1372.0,0.0,1372.0,0.62
1374.0,3.67,1374.0,0.672
1376.0,0.0,1376.0,0.585
1378.0,0.0,1378.0,0.579
1380.0,0.0,1380.0,0.434
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.544
1386.0,0.0,1386.0,0.591
1388.0,3.67,1388.0,0.579
1390.0,0.0,1390.0,0.405
1392.0,0.0,1392.0,0.556
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.637
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.394
1402.0,3.67,1402.0,0.614
1404.0,0.0,1404.0,0.556
1406.0,0.0,1406.0,0.556
1408.0,0.0,1408.0,0.394
1410.0,0.0,1410.0,0.568
1412.0,0.0,1412.0,0.614
1414.0,0.0,1414.0,0.475
1416.0,3.67,1416.0,0.498
1418.0,0.0,1418.0,0.533
1420.0,0.0,1420.0,0.678
1422.0,0.0,1422.0,0.637
1424.0,0.0,1424.0,0.701
1426.0,3.67,1426.0,0.521
1428.0,0.0,1428.0,0.66
1430.0,0.0,1430.0,0.701
1432.0,0.0,1432.0,0.591
1434.0,0.0,1434.0,0.77
1436.0,0.0,1436.0,0.701
1438.0,3.15,1438.0,0.649
1440.0,0.0,1440.0,0.487
1442.0,0.0,1442.0,0.701
1444.0,0.0,1444.0,0.591
1446.0,0.0,1446.0,0.794
1448.0,3.67,1448.0,0.736
1450.0,0.0,1450.0,0.585
1452.0,0.0,1452.0,0.579
1454.0,0.0,1454.0,0.579
1456.0,0.0,1456.0,0.759
1458.0,0.0,1458.0,0.683
1460.0,3.67,1460.0,0.475
1462.0,0.0,1462.0,0.759
1464.0,0.0,1464.0,0.591
1466.0,0.0,1466.0,0.77
1468.0,0.0,1468.0,0.533
1470.0,3.67,1470.0,0.643
1472.0,0.0,1472.0,0.602
1474.0,0.0,1474.0,0.782
1476.0,0.0,1476.0,0.469
1478.0,0.0,1478.0,0.753
1480.0,0.0,1480.0,0.602
1482.0,3.67,1482.0,0.724
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.626
1488.0,0.0,1488.0,0.689
1490.0,0.0,1490.0,0.701
1492.0,0.0,1492.0,0.579
1494.0,3.67,1494.0,0.602
1496.0,0.0,1496.0,0.77
1498.0,0.0,1498.0,0.382
1500.0,0.0,1500.0,1.19
1502.0,0.0,1502.0,0.631
1504.0,0.0,1504.0,0.487
1506.0,3.67,1506.0,0.446
1508.0,0.0,1508.0,0.336
1510.0,0.0,1510.0,0.469
1512.0,0.0,1512.0,0.452
1514.0,0.0,1514.0,0.405
1516.0,0.0,1516.0,0.411
1518.0,0.0,1518.0,0.429
1520.0,0.0,1520.0,0.44
1522.0,3.67,1522.0,0.353
1524.0,0.0,1524.0,0.487
1526.0,0.0,1526.0,0.463
1528.0,0.0,1528.0,0.411
1530.0,0.0,1530.0,0.44
1532.0,0.0,1532.0,0.434
1534.0,0.0,1534.0,0.382
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.405
1540.0,3.67,1540.0,0.458
1542.0,0.0,1542.0,0.429
1544.0,0.0,1544.0,0.417
1546.0,0.0,1546.0,0.452
1548.0,0.0,1548.0,0.423
1550.0,0.0,1550.0,0.434
1552.0,0.0,1552.0,0.417
1554.0,0.0,1554.0,0.463
1556.0,3.67,1556.0,0.423
1558.0,0.0,1558.0,0.44
1560.0,0.0,1560.0,0.44
1562.0,0.0,1562.0,0.463
1564.0,0.0,1564.0,0.434
1566.0,0.0,1566.0,0.429
1568.0,0.0,1568.0,0.452
1570.0,0.0,1570.0,0.446
1572.0,0.0,1572.0,0.376
1574.0,3.67,1574.0,0.463
1576.0,0.0,1576.0,0.539
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.533
1582.0,0.0,1582.0,0.591
1584.0,0.0,1584.0,0.544
1586.0,3.67,1586.0,0.614
1588.0,0.0,1588.0,0.556
1590.0,0.0,1590.0,0.654
1592.0,0.0,1592.0,0.637
1594.0,0.0,1594.0,0.597
1596.0,0.0,1596.0,0.533
1598.0,3.67,1598.0,0.533
1600.0,0.0,1600.0,0.556
1602.0,0.0,1602.0,0.637
1604.0,0.0,1604.0,0.62
1606.0,0.0,1606.0,0.66
1608.0,0.0,1608.0,0.602
1610.0,3.67,1610.0,0.417
1612.0,0.0,1612.0,0.591
1614.0,0.0,1614.0,0.597
1616.0,0.0,1616.0,0.672
1618.0,0.0,1618.0,0.666
1620.0,0.0,1620.0,0.376
1622.0,3.67,1622.0,0.579
1624.0,0.0,1624.0,0.643
1626.0,0.0,1626.0,0.689
1628.0,0.0,1628.0,0.388
1630.0,0.0,1630.0,0.562
1632.0,0.0,1632.0,0.649
1634.0,0.0,1634.0,0.695
1636.0,3.67,1636.0,0.429
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.666
1642.0,0.0,1642.0,0.695
1644.0,0.0,1644.0,0.712
1646.0,0.0,1646.0,0.77
1648.0,3.67,1648.0,0.909
1650.0,0.0,1650.0,0.898
1652.0,0.0,1652.0,0.776
1654.0,0.0,1654.0,0.77
1656.0,0.0,1656.0,0.475
1658.0,3.67,1658.0,0.718
1660.0,0.0,1660.0,0.666
