senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.579
162.0,0.0,162.0,0.226
164.0,0.0,164.0,0.376
166.0,2.1,166.0,0.568
168.0,0.0,168.0,0.417
170.0,0.0,170.0,0.232
172.0,0.0,172.0,0.55
174.0,0.0,174.0,0.388
176.0,0.0,176.0,0.261
178.0,1.57,178.0,0.562
180.0,0.0,180.0,0.319
182.0,0.0,182.0,0.284
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.909
188.0,2.1,188.0,0.313
190.0,0.0,190.0,0.319
192.0,0.0,192.0,0.324
194.0,0.0,194.0,0.33
196.0,0.0,196.0,0.33
198.0,0.0,198.0,0.342
200.0,2.1,200.0,0.342
202.0,0.0,202.0,0.353
204.0,0.0,204.0,0.359
206.0,0.0,206.0,0.365
208.0,0.0,208.0,0.371
210.0,2.1,210.0,0.376
212.0,0.0,212.0,0.382
214.0,0.0,214.0,0.376
216.0,0.0,216.0,0.394
218.0,0.0,218.0,0.33
220.0,0.0,220.0,0.365
222.0,0.0,222.0,0.359
224.0,2.1,224.0,0.342
226.0,0.0,226.0,0.295
228.0,0.0,228.0,0.376
230.0,0.0,230.0,0.429
232.0,0.0,232.0,0.429
234.0,2.1,234.0,0.4
236.0,0.0,236.0,0.336
238.0,0.0,238.0,0.411
240.0,0.0,240.0,0.226
242.0,0.0,242.0,0.405
244.0,0.0,244.0,0.458
246.0,2.1,246.0,0.44
248.0,0.0,248.0,0.336
250.0,0.0,250.0,0.261
252.0,0.0,252.0,0.388
254.0,0.0,254.0,0.475
256.0,2.1,256.0,0.469
258.0,0.0,258.0,0.348
260.0,0.0,260.0,0.226
262.0,0.0,262.0,0.446
264.0,0.0,264.0,0.498
266.0,0.0,266.0,0.382
268.0,2.1,268.0,0.353
270.0,0.0,270.0,0.307
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.405
276.0,0.0,276.0,0.272
278.0,2.1,278.0,0.4
280.0,0.0,280.0,0.533
282.0,0.0,282.0,0.394
284.0,0.0,284.0,0.226
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.423
290.0,2.1,290.0,0.475
292.0,0.0,292.0,0.226
294.0,0.0,294.0,0.556
296.0,0.0,296.0,0.359
298.0,2.1,298.0,0.284
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.388
304.0,0.0,304.0,0.261
306.0,0.0,306.0,0.544
308.0,0.0,308.0,0.463
310.0,2.1,310.0,0.18
312.0,0.0,312.0,0.568
314.0,0.0,314.0,0.463
316.0,0.0,316.0,0.185
318.0,0.0,318.0,0.585
320.0,2.1,320.0,0.458
322.0,0.0,322.0,0.203
324.0,0.0,324.0,0.591
326.0,0.0,326.0,0.371
328.0,0.0,328.0,0.307
330.0,2.1,330.0,0.579
332.0,0.0,332.0,0.371
334.0,0.0,334.0,0.284
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.498
340.0,2.1,340.0,0.284
342.0,0.0,342.0,0.469
344.0,0.0,344.0,0.237
346.0,0.0,346.0,0.608
348.0,0.0,348.0,0.423
350.0,2.1,350.0,0.261
352.0,0.0,352.0,0.533
354.0,0.0,354.0,0.382
356.0,0.0,356.0,0.452
358.0,0.0,358.0,0.411
360.0,2.1,360.0,0.33
362.0,0.0,362.0,0.487
364.0,0.0,364.0,0.463
366.0,0.0,366.0,0.405
368.0,0.0,368.0,0.411
370.0,2.1,370.0,0.295
372.0,0.0,372.0,0.533
374.0,0.0,374.0,0.249
376.0,0.0,376.0,0.643
378.0,0.0,378.0,0.4
380.0,2.1,380.0,0.336
382.0,0.0,382.0,0.533
384.0,0.0,384.0,0.591
386.0,0.0,386.0,0.388
388.0,0.0,388.0,0.689
390.0,2.1,390.0,0.498
392.0,0.0,392.0,0.324
394.0,0.0,394.0,0.683
396.0,2.1,396.0,0.556
398.0,0.0,398.0,0.614
400.0,0.0,400.0,0.359
402.0,0.0,402.0,0.747
404.0,2.1,404.0,0.458
406.0,0.0,406.0,0.417
408.0,0.0,408.0,0.712
410.0,0.0,410.0,0.434
412.0,2.1,412.0,0.429
414.0,0.0,414.0,0.724
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.376
420.0,2.1,420.0,0.736
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.382
426.0,2.1,426.0,0.747
428.0,0.0,428.0,0.556
430.0,0.0,430.0,0.712
432.0,2.1,432.0,0.904
434.0,0.0,434.0,0.99
436.0,0.0,436.0,1.02
438.0,2.1,438.0,0.846
440.0,0.0,440.0,0.938
442.0,2.1,442.0,1.05
444.0,0.0,444.0,0.736
446.0,0.0,446.0,0.828
448.0,2.1,448.0,0.88
450.0,0.0,450.0,0.892
452.0,2.1,452.0,0.875
454.0,0.0,454.0,0.805
456.0,0.0,456.0,0.904
458.0,2.1,458.0,0.904
460.0,0.0,460.0,0.77
462.0,0.0,462.0,0.805
464.0,2.1,464.0,0.857
466.0,0.0,466.0,0.817
468.0,2.1,468.0,0.591
470.0,0.0,470.0,0.915
472.0,0.0,472.0,0.828
474.0,2.1,474.0,0.933
476.0,0.0,476.0,0.701
478.0,2.1,478.0,0.805
480.0,0.0,480.0,0.724
482.0,0.0,482.0,0.782
484.0,2.1,484.0,0.851
486.0,0.0,486.0,0.892
488.0,0.0,488.0,0.753
490.0,2.1,490.0,0.834
492.0,0.0,492.0,0.591
494.0,2.1,494.0,0.875
496.0,0.0,496.0,0.817
498.0,0.0,498.0,0.811
500.0,2.1,500.0,0.504
502.0,0.0,502.0,0.88
504.0,2.1,504.0,1.01
506.0,0.0,506.0,0.77
508.0,0.0,508.0,0.817
510.0,2.1,510.0,0.759
512.0,0.0,512.0,0.747
514.0,2.1,514.0,1.03
516.0,0.0,516.0,0.794
518.0,2.1,518.0,0.967
520.0,0.0,520.0,0.869
522.0,2.1,522.0,0.533
524.0,0.0,524.0,1.05
526.0,0.0,526.0,0.822
528.0,2.1,528.0,0.857
530.0,0.0,530.0,0.591
532.0,0.0,532.0,0.961
534.0,2.62,534.0,0.961
536.0,0.0,536.0,0.817
538.0,0.0,538.0,0.602
540.0,2.1,540.0,0.892
542.0,0.0,542.0,0.979
544.0,2.62,544.0,0.77
546.0,0.0,546.0,0.585
548.0,0.0,548.0,0.99
550.0,2.1,550.0,0.811
552.0,0.0,552.0,0.0
554.0,0.0,554.0,1.67
556.0,2.62,556.0,0.602
558.0,0.0,558.0,0.695
560.0,0.0,560.0,0.585
562.0,0.0,562.0,0.573
564.0,0.0,564.0,0.533
566.0,2.1,566.0,0.463
568.0,0.0,568.0,0.452
570.0,0.0,570.0,0.4
572.0,0.0,572.0,0.55
574.0,2.62,574.0,0.602
576.0,0.0,576.0,0.579
578.0,0.0,578.0,0.434
580.0,0.0,580.0,0.313
582.0,0.0,582.0,0.591
584.0,2.1,584.0,0.579
586.0,0.0,586.0,0.608
588.0,0.0,588.0,0.388
590.0,0.0,590.0,0.371
592.0,0.0,592.0,0.614
594.0,2.62,594.0,0.626
596.0,0.0,596.0,0.429
598.0,0.0,598.0,0.452
600.0,0.0,600.0,0.475
602.0,0.0,602.0,0.654
604.0,2.1,604.0,0.492
606.0,0.0,606.0,0.405
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.66
612.0,2.62,612.0,0.429
614.0,0.0,614.0,0.342
616.0,0.0,616.0,0.649
618.0,0.0,618.0,0.678
620.0,0.0,620.0,0.475
622.0,2.1,622.0,0.637
624.0,0.0,624.0,0.666
626.0,0.0,626.0,0.463
628.0,2.62,628.0,0.712
630.0,0.0,630.0,0.707
632.0,0.0,632.0,0.747
634.0,2.1,634.0,0.626
636.0,0.0,636.0,0.562
638.0,0.0,638.0,0.637
640.0,0.0,640.0,0.498
642.0,2.62,642.0,0.724
644.0,0.0,644.0,0.759
646.0,0.0,646.0,0.579
648.0,2.1,648.0,0.521
650.0,0.0,650.0,0.533
652.0,0.0,652.0,0.736
654.0,0.0,654.0,0.782
656.0,2.62,656.0,0.487
658.0,0.0,658.0,0.637
660.0,0.0,660.0,0.544
662.0,0.0,662.0,0.759
664.0,2.1,664.0,0.77
666.0,0.0,666.0,0.0
668.0,0.0,668.0,1.22
670.0,0.0,670.0,0.434
672.0,2.1,672.0,0.423
674.0,0.0,674.0,0.429
676.0,0.0,676.0,0.237
678.0,0.0,678.0,0.342
680.0,0.0,680.0,0.33
682.0,0.0,682.0,0.405
684.0,0.0,684.0,0.446
686.0,2.62,686.0,0.214
688.0,0.0,688.0,0.272
690.0,0.0,690.0,0.452
692.0,0.0,692.0,0.429
694.0,0.0,694.0,0.249
696.0,0.0,696.0,0.319
698.0,0.0,698.0,0.423
700.0,2.1,700.0,0.429
702.0,0.0,702.0,0.272
704.0,0.0,704.0,0.284
706.0,0.0,706.0,0.429
708.0,0.0,708.0,0.487
710.0,0.0,710.0,0.249
712.0,0.0,712.0,0.342
714.0,2.62,714.0,0.417
716.0,0.0,716.0,0.458
718.0,0.0,718.0,0.324
720.0,0.0,720.0,0.458
722.0,0.0,722.0,0.405
724.0,2.1,724.0,0.533
726.0,0.0,726.0,0.452
728.0,0.0,728.0,0.544
730.0,0.0,730.0,0.544
732.0,0.0,732.0,0.434
734.0,2.62,734.0,0.429
736.0,0.0,736.0,0.498
738.0,0.0,738.0,0.394
740.0,0.0,740.0,0.492
742.0,2.1,742.0,0.573
744.0,0.0,744.0,0.544
746.0,0.0,746.0,0.376
748.0,0.0,748.0,0.475
750.0,0.0,750.0,0.463
752.0,2.62,752.0,0.498
754.0,0.0,754.0,0.591
756.0,0.0,756.0,0.376
758.0,0.0,758.0,0.417
760.0,0.0,760.0,0.533
762.0,2.1,762.0,0.544
764.0,0.0,764.0,0.487
766.0,0.0,766.0,0.0811
768.0,0.0,768.0,0.956
770.0,0.0,770.0,0.33
772.0,2.62,772.0,0.324
774.0,0.0,774.0,0.29
776.0,0.0,776.0,0.209
778.0,0.0,778.0,0.226
780.0,0.0,780.0,0.295
782.0,0.0,782.0,0.348
784.0,0.0,784.0,0.226
786.0,0.0,786.0,0.197
788.0,0.0,788.0,0.324
790.0,2.1,790.0,0.319
792.0,0.0,792.0,0.249
794.0,0.0,794.0,0.203
796.0,0.0,796.0,0.376
798.0,0.0,798.0,0.284
800.0,0.0,800.0,0.284
802.0,0.0,802.0,0.22
804.0,0.0,804.0,0.272
806.0,0.0,806.0,0.388
808.0,2.62,808.0,0.307
810.0,0.0,810.0,0.226
812.0,0.0,812.0,0.295
814.0,0.0,814.0,0.319
816.0,0.0,816.0,0.226
818.0,0.0,818.0,0.295
820.0,0.0,820.0,0.394
822.0,0.0,822.0,0.266
824.0,2.1,824.0,0.313
826.0,0.0,826.0,0.33
828.0,0.0,828.0,0.417
830.0,0.0,830.0,0.446
832.0,0.0,832.0,0.382
834.0,2.62,834.0,0.458
836.0,0.0,836.0,0.44
838.0,0.0,838.0,0.382
840.0,0.0,840.0,0.365
842.0,0.0,842.0,0.44
844.0,0.0,844.0,0.4
846.0,2.1,846.0,0.475
848.0,0.0,848.0,0.463
850.0,0.0,850.0,0.423
852.0,0.0,852.0,0.487
854.0,0.0,854.0,0.261
856.0,2.62,856.0,0.487
858.0,0.0,858.0,0.417
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.452
864.0,0.0,864.0,0.458
866.0,0.0,866.0,0.29
868.0,2.1,868.0,0.434
870.0,0.0,870.0,0.527
872.0,0.0,872.0,0.487
874.0,0.0,874.0,0.452
876.0,0.0,876.0,0.278
878.0,2.62,878.0,0.463
880.0,0.0,880.0,0.544
882.0,0.0,882.0,0.492
884.0,0.0,884.0,0.243
886.0,0.0,886.0,0.458
888.0,2.1,888.0,0.539
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.851
894.0,0.0,894.0,0.29
896.0,0.0,896.0,0.301
898.0,0.0,898.0,0.307
900.0,0.0,900.0,0.272
902.0,2.1,902.0,0.319
904.0,0.0,904.0,0.168
906.0,0.0,906.0,0.319
908.0,0.0,908.0,0.295
910.0,0.0,910.0,0.278
912.0,0.0,912.0,0.301
914.0,0.0,914.0,0.145
916.0,0.0,916.0,0.342
918.0,0.0,918.0,0.307
920.0,2.62,920.0,0.29
922.0,0.0,922.0,0.284
924.0,0.0,924.0,0.214
926.0,0.0,926.0,0.307
928.0,0.0,928.0,0.319
930.0,0.0,930.0,0.284
932.0,0.0,932.0,0.237
934.0,0.0,934.0,0.376
936.0,2.1,936.0,0.324
938.0,0.0,938.0,0.319
940.0,0.0,940.0,0.394
942.0,0.0,942.0,0.365
944.0,0.0,944.0,0.226
946.0,0.0,946.0,0.394
948.0,0.0,948.0,0.313
950.0,2.62,950.0,0.394
952.0,0.0,952.0,0.365
954.0,0.0,954.0,0.226
956.0,0.0,956.0,0.365
958.0,0.0,958.0,0.359
960.0,0.0,960.0,0.4
962.0,2.1,962.0,0.394
964.0,0.0,964.0,0.249
966.0,0.0,966.0,0.388
968.0,0.0,968.0,0.394
970.0,0.0,970.0,0.4
972.0,0.0,972.0,0.226
974.0,0.0,974.0,0.382
976.0,2.62,976.0,0.4
978.0,0.0,978.0,0.382
980.0,0.0,980.0,0.272
982.0,0.0,982.0,0.365
984.0,0.0,984.0,0.452
986.0,0.0,986.0,0.214
988.0,0.0,988.0,0.388
990.0,0.0,990.0,0.55
992.0,2.62,992.0,0.266
994.0,0.0,994.0,0.382
996.0,0.0,996.0,0.261
998.0,0.0,998.0,0.272
1000.0,0.0,1000.0,0.151
1002.0,0.0,1002.0,0.272
1004.0,0.0,1004.0,0.214
1006.0,0.0,1006.0,0.278
1008.0,0.0,1008.0,0.272
1010.0,2.62,1010.0,0.278
1012.0,0.0,1012.0,0.156
1014.0,0.0,1014.0,0.295
1016.0,0.0,1016.0,0.214
1018.0,0.0,1018.0,0.284
1020.0,0.0,1020.0,0.295
1022.0,0.0,1022.0,0.295
1024.0,0.0,1024.0,0.214
1026.0,0.0,1026.0,0.214
1028.0,0.0,1028.0,0.295
1030.0,2.1,1030.0,0.319
1032.0,0.0,1032.0,0.209
1034.0,0.0,1034.0,0.22
1036.0,0.0,1036.0,0.307
1038.0,0.0,1038.0,0.324
1040.0,0.0,1040.0,0.226
1042.0,0.0,1042.0,0.29
1044.0,0.0,1044.0,0.301
1046.0,2.62,1046.0,0.33
1048.0,0.0,1048.0,0.359
1050.0,0.0,1050.0,0.365
1052.0,0.0,1052.0,0.266
1054.0,0.0,1054.0,0.382
1056.0,0.0,1056.0,0.237
1058.0,2.1,1058.0,0.365
1060.0,0.0,1060.0,0.394
1062.0,0.0,1062.0,0.388
1064.0,0.0,1064.0,0.278
1066.0,0.0,1066.0,0.237
1068.0,0.0,1068.0,0.4
1070.0,0.0,1070.0,0.417
1072.0,2.62,1072.0,0.4
1074.0,0.0,1074.0,0.272
1076.0,0.0,1076.0,0.284
1078.0,0.0,1078.0,0.417
1080.0,0.0,1080.0,0.429
1082.0,0.0,1082.0,0.255
1084.0,0.0,1084.0,0.278
1086.0,2.1,1086.0,0.446
1088.0,0.0,1088.0,0.44
1090.0,0.0,1090.0,0.249
1092.0,0.0,1092.0,0.307
1094.0,0.0,1094.0,0.452
1096.0,0.0,1096.0,0.44
1098.0,2.62,1098.0,0.272
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.521
1108.0,2.1,1108.0,0.504
1110.0,0.0,1110.0,0.533
1112.0,0.0,1112.0,0.539
1114.0,0.0,1114.0,0.382
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.544
1120.0,2.62,1120.0,0.533
1122.0,0.0,1122.0,0.249
1124.0,0.0,1124.0,0.556
1126.0,0.0,1126.0,0.394
1128.0,0.0,1128.0,0.533
1130.0,2.1,1130.0,0.544
1132.0,0.0,1132.0,0.272
1134.0,0.0,1134.0,0.411
1136.0,0.0,1136.0,0.544
1138.0,0.0,1138.0,0.562
1140.0,2.62,1140.0,0.446
1142.0,0.0,1142.0,0.411
1144.0,0.0,1144.0,0.446
1146.0,0.0,1146.0,0.556
1148.0,0.0,1148.0,0.614
1150.0,2.1,1150.0,0.579
1152.0,0.0,1152.0,0.382
1154.0,0.0,1154.0,0.446
1156.0,0.0,1156.0,0.539
1158.0,2.1,1158.0,0.614
1160.0,0.0,1160.0,0.614
1162.0,0.0,1162.0,0.382
1164.0,0.0,1164.0,0.411
1166.0,2.62,1166.0,0.568
1168.0,0.0,1168.0,0.631
1170.0,0.0,1170.0,0.568
1172.0,0.0,1172.0,0.353
1174.0,0.0,1174.0,0.55
1176.0,2.1,1176.0,0.568
1178.0,0.0,1178.0,0.637
1180.0,0.0,1180.0,0.342
1182.0,0.0,1182.0,0.0985
1184.0,2.62,1184.0,0.857
1186.0,0.0,1186.0,0.324
1188.0,0.0,1188.0,0.353
1190.0,0.0,1190.0,0.359
1192.0,0.0,1192.0,0.365
1194.0,0.0,1194.0,0.371
1196.0,0.0,1196.0,0.376
1198.0,2.1,1198.0,0.382
1200.0,0.0,1200.0,0.284
1202.0,0.0,1202.0,0.226
1204.0,0.0,1204.0,0.324
1206.0,0.0,1206.0,0.359
1208.0,0.0,1208.0,0.394
1210.0,0.0,1210.0,0.284
1212.0,0.0,1212.0,0.249
1214.0,2.62,1214.0,0.336
1216.0,0.0,1216.0,0.376
1218.0,0.0,1218.0,0.4
1220.0,0.0,1220.0,0.237
1222.0,0.0,1222.0,0.284
1224.0,0.0,1224.0,0.371
1226.0,0.0,1226.0,0.434
1228.0,2.1,1228.0,0.249
1230.0,0.0,1230.0,0.272
1232.0,0.0,1232.0,0.429
1234.0,0.0,1234.0,0.44
1236.0,0.0,1236.0,0.458
1238.0,2.62,1238.0,0.452
1240.0,0.0,1240.0,0.295
1242.0,0.0,1242.0,0.324
1244.0,0.0,1244.0,0.4
1246.0,0.0,1246.0,0.452
1248.0,0.0,1248.0,0.498
1250.0,2.1,1250.0,0.272
1252.0,0.0,1252.0,0.365
1254.0,0.0,1254.0,0.405
1256.0,0.0,1256.0,0.475
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.272
1262.0,2.62,1262.0,0.33
1264.0,0.0,1264.0,0.487
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.272
1270.0,0.0,1270.0,0.342
1272.0,0.0,1272.0,0.498
1274.0,2.1,1274.0,0.533
1276.0,0.0,1276.0,0.272
1278.0,0.0,1278.0,0.353
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.544
1284.0,0.0,1284.0,0.18
1286.0,2.62,1286.0,0.452
1288.0,0.0,1288.0,0.544
1290.0,0.0,1290.0,0.284
1292.0,0.0,1292.0,0.452
1294.0,0.0,1294.0,0.683
1296.0,2.1,1296.0,0.77
1298.0,0.0,1298.0,0.782
1300.0,0.0,1300.0,0.643
1302.0,0.0,1302.0,0.626
1304.0,2.62,1304.0,0.602
1306.0,0.0,1306.0,0.324
1308.0,0.0,1308.0,0.579
1310.0,0.0,1310.0,0.556
1312.0,2.1,1312.0,0.544
1314.0,0.0,1314.0,0.643
1316.0,0.0,1316.0,0.602
1318.0,0.0,1318.0,0.626
1320.0,0.0,1320.0,0.359
1322.0,2.62,1322.0,0.521
1324.0,0.0,1324.0,0.579
1326.0,0.0,1326.0,0.66
1328.0,0.0,1328.0,0.631
1330.0,2.1,1330.0,0.33
1332.0,0.0,1332.0,0.556
1334.0,0.0,1334.0,0.597
1336.0,0.0,1336.0,0.626
1338.0,2.62,1338.0,0.614
1340.0,0.0,1340.0,0.348
1342.0,0.0,1342.0,0.556
1344.0,0.0,1344.0,0.672
1346.0,2.1,1346.0,0.62
1348.0,0.0,1348.0,0.376
1350.0,0.0,1350.0,0.556
1352.0,0.0,1352.0,0.643
1354.0,0.0,1354.0,0.602
1356.0,2.1,1356.0,0.417
1358.0,0.0,1358.0,0.649
1360.0,0.0,1360.0,0.643
1362.0,2.62,1362.0,0.707
1364.0,0.0,1364.0,0.759
1366.0,0.0,1366.0,0.643
1368.0,2.1,1368.0,0.718
1370.0,0.0,1370.0,0.463
1372.0,0.0,1372.0,0.654
1374.0,0.0,1374.0,0.683
1376.0,2.62,1376.0,0.759
1378.0,0.0,1378.0,0.643
1380.0,0.0,1380.0,0.521
1382.0,2.1,1382.0,0.66
1384.0,0.0,1384.0,0.654
1386.0,0.0,1386.0,0.747
1388.0,0.0,1388.0,0.66
1390.0,2.62,1390.0,0.463
1392.0,0.0,1392.0,0.678
1394.0,0.0,1394.0,0.718
1396.0,0.0,1396.0,0.643
1398.0,2.1,1398.0,0.602
1400.0,0.0,1400.0,0.608
1402.0,0.0,1402.0,0.672
1404.0,2.62,1404.0,0.666
1406.0,0.0,1406.0,0.533
1408.0,0.0,1408.0,0.707
1410.0,0.0,1410.0,0.666
1412.0,2.1,1412.0,0.689
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.66
1418.0,0.0,1418.0,0.747
1420.0,2.62,1420.0,0.666
1422.0,0.0,1422.0,0.232
1424.0,0.0,1424.0,1.03
1426.0,2.1,1426.0,0.602
1428.0,0.0,1428.0,0.469
1430.0,0.0,1430.0,0.452
1432.0,0.0,1432.0,0.463
1434.0,0.0,1434.0,0.44
1436.0,0.0,1436.0,0.458
1438.0,2.62,1438.0,0.324
1440.0,0.0,1440.0,0.423
1442.0,0.0,1442.0,0.429
1444.0,0.0,1444.0,0.411
1446.0,0.0,1446.0,0.405
1448.0,0.0,1448.0,0.463
1450.0,2.1,1450.0,0.319
1452.0,0.0,1452.0,0.417
1454.0,0.0,1454.0,0.423
1456.0,0.0,1456.0,0.417
1458.0,0.0,1458.0,0.487
1460.0,0.0,1460.0,0.324
1462.0,2.62,1462.0,0.44
1464.0,0.0,1464.0,0.429
1466.0,0.0,1466.0,0.452
1468.0,0.0,1468.0,0.452
1470.0,0.0,1470.0,0.353
1472.0,2.1,1472.0,0.44
1474.0,0.0,1474.0,0.411
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.301
1480.0,0.0,1480.0,0.434
1482.0,0.0,1482.0,0.452
1484.0,2.62,1484.0,0.544
1486.0,0.0,1486.0,0.342
1488.0,0.0,1488.0,0.544
1490.0,0.0,1490.0,0.533
1492.0,2.1,1492.0,0.527
1494.0,0.0,1494.0,0.556
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.33
1500.0,2.62,1500.0,0.573
1502.0,0.0,1502.0,0.539
1504.0,0.0,1504.0,0.568
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.324
1510.0,2.1,1510.0,0.591
1512.0,0.0,1512.0,0.556
1514.0,0.0,1514.0,0.556
1516.0,0.0,1516.0,0.556
1518.0,0.0,1518.0,0.307
1520.0,2.1,1520.0,0.608
1522.0,0.0,1522.0,0.544
1524.0,0.0,1524.0,0.556
1526.0,0.0,1526.0,0.342
1528.0,0.0,1528.0,0.0869
1530.0,3.15,1530.0,0.794
1532.0,0.0,1532.0,0.301
1534.0,0.0,1534.0,0.336
1536.0,0.0,1536.0,0.319
1538.0,0.0,1538.0,0.319
1540.0,0.0,1540.0,0.191
1542.0,0.0,1542.0,0.336
1544.0,0.0,1544.0,0.365
1546.0,2.1,1546.0,0.342
1548.0,0.0,1548.0,0.348
1550.0,0.0,1550.0,0.319
1552.0,0.0,1552.0,0.33
1554.0,0.0,1554.0,0.209
1556.0,0.0,1556.0,0.382
1558.0,0.0,1558.0,0.359
1560.0,0.0,1560.0,0.307
1562.0,2.62,1562.0,0.365
1564.0,0.0,1564.0,0.22
1566.0,0.0,1566.0,0.4
1568.0,0.0,1568.0,0.376
1570.0,0.0,1570.0,0.307
1572.0,0.0,1572.0,0.284
1574.0,0.0,1574.0,0.359
1576.0,2.1,1576.0,0.4
1578.0,0.0,1578.0,0.272
1580.0,0.0,1580.0,0.394
1582.0,0.0,1582.0,0.284
1584.0,0.0,1584.0,0.411
1586.0,0.0,1586.0,0.278
1588.0,2.62,1588.0,0.353
1590.0,0.0,1590.0,0.353
1592.0,0.0,1592.0,0.382
1594.0,0.0,1594.0,0.33
1596.0,0.0,1596.0,0.261
1598.0,0.0,1598.0,0.44
1600.0,0.0,1600.0,0.376
1602.0,2.1,1602.0,0.371
1604.0,0.0,1604.0,0.295
1606.0,0.0,1606.0,0.411
1608.0,0.0,1608.0,0.324
1610.0,0.0,1610.0,0.284
1612.0,0.0,1612.0,0.481
1614.0,2.62,1614.0,0.272
1616.0,0.0,1616.0,0.319
1618.0,0.0,1618.0,0.463
1620.0,0.0,1620.0,0.278
1622.0,0.0,1622.0,0.348
1624.0,0.0,1624.0,0.458
1626.0,0.0,1626.0,0.313
1628.0,2.1,1628.0,0.348
1630.0,0.0,1630.0,0.44
1632.0,0.0,1632.0,0.295
1634.0,0.0,1634.0,0.319
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.405
1640.0,2.62,1640.0,0.446
1642.0,0.0,1642.0,0.573
1644.0,0.0,1644.0,0.585
1646.0,0.0,1646.0,0.579
1648.0,2.1,1648.0,0.597
1650.0,0.0,1650.0,0.562
1652.0,0.0,1652.0,0.568
1654.0,0.0,1654.0,0.487
1656.0,2.62,1656.0,0.591
1658.0,0.0,1658.0,0.614
