senderTs,senderMbps,receiverTs,receiverMbps
1124.0,0.0,1124.0,0.191
1126.0,0.0,1126.0,0.168
1128.0,0.0,1128.0,0.226
1130.0,0.0,1130.0,0.249
1132.0,0.0,1132.0,0.191
1134.0,0.0,1134.0,0.185
1136.0,0.0,1136.0,0.214
1138.0,0.0,1138.0,0.261
1140.0,0.0,1140.0,0.191
1142.0,0.0,1142.0,0.203
1144.0,0.0,1144.0,0.249
1146.0,0.0,1146.0,0.214
1148.0,0.0,1148.0,0.203
1150.0,0.0,1150.0,0.232
1152.0,0.0,1152.0,0.272
1154.0,0.0,1154.0,0.145
1156.0,0.0,1156.0,0.261
1158.0,0.0,1158.0,0.295
1160.0,0.0,1160.0,0.191
1162.0,0.0,1162.0,0.243
1164.0,0.0,1164.0,0.301
1166.0,0.0,1166.0,0.371
1168.0,0.0,1168.0,0.4
1170.0,0.0,1170.0,0.371
1172.0,0.0,1172.0,0.411
1174.0,0.0,1174.0,0.382
1176.0,0.0,1176.0,0.388
1178.0,0.0,1178.0,0.394
1180.0,0.0,1180.0,0.4
1182.0,0.0,1182.0,0.405
1184.0,0.0,1184.0,0.376
1186.0,22.0,1186.0,0.359
1188.0,0.0,1188.0,0.411
1190.0,0.0,1190.0,0.4
1192.0,0.0,1192.0,0.261
1194.0,0.0,1194.0,0.371
1196.0,0.0,1196.0,0.376
1198.0,0.0,1198.0,0.388
1200.0,0.0,1200.0,0.405
1202.0,0.0,1202.0,0.417
1204.0,0.0,1204.0,0.261
1206.0,0.0,1206.0,0.342
1208.0,0.0,1208.0,0.417
1210.0,0.0,1210.0,0.423
1212.0,0.0,1212.0,0.44
1214.0,0.0,1214.0,0.249
1216.0,0.0,1216.0,0.376
1218.0,0.0,1218.0,0.44
1220.0,0.0,1220.0,0.417
1222.0,0.0,1222.0,0.319
1224.0,0.0,1224.0,0.365
1226.0,0.0,1226.0,0.452
1228.0,0.0,1228.0,0.463
1230.0,0.0,1230.0,0.458
1232.0,0.0,1232.0,0.487
1234.0,0.0,1234.0,0.249
1236.0,0.0,1236.0,0.429
1238.0,0.0,1238.0,0.487
1240.0,0.0,1240.0,0.475
1242.0,0.0,1242.0,0.492
1244.0,0.0,1244.0,0.278
1246.0,0.0,1246.0,0.452
1248.0,0.0,1248.0,0.492
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.237
1254.0,0.0,1254.0,0.469
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.237
1262.0,0.0,1262.0,0.487
1264.0,0.0,1264.0,0.533
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.319
1270.0,0.0,1270.0,0.828
1272.0,0.0,1272.0,0.747
1274.0,0.0,1274.0,0.683
1276.0,0.0,1276.0,0.544
1278.0,0.0,1278.0,0.62
1280.0,0.0,1280.0,0.4
1282.0,0.0,1282.0,0.481
1284.0,0.0,1284.0,0.539
1286.0,21.5,1286.0,0.654
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.637
1292.0,0.0,1292.0,0.278
1294.0,0.0,1294.0,0.602
1296.0,0.0,1296.0,0.637
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.637
1302.0,0.0,1302.0,0.313
1304.0,0.0,1304.0,0.591
1306.0,0.0,1306.0,0.649
1308.0,0.0,1308.0,0.55
1310.0,0.0,1310.0,0.342
1312.0,0.0,1312.0,0.591
1314.0,0.0,1314.0,0.654
1316.0,0.0,1316.0,0.544
1318.0,0.0,1318.0,0.353
1320.0,0.0,1320.0,0.602
1322.0,0.0,1322.0,0.666
1324.0,0.0,1324.0,0.533
1326.0,0.0,1326.0,0.365
1328.0,0.0,1328.0,0.654
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.66
1338.0,0.0,1338.0,0.573
1340.0,0.0,1340.0,0.718
1342.0,0.0,1342.0,0.666
1344.0,0.0,1344.0,0.614
1346.0,0.0,1346.0,0.707
1348.0,0.0,1348.0,0.712
1350.0,0.0,1350.0,0.788
1352.0,0.0,1352.0,0.759
1354.0,0.0,1354.0,0.765
1356.0,0.0,1356.0,0.591
1358.0,21.5,1358.0,0.776
1360.0,0.0,1360.0,0.568
1362.0,0.0,1362.0,0.701
1364.0,0.0,1364.0,0.741
1366.0,0.0,1366.0,0.77
1368.0,0.0,1368.0,0.585
1370.0,0.0,1370.0,0.794
1372.0,0.0,1372.0,0.556
1374.0,0.0,1374.0,0.701
1376.0,0.0,1376.0,0.817
1378.0,0.0,1378.0,0.707
1380.0,0.0,1380.0,0.66
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.724
1386.0,0.0,1386.0,0.828
1388.0,0.0,1388.0,0.579
1390.0,0.0,1390.0,0.724
1392.0,0.0,1392.0,0.591
1394.0,0.0,1394.0,0.817
1396.0,0.0,1396.0,0.568
1398.0,0.0,1398.0,0.759
1400.0,0.0,1400.0,0.643
1402.0,0.0,1402.0,0.782
1404.0,0.0,1404.0,0.909
1406.0,0.0,1406.0,0.95
1408.0,0.0,1408.0,1.01
1410.0,0.0,1410.0,1.01
1412.0,0.0,1412.0,0.898
1414.0,0.0,1414.0,0.805
1416.0,0.0,1416.0,0.62
1418.0,0.0,1418.0,0.886
1420.0,22.0,1420.0,0.828
1422.0,0.0,1422.0,0.701
1424.0,0.0,1424.0,0.828
1426.0,0.0,1426.0,0.637
1428.0,0.0,1428.0,0.892
1430.0,0.0,1430.0,0.782
1432.0,0.0,1432.0,0.724
1434.0,0.0,1434.0,0.794
1436.0,0.0,1436.0,0.683
1438.0,0.0,1438.0,0.869
1440.0,0.0,1440.0,0.73
1442.0,0.0,1442.0,0.782
1444.0,0.0,1444.0,0.654
1446.0,0.0,1446.0,0.875
1448.0,0.0,1448.0,0.666
1450.0,0.0,1450.0,0.747
1452.0,0.0,1452.0,0.794
1454.0,0.0,1454.0,0.782
1456.0,0.0,1456.0,0.782
1458.0,0.0,1458.0,0.961
1460.0,0.0,1460.0,1.04
1462.0,0.0,1462.0,0.869
1464.0,0.0,1464.0,0.863
1466.0,0.0,1466.0,0.996
1468.0,0.0,1468.0,0.898
1470.0,21.5,1470.0,0.869
1472.0,0.0,1472.0,0.944
1474.0,0.0,1474.0,1.01
1476.0,0.0,1476.0,0.846
1478.0,0.0,1478.0,0.898
1480.0,0.0,1480.0,0.921
1482.0,0.0,1482.0,0.846
1484.0,0.0,1484.0,0.886
1486.0,0.0,1486.0,0.95
1488.0,0.0,1488.0,0.851
1490.0,0.0,1490.0,0.95
1492.0,0.0,1492.0,0.834
1494.0,0.0,1494.0,0.904
1496.0,0.0,1496.0,0.857
1498.0,0.0,1498.0,0.933
1500.0,0.0,1500.0,0.84
1502.0,0.0,1502.0,0.875
1504.0,0.0,1504.0,0.904
1506.0,0.0,1506.0,0.892
1508.0,0.0,1508.0,0.817
1510.0,0.0,1510.0,0.851
1512.0,0.0,1512.0,0.892
1514.0,0.0,1514.0,0.886
1516.0,0.0,1516.0,0.782
1518.0,0.0,1518.0,0.921
1520.0,21.5,1520.0,0.811
1522.0,0.0,1522.0,0.933
1524.0,0.0,1524.0,0.776
1526.0,0.0,1526.0,0.909
1528.0,0.0,1528.0,0.886
1530.0,0.0,1530.0,0.0348
1532.0,0.0,1532.0,1.43
1534.0,0.0,1534.0,0.602
1536.0,0.0,1536.0,0.77
1538.0,0.0,1538.0,0.846
1540.0,0.0,1540.0,0.666
1542.0,0.0,1542.0,0.544
1544.0,0.0,1544.0,0.568
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.556
1550.0,0.0,1550.0,0.585
1552.0,0.0,1552.0,0.55
1554.0,0.0,1554.0,0.585
1556.0,0.0,1556.0,0.579
1558.0,0.0,1558.0,0.556
1560.0,0.0,1560.0,0.544
1562.0,0.0,1562.0,0.614
1564.0,0.0,1564.0,0.527
1566.0,0.0,1566.0,0.591
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.602
1574.0,0.0,1574.0,0.562
1576.0,0.0,1576.0,0.591
1578.0,0.0,1578.0,0.556
1580.0,0.0,1580.0,0.51
1582.0,0.0,1582.0,0.602
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.568
1588.0,0.0,1588.0,0.521
1590.0,21.5,1590.0,0.614
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.579
1596.0,0.0,1596.0,0.544
1598.0,0.0,1598.0,0.614
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.579
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.597
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.539
1612.0,0.0,1612.0,0.649
1614.0,0.0,1614.0,0.683
1616.0,0.0,1616.0,0.678
1618.0,0.0,1618.0,0.747
1620.0,0.0,1620.0,0.782
1622.0,0.0,1622.0,0.678
1624.0,0.0,1624.0,0.707
1626.0,0.0,1626.0,0.747
1628.0,0.0,1628.0,0.724
1630.0,0.0,1630.0,0.805
1632.0,0.0,1632.0,0.747
1634.0,0.0,1634.0,0.602
1636.0,0.0,1636.0,0.724
1638.0,0.0,1638.0,0.701
1640.0,0.0,1640.0,0.77
1642.0,0.0,1642.0,0.736
1644.0,0.0,1644.0,0.84
1646.0,0.0,1646.0,0.533
1648.0,0.0,1648.0,0.718
1650.0,0.0,1650.0,0.689
1652.0,0.0,1652.0,0.77
1654.0,22.0,1654.0,0.84
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.712
