senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.0579
158.0,0.524,158.0,0.226
160.0,0.0,160.0,0.174
162.0,0.0,162.0,0.0637
164.0,0.524,164.0,0.226
166.0,0.0,166.0,0.127
168.0,0.0,168.0,0.116
170.0,0.524,170.0,0.214
172.0,0.0,172.0,0.168
174.0,0.0,174.0,0.116
176.0,0.524,176.0,0.226
178.0,0.0,178.0,0.133
180.0,0.0,180.0,0.162
182.0,1.05,182.0,0.214
184.0,0.0,184.0,0.18
186.0,0.0,186.0,0.191
188.0,0.0,188.0,0.174
190.0,0.524,190.0,0.191
192.0,0.0,192.0,0.214
194.0,0.0,194.0,0.249
196.0,0.0,196.0,0.214
198.0,1.05,198.0,0.197
200.0,0.0,200.0,0.284
202.0,0.524,202.0,0.226
204.0,0.0,204.0,0.295
206.0,1.05,206.0,0.226
208.0,0.0,208.0,0.249
210.0,0.0,210.0,0.295
212.0,0.524,212.0,0.324
214.0,0.0,214.0,0.226
216.0,0.0,216.0,0.342
218.0,1.05,218.0,0.237
220.0,0.0,220.0,0.237
222.0,0.524,222.0,0.342
224.0,0.0,224.0,0.261
226.0,0.0,226.0,0.295
228.0,1.05,228.0,0.284
230.0,0.0,230.0,0.272
232.0,0.0,232.0,0.307
234.0,0.524,234.0,0.336
236.0,0.0,236.0,0.237
238.0,1.05,238.0,0.284
240.0,0.0,240.0,0.342
242.0,0.0,242.0,0.319
244.0,1.05,244.0,0.226
246.0,0.0,246.0,0.33
248.0,0.0,248.0,0.261
250.0,1.05,250.0,0.348
252.0,0.0,252.0,0.237
254.0,0.0,254.0,0.295
256.0,0.0,256.0,0.0
258.0,1.05,258.0,0.585
260.0,0.0,260.0,0.214
262.0,0.0,262.0,0.22
264.0,0.0,264.0,0.226
266.0,1.05,266.0,0.232
268.0,0.0,268.0,0.237
270.0,0.0,270.0,0.237
272.0,0.0,272.0,0.191
274.0,0.0,274.0,0.203
276.0,1.05,276.0,0.237
278.0,0.0,278.0,0.249
280.0,0.0,280.0,0.151
282.0,0.0,282.0,0.261
284.0,0.0,284.0,0.18
286.0,1.05,286.0,0.272
288.0,0.0,288.0,0.237
290.0,0.0,290.0,0.203
292.0,0.0,292.0,0.237
294.0,0.0,294.0,0.209
296.0,1.05,296.0,0.278
298.0,0.0,298.0,0.261
300.0,0.0,300.0,0.174
302.0,0.0,302.0,0.295
304.0,1.05,304.0,0.226
306.0,0.0,306.0,0.255
308.0,0.0,308.0,0.301
310.0,0.524,310.0,0.249
312.0,0.0,312.0,0.319
314.0,0.0,314.0,0.226
316.0,0.0,316.0,0.324
318.0,1.05,318.0,0.272
320.0,0.0,320.0,0.272
322.0,0.0,322.0,0.319
324.0,1.05,324.0,0.261
326.0,0.0,326.0,0.295
328.0,0.0,328.0,0.319
330.0,0.0,330.0,0.29
332.0,1.05,332.0,0.342
334.0,0.0,334.0,0.22
336.0,0.0,336.0,0.348
338.0,0.0,338.0,0.272
340.0,1.05,340.0,0.342
342.0,0.0,342.0,0.237
344.0,0.0,344.0,0.365
346.0,1.05,346.0,0.261
348.0,0.0,348.0,0.371
350.0,0.0,350.0,0.249
352.0,1.05,352.0,0.348
354.0,0.0,354.0,0.301
356.0,0.0,356.0,0.371
358.0,0.0,358.0,0.237
360.0,1.05,360.0,0.365
362.0,0.0,362.0,0.319
364.0,0.0,364.0,0.255
366.0,1.05,366.0,0.365
368.0,0.0,368.0,0.295
370.0,0.0,370.0,0.261
372.0,1.05,372.0,0.388
374.0,0.0,374.0,0.336
376.0,1.05,376.0,0.423
378.0,0.0,378.0,0.544
380.0,0.0,380.0,0.568
382.0,1.05,382.0,0.521
384.0,0.0,384.0,0.533
386.0,1.05,386.0,0.539
388.0,0.0,388.0,0.521
390.0,1.05,390.0,0.481
392.0,0.0,392.0,0.475
394.0,1.57,394.0,0.452
396.0,0.0,396.0,0.463
398.0,0.0,398.0,0.533
400.0,1.05,400.0,0.51
402.0,0.0,402.0,0.319
404.0,0.0,404.0,0.521
406.0,1.57,406.0,0.521
408.0,0.0,408.0,0.498
410.0,1.05,410.0,0.4
412.0,0.0,412.0,0.573
414.0,0.0,414.0,0.319
416.0,1.57,416.0,0.539
418.0,0.0,418.0,0.539
420.0,0.0,420.0,0.475
422.0,1.05,422.0,0.475
424.0,0.0,424.0,0.365
426.0,1.57,426.0,0.521
428.0,0.0,428.0,0.568
430.0,0.0,430.0,0.487
432.0,1.05,432.0,0.487
434.0,0.0,434.0,0.365
436.0,0.0,436.0,0.556
438.0,1.57,438.0,0.533
440.0,0.0,440.0,0.44
442.0,1.05,442.0,0.429
444.0,0.0,444.0,0.568
446.0,1.57,446.0,0.597
448.0,0.0,448.0,0.637
450.0,1.57,450.0,0.556
452.0,0.0,452.0,0.44
454.0,0.0,454.0,0.458
456.0,1.57,456.0,0.585
458.0,0.0,458.0,0.649
460.0,1.57,460.0,0.579
462.0,0.0,462.0,0.452
464.0,0.0,464.0,0.463
466.0,1.57,466.0,0.626
468.0,0.0,468.0,0.631
470.0,0.0,470.0,0.411
472.0,1.57,472.0,0.463
474.0,0.0,474.0,0.626
476.0,0.0,476.0,0.643
478.0,1.57,478.0,0.423
480.0,0.0,480.0,0.405
482.0,0.0,482.0,0.782
484.0,1.57,484.0,0.452
486.0,0.0,486.0,0.44
488.0,0.0,488.0,0.319
490.0,0.0,490.0,0.353
492.0,1.57,492.0,0.278
494.0,0.0,494.0,0.33
496.0,0.0,496.0,0.376
498.0,0.0,498.0,0.226
500.0,0.0,500.0,0.371
502.0,1.57,502.0,0.324
504.0,0.0,504.0,0.313
506.0,0.0,506.0,0.4
508.0,0.0,508.0,0.214
510.0,0.0,510.0,0.411
512.0,1.57,512.0,0.261
514.0,0.0,514.0,0.394
516.0,0.0,516.0,0.33
518.0,0.0,518.0,0.33
520.0,0.0,520.0,0.348
522.0,1.05,522.0,0.33
524.0,0.0,524.0,0.342
526.0,0.0,526.0,0.348
528.0,0.0,528.0,0.261
530.0,1.57,530.0,0.423
532.0,0.0,532.0,0.278
534.0,0.0,534.0,0.446
536.0,0.0,536.0,0.249
538.0,0.0,538.0,0.463
540.0,1.57,540.0,0.295
542.0,0.0,542.0,0.353
544.0,0.0,544.0,0.429
546.0,1.57,546.0,0.44
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.498
552.0,1.57,552.0,0.481
554.0,0.0,554.0,0.44
556.0,0.0,556.0,0.429
558.0,0.0,558.0,0.521
560.0,1.57,560.0,0.394
562.0,0.0,562.0,0.411
564.0,0.0,564.0,0.533
566.0,1.57,566.0,0.533
568.0,0.0,568.0,0.411
570.0,0.0,570.0,0.487
572.0,1.57,572.0,0.394
574.0,0.0,574.0,0.452
576.0,0.0,576.0,0.533
578.0,0.0,578.0,0.469
580.0,1.57,580.0,0.487
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.371
586.0,1.57,586.0,0.533
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.504
592.0,1.57,592.0,0.382
594.0,0.0,594.0,0.463
596.0,0.0,596.0,0.51
598.0,1.57,598.0,0.521
600.0,0.0,600.0,0.365
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.515
606.0,1.57,606.0,0.55
608.0,0.0,608.0,0.359
610.0,0.0,610.0,0.521
612.0,1.57,612.0,0.649
614.0,0.0,614.0,0.666
616.0,0.0,616.0,0.683
618.0,1.57,618.0,0.678
620.0,0.0,620.0,0.683
622.0,0.0,622.0,0.689
624.0,1.57,624.0,0.654
626.0,0.0,626.0,0.521
628.0,1.57,628.0,0.683
630.0,0.0,630.0,0.353
632.0,0.0,632.0,0.701
634.0,1.57,634.0,0.591
636.0,0.0,636.0,0.585
638.0,0.0,638.0,0.626
640.0,1.57,640.0,0.405
642.0,0.0,642.0,0.695
644.0,1.57,644.0,0.597
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.712
650.0,1.57,650.0,0.4
652.0,0.0,652.0,0.637
654.0,0.0,654.0,0.608
656.0,1.57,656.0,0.626
658.0,0.0,658.0,0.417
660.0,1.57,660.0,0.66
662.0,0.0,662.0,0.724
664.0,1.57,664.0,0.626
666.0,0.0,666.0,0.678
668.0,2.1,668.0,0.712
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.77
674.0,1.57,674.0,0.672
676.0,0.0,676.0,0.556
678.0,2.1,678.0,0.782
680.0,0.0,680.0,0.498
682.0,0.0,682.0,0.782
684.0,1.57,684.0,0.689
686.0,0.0,686.0,0.533
688.0,0.0,688.0,0.817
690.0,1.57,690.0,0.487
692.0,0.0,692.0,0.77
694.0,0.0,694.0,0.649
696.0,2.1,696.0,0.637
698.0,0.0,698.0,0.55
700.0,1.57,700.0,0.776
702.0,0.0,702.0,0.62
704.0,0.0,704.0,0.654
706.0,2.1,706.0,0.533
708.0,0.0,708.0,0.794
710.0,0.0,710.0,0.649
712.0,1.57,712.0,0.666
714.0,0.0,714.0,0.591
716.0,2.1,716.0,0.88
718.0,0.0,718.0,0.794
720.0,0.0,720.0,0.863
722.0,1.57,722.0,0.886
724.0,0.0,724.0,0.77
726.0,2.1,726.0,0.915
728.0,0.0,728.0,0.712
730.0,2.1,730.0,0.933
732.0,0.0,732.0,0.927
734.0,0.0,734.0,0.944
736.0,2.1,736.0,0.689
738.0,0.0,738.0,0.898
740.0,0.0,740.0,0.794
742.0,2.1,742.0,0.759
744.0,0.0,744.0,0.846
746.0,2.1,746.0,0.84
748.0,0.0,748.0,0.84
750.0,0.0,750.0,0.701
752.0,2.1,752.0,0.759
754.0,0.0,754.0,0.683
756.0,2.1,756.0,0.985
758.0,0.0,758.0,0.77
760.0,2.1,760.0,0.851
762.0,0.0,762.0,0.88
764.0,2.1,764.0,0.747
766.0,0.0,766.0,0.805
768.0,0.0,768.0,0.782
770.0,2.1,770.0,0.863
772.0,0.0,772.0,0.689
774.0,2.1,774.0,0.782
776.0,0.0,776.0,1.04
778.0,0.0,778.0,0.736
780.0,2.62,780.0,0.834
782.0,0.0,782.0,0.562
784.0,0.0,784.0,1.04
786.0,2.1,786.0,0.747
788.0,0.0,788.0,0.817
790.0,0.0,790.0,0.591
792.0,2.62,792.0,1.07
794.0,0.0,794.0,0.701
796.0,0.0,796.0,0.637
798.0,2.1,798.0,0.84
800.0,0.0,800.0,0.822
802.0,0.0,802.0,0.863
804.0,2.1,804.0,0.579
806.0,0.0,806.0,1.04
808.0,2.62,808.0,0.689
810.0,0.0,810.0,0.672
812.0,0.0,812.0,0.869
814.0,2.1,814.0,0.817
816.0,0.0,816.0,0.556
818.0,0.0,818.0,0.886
820.0,2.62,820.0,0.834
822.0,0.0,822.0,0.695
824.0,0.0,824.0,0.666
826.0,0.0,826.0,0.324
828.0,2.62,828.0,1.83
830.0,0.0,830.0,0.741
832.0,0.0,832.0,0.585
834.0,0.0,834.0,0.591
836.0,2.62,836.0,0.597
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.556
842.0,0.0,842.0,0.591
844.0,2.1,844.0,0.539
846.0,0.0,846.0,0.573
848.0,0.0,848.0,0.573
850.0,0.0,850.0,0.463
852.0,2.62,852.0,0.527
854.0,0.0,854.0,0.631
856.0,0.0,856.0,0.637
858.0,0.0,858.0,0.521
860.0,2.1,860.0,0.568
862.0,0.0,862.0,0.544
864.0,0.0,864.0,0.446
866.0,0.0,866.0,0.585
868.0,2.62,868.0,0.666
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.602
874.0,0.0,874.0,0.382
876.0,0.0,876.0,0.579
878.0,2.1,878.0,0.678
880.0,0.0,880.0,0.544
882.0,0.0,882.0,0.614
884.0,0.0,884.0,0.365
886.0,2.62,886.0,0.608
888.0,0.0,888.0,0.626
890.0,0.0,890.0,0.591
892.0,0.0,892.0,0.348
894.0,0.0,894.0,0.626
896.0,2.1,896.0,0.678
898.0,0.0,898.0,0.568
900.0,0.0,900.0,0.342
902.0,0.0,902.0,0.643
904.0,2.62,904.0,0.602
906.0,0.0,906.0,0.666
908.0,0.0,908.0,0.319
910.0,0.0,910.0,0.701
912.0,2.1,912.0,0.602
914.0,0.0,914.0,0.712
916.0,0.0,916.0,0.753
918.0,2.62,918.0,0.643
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.73
924.0,2.1,924.0,0.794
926.0,0.0,926.0,0.765
928.0,0.0,928.0,0.683
930.0,2.62,930.0,0.759
932.0,0.0,932.0,0.736
934.0,0.0,934.0,0.417
936.0,0.0,936.0,0.759
938.0,2.1,938.0,0.805
940.0,0.0,940.0,0.707
942.0,0.0,942.0,0.736
944.0,2.1,944.0,0.654
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.794
950.0,2.62,950.0,0.759
952.0,0.0,952.0,0.718
954.0,0.0,954.0,0.556
956.0,0.0,956.0,0.608
958.0,2.1,958.0,0.851
960.0,0.0,960.0,0.712
962.0,0.0,962.0,0.747
964.0,2.62,964.0,0.376
966.0,0.0,966.0,0.84
968.0,0.0,968.0,0.759
970.0,0.0,970.0,0.736
972.0,2.1,972.0,0.382
974.0,0.0,974.0,0.828
976.0,0.0,976.0,0.747
978.0,2.62,978.0,0.533
980.0,0.0,980.0,0.626
982.0,0.0,982.0,0.828
984.0,2.1,984.0,0.747
986.0,0.0,986.0,0.394
988.0,0.0,988.0,0.805
990.0,0.0,990.0,0.77
992.0,2.62,992.0,0.342
994.0,0.0,994.0,0.851
996.0,0.0,996.0,0.805
998.0,2.1,998.0,0.828
1000.0,0.0,1000.0,0.869
1002.0,0.0,1002.0,0.736
1004.0,2.62,1004.0,0.805
1006.0,0.0,1006.0,0.944
1008.0,0.0,1008.0,0.973
1010.0,2.1,1010.0,0.927
1012.0,0.0,1012.0,0.99
1014.0,2.62,1014.0,0.973
1016.0,0.0,1016.0,0.961
1018.0,0.0,1018.0,0.996
1020.0,2.1,1020.0,0.898
1022.0,0.0,1022.0,0.915
1024.0,0.0,1024.0,0.683
1026.0,2.62,1026.0,0.817
1028.0,0.0,1028.0,0.95
1030.0,2.1,1030.0,0.996
1032.0,0.0,1032.0,0.996
1034.0,0.0,1034.0,0.863
1036.0,2.62,1036.0,0.794
1038.0,0.0,1038.0,0.695
1040.0,0.0,1040.0,0.973
1042.0,2.1,1042.0,0.985
1044.0,0.0,1044.0,0.985
1046.0,0.0,1046.0,0.84
1048.0,2.62,1048.0,0.544
1050.0,0.0,1050.0,1.01
1052.0,2.1,1052.0,1.0
1054.0,0.0,1054.0,0.857
1056.0,0.0,1056.0,0.597
1058.0,2.62,1058.0,0.88
1060.0,0.0,1060.0,1.03
1062.0,0.0,1062.0,1.02
1064.0,2.1,1064.0,0.579
1066.0,0.0,1066.0,0.782
1068.0,2.1,1068.0,1.01
1070.0,0.0,1070.0,1.0
1072.0,0.0,1072.0,0.434
1074.0,2.62,1074.0,0.961
1076.0,0.0,1076.0,1.05
1078.0,0.0,1078.0,0.805
1080.0,2.1,1080.0,0.55
1082.0,0.0,1082.0,1.07
1084.0,0.0,1084.0,0.985
1086.0,2.62,1086.0,0.475
1088.0,0.0,1088.0,0.904
1090.0,0.0,1090.0,1.09
1092.0,2.1,1092.0,0.718
1094.0,0.0,1094.0,0.608
1096.0,0.0,1096.0,1.07
1098.0,2.62,1098.0,0.805
1100.0,0.0,1100.0,0.579
1102.0,0.0,1102.0,1.03
1104.0,2.62,1104.0,0.794
1106.0,0.0,1106.0,0.602
1108.0,0.0,1108.0,1.06
1110.0,2.62,1110.0,0.77
1112.0,0.0,1112.0,0.614
1114.0,0.0,1114.0,1.04
1116.0,2.62,1116.0,0.805
1118.0,0.0,1118.0,0.568
1120.0,0.0,1120.0,1.1
1122.0,2.62,1122.0,0.724
1124.0,0.0,1124.0,0.62
1126.0,0.0,1126.0,1.11
1128.0,2.62,1128.0,0.342
1130.0,0.0,1130.0,1.05
1132.0,0.0,1132.0,0.95
1134.0,0.0,1134.0,0.423
1136.0,2.62,1136.0,1.11
1138.0,0.0,1138.0,0.695
1140.0,0.0,1140.0,0.654
1142.0,2.62,1142.0,1.14
1144.0,0.0,1144.0,0.284
1146.0,0.0,1146.0,1.14
1148.0,2.62,1148.0,0.747
1150.0,0.0,1150.0,0.602
1152.0,0.0,1152.0,1.16
1154.0,2.62,1154.0,0.319
1156.0,0.0,1156.0,1.08
1158.0,0.0,1158.0,0.747
1160.0,0.0,1160.0,0.62
1162.0,2.62,1162.0,1.17
1164.0,0.0,1164.0,0.255
1166.0,0.0,1166.0,1.14
1168.0,3.15,1168.0,0.73
1170.0,0.0,1170.0,0.631
1172.0,0.0,1172.0,1.02
1174.0,0.0,1174.0,0.411
1176.0,2.62,1176.0,1.15
1178.0,0.0,1178.0,0.475
1180.0,0.0,1180.0,0.956
1182.0,2.62,1182.0,0.712
1184.0,0.0,1184.0,0.654
1186.0,0.0,1186.0,1.07
1188.0,0.0,1188.0,0.394
1190.0,3.15,1190.0,1.17
1192.0,0.0,1192.0,0.249
1194.0,0.0,1194.0,1.19
1196.0,0.0,1196.0,0.631
1198.0,2.62,1198.0,0.759
1200.0,0.0,1200.0,0.851
1202.0,0.0,1202.0,0.544
1204.0,0.0,1204.0,1.05
1206.0,3.15,1206.0,0.429
1208.0,0.0,1208.0,1.2
1210.0,0.0,1210.0,0.214
1212.0,0.0,1212.0,1.21
1214.0,2.62,1214.0,0.4
1216.0,0.0,1216.0,1.07
1218.0,0.0,1218.0,0.608
1220.0,0.0,1220.0,0.805
1222.0,3.15,1222.0,0.695
1224.0,0.0,1224.0,0.724
1226.0,0.0,1226.0,0.927
1228.0,2.62,1228.0,0.498
1230.0,0.0,1230.0,1.0
1232.0,0.0,1232.0,0.429
1234.0,0.0,1234.0,0.0
1236.0,4.19,1236.0,1.33
1238.0,0.0,1238.0,1.39
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.417
1244.0,0.0,1244.0,0.938
1246.0,2.62,1246.0,0.921
1248.0,0.0,1248.0,0.869
1250.0,0.0,1250.0,0.782
1252.0,3.15,1252.0,0.794
1254.0,0.0,1254.0,0.753
1256.0,0.0,1256.0,0.759
1258.0,0.0,1258.0,0.834
1260.0,2.62,1260.0,0.782
1262.0,0.0,1262.0,0.794
1264.0,0.0,1264.0,0.794
1266.0,3.15,1266.0,0.794
1268.0,0.0,1268.0,0.805
1270.0,0.0,1270.0,0.794
1272.0,0.0,1272.0,0.724
1274.0,2.62,1274.0,0.805
1276.0,0.0,1276.0,0.817
1278.0,0.0,1278.0,0.828
1280.0,0.0,1280.0,0.828
1282.0,3.15,1282.0,0.782
1284.0,0.0,1284.0,0.828
1286.0,0.0,1286.0,0.678
1288.0,2.62,1288.0,0.712
1290.0,0.0,1290.0,0.626
1292.0,0.0,1292.0,0.794
1294.0,0.0,1294.0,0.794
1296.0,2.62,1296.0,0.782
1298.0,0.0,1298.0,0.88
1300.0,0.0,1300.0,0.782
1302.0,0.0,1302.0,0.649
1304.0,3.15,1304.0,0.573
1306.0,0.0,1306.0,0.811
1308.0,0.0,1308.0,0.747
1310.0,0.0,1310.0,0.904
1312.0,2.62,1312.0,0.759
1314.0,0.0,1314.0,0.579
1316.0,0.0,1316.0,0.66
1318.0,0.0,1318.0,0.747
1320.0,3.15,1320.0,0.927
1322.0,0.0,1322.0,0.759
1324.0,0.0,1324.0,0.533
1326.0,0.0,1326.0,0.77
1328.0,2.62,1328.0,0.759
1330.0,0.0,1330.0,0.875
1332.0,0.0,1332.0,0.666
1334.0,3.15,1334.0,0.672
1336.0,0.0,1336.0,0.863
1338.0,0.0,1338.0,0.77
1340.0,2.62,1340.0,0.927
1342.0,0.0,1342.0,0.794
1344.0,0.0,1344.0,0.701
1346.0,0.0,1346.0,0.73
1348.0,3.15,1348.0,0.782
1350.0,0.0,1350.0,0.961
1352.0,0.0,1352.0,0.747
1354.0,0.0,1354.0,0.614
1356.0,2.62,1356.0,0.88
1358.0,0.0,1358.0,0.828
1360.0,0.0,1360.0,0.84
1362.0,3.15,1362.0,0.689
1364.0,0.0,1364.0,0.736
1366.0,0.0,1366.0,0.817
1368.0,0.0,1368.0,0.851
1370.0,2.62,1370.0,0.701
1372.0,0.0,1372.0,0.724
1374.0,0.0,1374.0,0.863
1376.0,0.0,1376.0,0.759
1378.0,3.15,1378.0,0.62
1380.0,0.0,1380.0,0.741
1382.0,0.0,1382.0,0.996
1384.0,0.0,1384.0,0.66
1386.0,2.62,1386.0,0.701
1388.0,0.0,1388.0,0.0232
1390.0,0.0,1390.0,1.07
1392.0,0.0,1392.0,0.747
1394.0,3.15,1394.0,0.504
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.544
1400.0,0.0,1400.0,0.487
1402.0,0.0,1402.0,0.498
1404.0,2.62,1404.0,0.55
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.556
1410.0,0.0,1410.0,0.498
1412.0,0.0,1412.0,0.579
1414.0,0.0,1414.0,0.568
1416.0,2.62,1416.0,0.573
1418.0,0.0,1418.0,0.504
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.475
1424.0,0.0,1424.0,0.475
1426.0,0.0,1426.0,0.515
1428.0,3.15,1428.0,0.591
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.487
1434.0,0.0,1434.0,0.394
1436.0,0.0,1436.0,0.539
1438.0,0.0,1438.0,0.614
1440.0,2.62,1440.0,0.481
1442.0,0.0,1442.0,0.568
1444.0,0.0,1444.0,0.405
1446.0,0.0,1446.0,0.556
1448.0,3.15,1448.0,0.637
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.527
1454.0,0.0,1454.0,0.429
1456.0,0.0,1456.0,0.608
1458.0,2.62,1458.0,0.66
1460.0,0.0,1460.0,0.446
1462.0,0.0,1462.0,0.394
1464.0,0.0,1464.0,0.602
1466.0,0.0,1466.0,0.678
1468.0,0.0,1468.0,0.452
1470.0,3.15,1470.0,0.388
1472.0,0.0,1472.0,0.631
1474.0,0.0,1474.0,0.66
1476.0,0.0,1476.0,0.498
1478.0,0.0,1478.0,0.33
1480.0,2.62,1480.0,0.666
1482.0,0.0,1482.0,0.568
1484.0,0.0,1484.0,0.376
1486.0,0.0,1486.0,0.597
1488.0,0.0,1488.0,0.695
1490.0,0.0,1490.0,0.51
1492.0,3.15,1492.0,0.324
1494.0,0.0,1494.0,0.718
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.348
1500.0,0.0,1500.0,0.0695
1502.0,2.62,1502.0,0.99
1504.0,0.0,1504.0,0.376
1506.0,0.0,1506.0,0.423
1508.0,0.0,1508.0,0.475
1510.0,0.0,1510.0,0.417
1512.0,0.0,1512.0,0.423
1514.0,0.0,1514.0,0.434
1516.0,0.0,1516.0,0.394
1518.0,3.15,1518.0,0.429
1520.0,0.0,1520.0,0.434
1522.0,0.0,1522.0,0.429
1524.0,0.0,1524.0,0.411
1526.0,0.0,1526.0,0.359
1528.0,0.0,1528.0,0.429
1530.0,0.0,1530.0,0.295
1532.0,2.62,1532.0,0.376
1534.0,0.0,1534.0,0.417
1536.0,0.0,1536.0,0.475
1538.0,0.0,1538.0,0.458
1540.0,0.0,1540.0,0.371
1542.0,0.0,1542.0,0.411
1544.0,0.0,1544.0,0.284
1546.0,3.15,1546.0,0.429
1548.0,0.0,1548.0,0.487
1550.0,0.0,1550.0,0.463
1552.0,0.0,1552.0,0.411
1554.0,0.0,1554.0,0.261
1556.0,0.0,1556.0,0.417
1558.0,0.0,1558.0,0.51
1560.0,2.62,1560.0,0.463
1562.0,0.0,1562.0,0.284
1564.0,0.0,1564.0,0.365
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.487
1570.0,0.0,1570.0,0.365
1572.0,0.0,1572.0,0.295
1574.0,3.15,1574.0,0.51
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.487
1582.0,0.0,1582.0,0.301
1584.0,2.62,1584.0,0.515
1586.0,0.0,1586.0,0.533
1588.0,0.0,1588.0,0.562
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.307
1594.0,0.0,1594.0,0.487
1596.0,3.15,1596.0,0.533
1598.0,0.0,1598.0,0.585
1600.0,0.0,1600.0,0.55
1602.0,0.0,1602.0,0.237
1604.0,0.0,1604.0,0.556
1606.0,0.0,1606.0,0.579
1608.0,2.62,1608.0,0.608
1610.0,0.0,1610.0,0.458
1612.0,0.0,1612.0,0.295
1614.0,0.0,1614.0,0.585
1616.0,0.0,1616.0,0.626
1618.0,0.0,1618.0,0.452
1620.0,2.62,1620.0,0.307
1622.0,0.0,1622.0,0.614
1624.0,0.0,1624.0,0.643
1626.0,0.0,1626.0,0.151
1628.0,0.0,1628.0,0.585
1630.0,3.15,1630.0,0.637
1632.0,0.0,1632.0,0.568
1634.0,0.0,1634.0,0.203
1636.0,0.0,1636.0,0.643
1638.0,0.0,1638.0,0.672
1640.0,0.0,1640.0,0.214
1642.0,2.62,1642.0,0.591
1644.0,0.0,1644.0,0.0753
1646.0,0.0,1646.0,1.03
1648.0,0.0,1648.0,0.411
1650.0,0.0,1650.0,0.573
1652.0,0.0,1652.0,0.405
1654.0,0.0,1654.0,0.33
1656.0,0.0,1656.0,0.133
