senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.29
138.0,0.0,138.0,0.295
140.0,1.05,140.0,0.324
142.0,0.0,142.0,0.521
144.0,1.05,144.0,0.376
146.0,0.0,146.0,0.33
148.0,0.0,148.0,0.324
150.0,1.05,150.0,0.33
152.0,0.0,152.0,0.353
154.0,0.0,154.0,0.429
156.0,1.05,156.0,0.44
158.0,0.0,158.0,0.492
160.0,0.0,160.0,0.382
162.0,1.05,162.0,0.388
164.0,0.0,164.0,0.382
166.0,0.0,166.0,0.376
168.0,1.05,168.0,0.405
170.0,0.0,170.0,0.365
172.0,1.05,172.0,0.18
174.0,0.0,174.0,0.278
176.0,0.0,176.0,0.411
178.0,1.05,178.0,0.411
180.0,0.0,180.0,0.405
182.0,0.0,182.0,0.423
184.0,1.05,184.0,0.417
186.0,0.0,186.0,0.0927
188.0,0.0,188.0,0.371
190.0,1.05,190.0,0.446
192.0,0.0,192.0,0.44
194.0,0.0,194.0,0.452
196.0,0.0,196.0,0.417
198.0,1.05,198.0,0.0579
200.0,0.0,200.0,0.463
202.0,1.05,202.0,0.469
204.0,0.0,204.0,0.475
206.0,0.0,206.0,0.249
208.0,0.0,208.0,0.249
210.0,1.05,210.0,0.487
212.0,0.0,212.0,0.487
214.0,1.05,214.0,0.487
216.0,0.0,216.0,0.249
218.0,1.05,218.0,0.284
220.0,0.0,220.0,0.51
222.0,1.57,222.0,0.51
224.0,0.0,224.0,0.51
226.0,0.0,226.0,0.232
228.0,1.05,228.0,0.324
230.0,0.0,230.0,0.533
232.0,0.0,232.0,0.533
234.0,0.0,234.0,0.533
236.0,1.57,236.0,0.0232
238.0,0.0,238.0,0.556
240.0,1.05,240.0,0.544
242.0,0.0,242.0,0.556
244.0,0.0,244.0,0.0232
246.0,1.05,246.0,0.573
248.0,0.0,248.0,0.568
250.0,0.0,250.0,0.544
252.0,1.57,252.0,0.0463
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.62
258.0,0.0,258.0,0.417
260.0,1.05,260.0,0.145
262.0,0.0,262.0,0.156
264.0,0.0,264.0,0.151
266.0,0.0,266.0,0.162
268.0,0.0,268.0,0.168
270.0,0.0,270.0,0.162
272.0,0.0,272.0,0.174
274.0,0.0,274.0,0.18
276.0,1.57,276.0,0.0116
278.0,0.0,278.0,0.191
280.0,0.0,280.0,0.197
282.0,0.0,282.0,0.191
284.0,0.0,284.0,0.203
286.0,0.0,286.0,0.0869
288.0,0.0,288.0,0.145
290.0,0.0,290.0,0.22
292.0,1.05,292.0,0.203
294.0,0.0,294.0,0.232
296.0,0.0,296.0,0.0232
298.0,0.0,298.0,0.237
300.0,0.0,300.0,0.226
302.0,0.0,302.0,0.237
304.0,0.0,304.0,0.029
306.0,1.57,306.0,0.255
308.0,0.0,308.0,0.249
310.0,0.0,310.0,0.237
312.0,0.0,312.0,0.0348
314.0,0.0,314.0,0.272
316.0,0.0,316.0,0.249
318.0,0.0,318.0,0.272
320.0,1.05,320.0,0.0348
322.0,0.0,322.0,0.29
324.0,0.0,324.0,0.249
326.0,0.0,326.0,0.127
328.0,0.0,328.0,0.22
330.0,0.0,330.0,0.261
332.0,1.57,332.0,0.313
334.0,0.0,334.0,0.0463
336.0,0.0,336.0,0.319
338.0,0.0,338.0,0.278
340.0,0.0,340.0,0.0463
342.0,0.0,342.0,0.33
344.0,1.05,344.0,0.284
346.0,0.0,346.0,0.342
348.0,0.0,348.0,0.336
350.0,0.0,350.0,0.342
352.0,0.0,352.0,0.353
354.0,1.57,354.0,0.209
356.0,0.0,356.0,0.237
358.0,0.0,358.0,0.371
360.0,1.05,360.0,0.376
362.0,0.0,362.0,0.382
364.0,0.0,364.0,0.371
366.0,1.57,366.0,0.382
368.0,0.0,368.0,0.342
370.0,0.0,370.0,0.4
372.0,0.0,372.0,0.394
374.0,0.0,374.0,0.261
376.0,1.05,376.0,0.249
378.0,0.0,378.0,0.423
380.0,0.0,380.0,0.417
382.0,1.57,382.0,0.342
384.0,0.0,384.0,0.429
386.0,0.0,386.0,0.376
388.0,0.0,388.0,0.18
390.0,1.05,390.0,0.452
392.0,0.0,392.0,0.411
394.0,0.0,394.0,0.359
396.0,0.0,396.0,0.446
398.0,1.57,398.0,0.168
400.0,0.0,400.0,0.475
402.0,0.0,402.0,0.434
404.0,1.05,404.0,0.359
406.0,0.0,406.0,0.319
408.0,0.0,408.0,0.342
410.0,1.57,410.0,0.463
412.0,0.0,412.0,0.348
414.0,0.0,414.0,0.423
416.0,0.0,416.0,0.272
418.0,1.05,418.0,0.487
420.0,0.0,420.0,0.342
422.0,0.0,422.0,0.521
424.0,1.57,424.0,0.521
426.0,0.0,426.0,0.533
428.0,0.0,428.0,0.533
430.0,1.05,430.0,0.544
432.0,0.0,432.0,0.55
434.0,0.0,434.0,0.458
436.0,1.57,436.0,0.336
438.0,0.0,438.0,0.568
440.0,0.0,440.0,0.556
442.0,1.05,442.0,0.33
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.33
448.0,1.57,448.0,0.585
450.0,0.0,450.0,0.579
452.0,0.0,452.0,0.348
454.0,1.05,454.0,0.336
456.0,0.0,456.0,0.539
458.0,1.57,458.0,0.591
460.0,0.0,460.0,0.359
462.0,0.0,462.0,0.492
464.0,1.05,464.0,0.405
466.0,0.0,466.0,0.626
468.0,0.0,468.0,0.591
470.0,1.57,470.0,0.394
472.0,0.0,472.0,0.626
474.0,1.05,474.0,0.544
476.0,1.57,476.0,0.382
478.0,0.0,478.0,0.649
480.0,0.0,480.0,0.62
482.0,1.05,482.0,0.423
484.0,0.0,484.0,0.654
486.0,1.57,486.0,0.319
488.0,0.0,488.0,0.637
490.0,0.0,490.0,0.678
492.0,1.57,492.0,0.429
494.0,0.0,494.0,0.672
496.0,0.0,496.0,0.284
498.0,1.57,498.0,0.701
500.0,0.0,500.0,0.614
502.0,1.57,502.0,0.521
504.0,0.0,504.0,0.359
506.0,0.0,506.0,0.626
508.0,1.57,508.0,0.689
510.0,0.0,510.0,0.487
512.0,0.0,512.0,0.284
514.0,1.57,514.0,0.724
516.0,0.0,516.0,0.649
518.0,0.0,518.0,0.382
520.0,1.57,520.0,0.0
522.0,0.0,522.0,0.458
524.0,0.0,524.0,0.851
526.0,1.57,526.0,0.376
528.0,0.0,528.0,0.353
530.0,0.0,530.0,0.365
532.0,0.0,532.0,0.319
534.0,1.57,534.0,0.394
536.0,0.0,536.0,0.405
538.0,0.0,538.0,0.371
540.0,0.0,540.0,0.168
542.0,0.0,542.0,0.417
544.0,1.57,544.0,0.423
546.0,0.0,546.0,0.359
548.0,0.0,548.0,0.353
550.0,0.0,550.0,0.44
552.0,1.57,552.0,0.185
554.0,0.0,554.0,0.394
556.0,0.0,556.0,0.452
558.0,0.0,558.0,0.33
560.0,0.0,560.0,0.452
562.0,0.0,562.0,0.411
564.0,1.57,564.0,0.191
566.0,0.0,566.0,0.475
568.0,0.0,568.0,0.342
570.0,1.57,570.0,0.487
572.0,0.0,572.0,0.139
574.0,0.0,574.0,0.492
576.0,0.0,576.0,0.423
578.0,1.57,578.0,0.429
580.0,0.0,580.0,0.365
582.0,0.0,582.0,0.295
584.0,0.0,584.0,0.452
586.0,1.57,586.0,0.429
588.0,0.0,588.0,0.284
590.0,0.0,590.0,0.388
592.0,0.0,592.0,0.452
594.0,1.57,594.0,0.469
596.0,0.0,596.0,0.151
598.0,0.0,598.0,0.539
600.0,0.0,600.0,0.394
602.0,1.57,602.0,0.521
604.0,0.0,604.0,0.18
606.0,0.0,606.0,0.481
608.0,0.0,608.0,0.162
610.0,1.57,610.0,0.0
612.0,0.0,612.0,0.794
614.0,0.0,614.0,0.284
616.0,0.0,616.0,0.29
618.0,1.57,618.0,0.295
620.0,0.0,620.0,0.301
622.0,0.0,622.0,0.261
624.0,0.0,624.0,0.301
626.0,0.0,626.0,0.29
628.0,0.0,628.0,0.319
630.0,1.57,630.0,0.33
632.0,0.0,632.0,0.324
634.0,0.0,634.0,0.226
636.0,0.0,636.0,0.203
638.0,0.0,638.0,0.342
640.0,0.0,640.0,0.353
642.0,1.57,642.0,0.348
644.0,0.0,644.0,0.295
646.0,0.0,646.0,0.371
648.0,0.0,648.0,0.359
650.0,0.0,650.0,0.0985
652.0,1.57,652.0,0.382
654.0,0.0,654.0,0.382
656.0,0.0,656.0,0.313
658.0,0.0,658.0,0.4
660.0,0.0,660.0,0.33
662.0,1.57,662.0,0.156
664.0,0.0,664.0,0.405
666.0,0.0,666.0,0.365
668.0,0.0,668.0,0.394
670.0,0.0,670.0,0.104
672.0,1.57,672.0,0.394
674.0,0.0,674.0,0.434
676.0,0.0,676.0,0.371
678.0,0.0,678.0,0.365
680.0,0.0,680.0,0.151
682.0,1.57,682.0,0.452
684.0,0.0,684.0,0.382
686.0,0.0,686.0,0.411
688.0,1.57,688.0,0.122
690.0,0.0,690.0,0.469
692.0,0.0,692.0,0.394
694.0,0.0,694.0,0.261
696.0,0.0,696.0,0.301
698.0,1.57,698.0,0.481
700.0,0.0,700.0,0.382
702.0,0.0,702.0,0.116
704.0,0.0,704.0,0.498
706.0,1.57,706.0,0.411
708.0,0.0,708.0,0.249
710.0,0.0,710.0,0.348
712.0,0.0,712.0,0.434
714.0,0.0,714.0,0.487
716.0,1.57,716.0,0.11
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.434
722.0,0.0,722.0,0.11
724.0,1.57,724.0,0.162
726.0,0.0,726.0,0.295
728.0,0.0,728.0,0.371
730.0,0.0,730.0,0.376
732.0,0.0,732.0,0.156
734.0,0.0,734.0,0.145
736.0,1.57,736.0,0.151
738.0,0.0,738.0,0.156
740.0,0.0,740.0,0.156
742.0,0.0,742.0,0.162
744.0,0.0,744.0,0.168
746.0,0.0,746.0,0.151
748.0,0.0,748.0,0.145
750.0,0.0,750.0,0.185
752.0,0.0,752.0,0.18
754.0,0.0,754.0,0.191
756.0,1.05,756.0,0.0695
758.0,0.0,758.0,0.203
760.0,0.0,760.0,0.203
762.0,0.0,762.0,0.214
764.0,0.0,764.0,0.162
766.0,0.0,766.0,0.226
768.0,0.0,768.0,0.214
770.0,0.0,770.0,0.0695
772.0,0.0,772.0,0.237
774.0,1.57,774.0,0.191
776.0,0.0,776.0,0.237
778.0,0.0,778.0,0.237
780.0,0.0,780.0,0.0695
782.0,0.0,782.0,0.261
784.0,0.0,784.0,0.22
786.0,0.0,786.0,0.261
788.0,0.0,788.0,0.255
790.0,1.57,790.0,0.0811
792.0,0.0,792.0,0.284
794.0,0.0,794.0,0.226
796.0,0.0,796.0,0.284
798.0,0.0,798.0,0.0695
800.0,0.0,800.0,0.295
802.0,0.0,802.0,0.249
804.0,1.57,804.0,0.295
806.0,0.0,806.0,0.0695
808.0,0.0,808.0,0.319
810.0,0.0,810.0,0.324
812.0,0.0,812.0,0.319
814.0,0.0,814.0,0.29
816.0,1.57,816.0,0.33
818.0,0.0,818.0,0.116
820.0,0.0,820.0,0.295
822.0,0.0,822.0,0.348
824.0,0.0,824.0,0.348
826.0,1.57,826.0,0.324
828.0,0.0,828.0,0.324
830.0,0.0,830.0,0.11
832.0,0.0,832.0,0.365
834.0,0.0,834.0,0.365
836.0,1.57,836.0,0.353
838.0,0.0,838.0,0.284
840.0,0.0,840.0,0.156
842.0,0.0,842.0,0.4
844.0,0.0,844.0,0.359
846.0,0.0,846.0,0.342
848.0,1.57,848.0,0.127
850.0,0.0,850.0,0.405
852.0,0.0,852.0,0.371
854.0,0.0,854.0,0.342
856.0,0.0,856.0,0.139
858.0,1.57,858.0,0.0869
860.0,0.0,860.0,0.568
862.0,0.0,862.0,0.209
864.0,0.0,864.0,0.168
866.0,0.0,866.0,0.0985
868.0,0.0,868.0,0.203
870.0,1.57,870.0,0.226
872.0,0.0,872.0,0.237
874.0,0.0,874.0,0.232
876.0,0.0,876.0,0.249
878.0,0.0,878.0,0.237
880.0,0.0,880.0,0.214
882.0,0.0,882.0,0.0927
884.0,1.57,884.0,0.237
886.0,0.0,886.0,0.272
888.0,0.0,888.0,0.261
890.0,0.0,890.0,0.272
892.0,0.0,892.0,0.237
894.0,0.0,894.0,0.0811
896.0,0.0,896.0,0.284
898.0,0.0,898.0,0.29
900.0,1.57,900.0,0.295
902.0,0.0,902.0,0.249
904.0,0.0,904.0,0.0811
906.0,0.0,906.0,0.319
908.0,0.0,908.0,0.307
910.0,0.0,910.0,0.295
912.0,1.57,912.0,0.0869
914.0,0.0,914.0,0.29
916.0,0.0,916.0,0.324
918.0,0.0,918.0,0.319
920.0,0.0,920.0,0.0869
922.0,0.0,922.0,0.307
924.0,0.0,924.0,0.342
926.0,1.57,926.0,0.33
928.0,0.0,928.0,0.0521
930.0,0.0,930.0,0.359
932.0,0.0,932.0,0.342
934.0,0.0,934.0,0.342
936.0,1.57,936.0,0.0753
938.0,0.0,938.0,0.376
940.0,0.0,940.0,0.365
942.0,0.0,942.0,0.0521
944.0,0.0,944.0,0.388
946.0,1.57,946.0,0.365
948.0,0.0,948.0,0.295
950.0,0.0,950.0,0.145
952.0,0.0,952.0,0.388
954.0,0.0,954.0,0.382
956.0,0.0,956.0,0.0695
958.0,1.57,958.0,0.411
960.0,0.0,960.0,0.371
962.0,0.0,962.0,0.0695
964.0,0.0,964.0,0.429
966.0,0.0,966.0,0.272
968.0,0.0,968.0,0.0
970.0,1.57,970.0,0.203
972.0,0.0,972.0,0.527
974.0,0.0,974.0,0.22
976.0,0.0,976.0,0.226
978.0,0.0,978.0,0.232
980.0,1.57,980.0,0.33
982.0,0.0,982.0,0.324
984.0,0.0,984.0,0.272
986.0,0.0,986.0,0.261
988.0,0.0,988.0,0.261
990.0,0.0,990.0,0.272
992.0,0.0,992.0,0.272
994.0,1.57,994.0,0.0927
996.0,0.0,996.0,0.237
998.0,0.0,998.0,0.284
1000.0,0.0,1000.0,0.295
1002.0,0.0,1002.0,0.284
1004.0,0.0,1004.0,0.29
1006.0,1.57,1006.0,0.313
1008.0,0.0,1008.0,0.301
1010.0,0.0,1010.0,0.0405
1012.0,0.0,1012.0,0.324
1014.0,0.0,1014.0,0.324
1016.0,0.0,1016.0,0.319
1018.0,1.57,1018.0,0.342
1020.0,0.0,1020.0,0.319
1022.0,0.0,1022.0,0.0463
1024.0,0.0,1024.0,0.348
1026.0,0.0,1026.0,0.342
1028.0,0.0,1028.0,0.353
1030.0,1.57,1030.0,0.348
1032.0,0.0,1032.0,0.0405
1034.0,0.0,1034.0,0.371
1036.0,0.0,1036.0,0.371
1038.0,0.0,1038.0,0.388
1040.0,0.0,1040.0,0.371
1042.0,1.57,1042.0,0.0405
1044.0,0.0,1044.0,0.394
1046.0,0.0,1046.0,0.394
1048.0,0.0,1048.0,0.411
1050.0,1.57,1050.0,0.394
1052.0,0.0,1052.0,0.0405
1054.0,0.0,1054.0,0.411
1056.0,0.0,1056.0,0.411
1058.0,1.57,1058.0,0.429
1060.0,0.0,1060.0,0.0232
1062.0,0.0,1062.0,0.429
1064.0,0.0,1064.0,0.434
1066.0,0.0,1066.0,0.452
1068.0,1.57,1068.0,0.0232
1070.0,0.0,1070.0,0.44
1072.0,0.0,1072.0,0.0811
1074.0,0.0,1074.0,0.637
1076.0,0.0,1076.0,0.232
1078.0,1.57,1078.0,0.237
1080.0,0.0,1080.0,0.243
1082.0,0.0,1082.0,0.249
1084.0,0.0,1084.0,0.249
1086.0,0.0,1086.0,0.249
1088.0,0.0,1088.0,0.261
1090.0,0.0,1090.0,0.0869
1092.0,1.57,1092.0,0.209
1094.0,0.0,1094.0,0.261
1096.0,0.0,1096.0,0.284
1098.0,0.0,1098.0,0.272
1100.0,0.0,1100.0,0.156
1102.0,0.0,1102.0,0.168
1104.0,0.0,1104.0,0.29
1106.0,1.57,1106.0,0.284
1108.0,0.0,1108.0,0.29
1110.0,0.0,1110.0,0.0579
1112.0,0.0,1112.0,0.307
1114.0,0.0,1114.0,0.324
1116.0,0.0,1116.0,0.284
1118.0,0.0,1118.0,0.0579
1120.0,1.57,1120.0,0.319
1122.0,0.0,1122.0,0.33
1124.0,0.0,1124.0,0.336
1126.0,0.0,1126.0,0.029
1128.0,0.0,1128.0,0.353
1130.0,1.57,1130.0,0.353
1132.0,0.0,1132.0,0.365
1134.0,0.0,1134.0,0.371
1136.0,0.0,1136.0,0.33
1138.0,0.0,1138.0,0.359
1140.0,1.57,1140.0,0.0753
1142.0,0.0,1142.0,0.382
1144.0,0.0,1144.0,0.394
1146.0,0.0,1146.0,0.4
1148.0,0.0,1148.0,0.353
1150.0,1.57,1150.0,0.371
1152.0,0.0,1152.0,0.0927
1154.0,0.0,1154.0,0.417
1156.0,0.0,1156.0,0.423
1158.0,1.57,1158.0,0.359
1160.0,0.0,1160.0,0.162
1162.0,0.0,1162.0,0.342
1164.0,0.0,1164.0,0.44
1166.0,0.0,1166.0,0.405
1168.0,1.57,1168.0,0.376
1170.0,0.0,1170.0,0.116
1172.0,0.0,1172.0,0.458
1174.0,0.0,1174.0,0.411
1176.0,0.0,1176.0,0.4
1178.0,1.57,1178.0,0.122
1180.0,0.0,1180.0,0.475
1182.0,0.0,1182.0,0.4
1184.0,0.0,1184.0,0.209
1186.0,1.57,1186.0,0.359
1188.0,0.0,1188.0,0.539
1190.0,0.0,1190.0,0.568
1192.0,0.0,1192.0,0.487
1194.0,1.57,1194.0,0.469
1196.0,0.0,1196.0,0.463
1198.0,0.0,1198.0,0.51
1200.0,1.57,1200.0,0.527
1202.0,0.0,1202.0,0.533
1204.0,0.0,1204.0,0.539
1206.0,0.0,1206.0,0.44
1208.0,1.57,1208.0,0.533
1210.0,0.0,1210.0,0.249
1212.0,0.0,1212.0,0.417
1214.0,0.0,1214.0,0.562
1216.0,1.57,1216.0,0.504
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.22
1222.0,1.57,1222.0,0.475
1224.0,0.0,1224.0,0.585
1226.0,0.0,1226.0,0.481
1228.0,0.0,1228.0,0.475
1230.0,1.57,1230.0,0.226
1232.0,0.0,1232.0,0.602
1234.0,0.0,1234.0,0.573
1236.0,1.57,1236.0,0.533
1238.0,0.0,1238.0,0.533
1240.0,1.57,1240.0,0.203
1242.0,0.0,1242.0,0.626
1244.0,0.0,1244.0,0.626
1246.0,1.57,1246.0,0.585
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.319
1252.0,1.57,1252.0,0.498
1254.0,0.0,1254.0,0.649
1256.0,0.0,1256.0,0.573
1258.0,0.0,1258.0,0.504
1260.0,1.57,1260.0,0.237
1262.0,0.0,1262.0,0.666
1264.0,1.57,1264.0,0.614
1266.0,0.0,1266.0,0.544
1268.0,0.0,1268.0,0.191
1270.0,1.57,1270.0,0.689
1272.0,0.0,1272.0,0.626
1274.0,0.0,1274.0,0.544
1276.0,0.0,1276.0,0.226
1278.0,1.57,1278.0,0.701
1280.0,0.0,1280.0,0.591
1282.0,0.0,1282.0,0.521
1284.0,1.57,1284.0,0.307
1286.0,0.0,1286.0,0.724
1288.0,1.57,1288.0,0.295
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.788
1294.0,0.0,1294.0,0.55
1296.0,1.57,1296.0,0.226
1298.0,0.0,1298.0,0.214
1300.0,0.0,1300.0,0.174
1302.0,0.0,1302.0,0.174
1304.0,0.0,1304.0,0.162
1306.0,0.0,1306.0,0.168
1308.0,0.0,1308.0,0.145
1310.0,1.57,1310.0,0.22
1312.0,0.0,1312.0,0.226
1314.0,0.0,1314.0,0.197
1316.0,0.0,1316.0,0.18
1318.0,0.0,1318.0,0.191
1320.0,0.0,1320.0,0.139
1322.0,0.0,1322.0,0.249
1324.0,0.0,1324.0,0.237
1326.0,1.57,1326.0,0.226
1328.0,0.0,1328.0,0.145
1330.0,0.0,1330.0,0.162
1332.0,0.0,1332.0,0.266
1334.0,0.0,1334.0,0.266
1336.0,0.0,1336.0,0.18
1338.0,0.0,1338.0,0.191
1340.0,0.0,1340.0,0.214
1342.0,1.57,1342.0,0.295
1344.0,0.0,1344.0,0.209
1346.0,0.0,1346.0,0.18
1348.0,0.0,1348.0,0.214
1350.0,0.0,1350.0,0.307
1352.0,0.0,1352.0,0.197
1354.0,0.0,1354.0,0.185
1356.0,1.05,1356.0,0.249
1358.0,0.0,1358.0,0.319
1360.0,0.0,1360.0,0.127
1362.0,0.0,1362.0,0.214
1364.0,0.0,1364.0,0.342
1366.0,0.0,1366.0,0.324
1368.0,0.0,1368.0,0.214
1370.0,1.57,1370.0,0.261
1372.0,0.0,1372.0,0.359
1374.0,0.0,1374.0,0.324
1376.0,1.57,1376.0,0.307
1378.0,0.0,1378.0,0.371
1380.0,0.0,1380.0,0.376
1382.0,0.0,1382.0,0.359
1384.0,0.0,1384.0,0.307
1386.0,0.0,1386.0,0.266
1388.0,1.57,1388.0,0.359
1390.0,0.0,1390.0,0.307
1392.0,0.0,1392.0,0.371
1394.0,0.0,1394.0,0.411
1396.0,1.57,1396.0,0.336
1398.0,0.0,1398.0,0.261
1400.0,0.0,1400.0,0.4
1402.0,0.0,1402.0,0.266
1404.0,0.0,1404.0,0.434
1406.0,1.57,1406.0,0.411
1408.0,0.0,1408.0,0.191
1410.0,0.0,1410.0,0.417
1412.0,0.0,1412.0,0.319
1414.0,1.57,1414.0,0.429
1416.0,0.0,1416.0,0.319
1418.0,0.0,1418.0,0.342
1420.0,0.0,1420.0,0.284
1422.0,0.0,1422.0,0.475
1424.0,1.57,1424.0,0.33
1426.0,0.0,1426.0,0.348
1428.0,0.0,1428.0,0.284
1430.0,0.0,1430.0,0.463
1432.0,1.57,1432.0,0.319
1434.0,0.0,1434.0,0.376
1436.0,0.0,1436.0,0.33
1438.0,0.0,1438.0,0.475
1440.0,1.57,1440.0,0.0753
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.718
1446.0,0.0,1446.0,0.255
1448.0,0.0,1448.0,0.255
1450.0,0.0,1450.0,0.295
1452.0,1.57,1452.0,0.359
1454.0,0.0,1454.0,0.272
1456.0,0.0,1456.0,0.237
1458.0,0.0,1458.0,0.214
1460.0,0.0,1460.0,0.295
1462.0,0.0,1462.0,0.295
1464.0,1.57,1464.0,0.261
1466.0,0.0,1466.0,0.203
1468.0,0.0,1468.0,0.261
1470.0,0.0,1470.0,0.209
1472.0,0.0,1472.0,0.324
1474.0,0.0,1474.0,0.319
1476.0,1.57,1476.0,0.191
1478.0,0.0,1478.0,0.261
1480.0,0.0,1480.0,0.232
1482.0,0.0,1482.0,0.348
1484.0,0.0,1484.0,0.342
1486.0,0.0,1486.0,0.168
1488.0,1.57,1488.0,0.295
1490.0,0.0,1490.0,0.272
1492.0,0.0,1492.0,0.365
1494.0,0.0,1494.0,0.174
1496.0,0.0,1496.0,0.313
1498.0,0.0,1498.0,0.261
1500.0,1.57,1500.0,0.382
1502.0,0.0,1502.0,0.18
1504.0,0.0,1504.0,0.342
1506.0,0.0,1506.0,0.261
1508.0,0.0,1508.0,0.4
1510.0,1.57,1510.0,0.394
1512.0,0.0,1512.0,0.295
1514.0,0.0,1514.0,0.319
1516.0,0.0,1516.0,0.394
1518.0,1.57,1518.0,0.261
1520.0,0.0,1520.0,0.417
1522.0,0.0,1522.0,0.434
1524.0,0.0,1524.0,0.411
1526.0,0.0,1526.0,0.249
1528.0,1.57,1528.0,0.417
1530.0,0.0,1530.0,0.261
1532.0,0.0,1532.0,0.452
1534.0,0.0,1534.0,0.434
1536.0,1.57,1536.0,0.272
1538.0,0.0,1538.0,0.417
1540.0,0.0,1540.0,0.284
1542.0,0.0,1542.0,0.475
1544.0,1.57,1544.0,0.376
1546.0,0.0,1546.0,0.348
1548.0,0.0,1548.0,0.249
1550.0,0.0,1550.0,0.319
1552.0,1.57,1552.0,0.579
1554.0,0.0,1554.0,0.249
1556.0,0.0,1556.0,0.255
1558.0,0.0,1558.0,0.255
1560.0,0.0,1560.0,0.261
1562.0,1.57,1562.0,0.266
1564.0,0.0,1564.0,0.22
1566.0,0.0,1566.0,0.191
1568.0,0.0,1568.0,0.151
1570.0,0.0,1570.0,0.284
1572.0,0.0,1572.0,0.295
1574.0,0.0,1574.0,0.145
1576.0,0.0,1576.0,0.237
1578.0,1.57,1578.0,0.226
1580.0,0.0,1580.0,0.313
1582.0,0.0,1582.0,0.139
1584.0,0.0,1584.0,0.261
1586.0,0.0,1586.0,0.243
1588.0,0.0,1588.0,0.324
1590.0,1.57,1590.0,0.139
1592.0,0.0,1592.0,0.226
1594.0,0.0,1594.0,0.307
1596.0,0.0,1596.0,0.348
1598.0,0.0,1598.0,0.272
1600.0,0.0,1600.0,0.22
1602.0,1.57,1602.0,0.336
1604.0,0.0,1604.0,0.33
1606.0,0.0,1606.0,0.284
1608.0,0.0,1608.0,0.359
1610.0,1.57,1610.0,0.382
1612.0,0.0,1612.0,0.388
1614.0,0.0,1614.0,0.266
1616.0,0.0,1616.0,0.266
1618.0,0.0,1618.0,0.353
1620.0,1.57,1620.0,0.313
1622.0,0.0,1622.0,0.411
1624.0,0.0,1624.0,0.4
1626.0,0.0,1626.0,0.203
1628.0,0.0,1628.0,0.376
1630.0,1.57,1630.0,0.272
1632.0,0.0,1632.0,0.429
1634.0,0.0,1634.0,0.417
1636.0,0.0,1636.0,0.203
1638.0,0.0,1638.0,0.376
1640.0,1.57,1640.0,0.307
1642.0,0.0,1642.0,0.452
1644.0,0.0,1644.0,0.295
1646.0,0.0,1646.0,0.353
1648.0,1.57,1648.0,0.266
1650.0,0.0,1650.0,0.469
1652.0,0.0,1652.0,0.307
1654.0,0.0,1654.0,0.359
