senderTs,senderMbps,receiverTs,receiverMbps
130.0,0.0,130.0,0.0
132.0,0.0,132.0,0.672
134.0,0.0,134.0,0.446
136.0,0.0,136.0,0.232
138.0,0.0,138.0,0.151
140.0,0.0,140.0,0.359
142.0,0.0,142.0,0.597
144.0,0.0,144.0,0.00579
146.0,0.0,146.0,0.162
148.0,0.0,148.0,0.342
150.0,0.0,150.0,0.301
152.0,0.0,152.0,0.0463
154.0,0.0,154.0,0.226
156.0,0.0,156.0,0.127
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.295
162.0,0.0,162.0,0.0405
164.0,0.0,164.0,0.353
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.168
170.0,0.0,170.0,0.185
172.0,0.0,172.0,0.191
174.0,0.0,174.0,0.197
176.0,0.0,176.0,0.203
178.0,0.0,178.0,0.209
180.0,0.0,180.0,0.214
182.0,0.0,182.0,0.22
184.0,0.0,184.0,0.226
186.0,0.0,186.0,0.232
188.0,0.0,188.0,0.237
190.0,0.0,190.0,0.243
192.0,0.0,192.0,0.249
194.0,0.0,194.0,0.255
196.0,0.0,196.0,0.226
198.0,0.0,198.0,0.214
200.0,9.44,200.0,0.261
202.0,0.0,202.0,0.133
204.0,0.0,204.0,0.243
206.0,0.0,206.0,0.284
208.0,0.0,208.0,0.29
210.0,0.0,210.0,0.295
212.0,0.0,212.0,0.168
214.0,0.0,214.0,0.249
216.0,0.0,216.0,0.191
218.0,0.0,218.0,0.313
220.0,0.0,220.0,0.319
222.0,0.0,222.0,0.324
224.0,0.0,224.0,0.33
226.0,0.0,226.0,0.156
228.0,0.0,228.0,0.301
230.0,0.0,230.0,0.22
232.0,0.0,232.0,0.348
234.0,0.0,234.0,0.353
236.0,0.0,236.0,0.353
238.0,0.0,238.0,0.156
240.0,0.0,240.0,0.214
242.0,0.0,242.0,0.371
244.0,0.0,244.0,0.376
246.0,0.0,246.0,0.284
248.0,0.0,248.0,0.237
250.0,0.0,250.0,0.249
252.0,0.0,252.0,0.394
254.0,0.0,254.0,0.4
256.0,0.0,256.0,0.266
258.0,0.0,258.0,0.29
260.0,0.0,260.0,0.261
262.0,0.0,262.0,0.417
264.0,9.44,264.0,0.423
266.0,0.0,266.0,0.284
268.0,0.0,268.0,0.295
270.0,0.0,270.0,0.272
272.0,0.0,272.0,0.434
274.0,0.0,274.0,0.405
276.0,0.0,276.0,0.203
278.0,0.0,278.0,0.295
280.0,0.0,280.0,0.44
282.0,0.0,282.0,0.423
284.0,0.0,284.0,0.214
286.0,0.0,286.0,0.295
288.0,0.0,288.0,0.452
290.0,0.0,290.0,0.417
292.0,0.0,292.0,0.255
294.0,0.0,294.0,0.278
296.0,0.0,296.0,0.319
298.0,0.0,298.0,0.463
300.0,0.0,300.0,0.295
302.0,0.0,302.0,0.214
304.0,0.0,304.0,0.127
306.0,0.0,306.0,0.122
308.0,0.0,308.0,0.133
310.0,0.0,310.0,0.127
312.0,0.0,312.0,0.127
314.0,0.0,314.0,0.0811
316.0,0.0,316.0,0.151
318.0,0.0,318.0,0.0985
320.0,0.0,320.0,0.145
322.0,0.0,322.0,0.162
324.0,0.0,324.0,0.133
326.0,0.0,326.0,0.116
328.0,0.0,328.0,0.156
330.0,0.0,330.0,0.122
332.0,0.0,332.0,0.185
334.0,0.0,334.0,0.145
336.0,0.0,336.0,0.127
338.0,0.0,338.0,0.122
340.0,0.0,340.0,0.191
342.0,0.0,342.0,0.174
344.0,0.0,344.0,0.133
346.0,0.0,346.0,0.127
348.0,9.44,348.0,0.203
350.0,0.0,350.0,0.191
352.0,0.0,352.0,0.151
354.0,0.0,354.0,0.122
356.0,0.0,356.0,0.226
358.0,0.0,358.0,0.197
360.0,0.0,360.0,0.18
362.0,0.0,362.0,0.116
364.0,0.0,364.0,0.226
366.0,0.0,366.0,0.168
368.0,0.0,368.0,0.139
370.0,0.0,370.0,0.237
372.0,0.0,372.0,0.226
374.0,0.0,374.0,0.203
376.0,0.0,376.0,0.116
378.0,0.0,378.0,0.243
380.0,0.0,380.0,0.203
382.0,0.0,382.0,0.116
384.0,0.0,384.0,0.261
386.0,0.0,386.0,0.284
388.0,0.0,388.0,0.261
390.0,0.0,390.0,0.284
392.0,0.0,392.0,0.313
394.0,0.0,394.0,0.319
396.0,0.0,396.0,0.324
398.0,0.0,398.0,0.249
400.0,0.0,400.0,0.261
402.0,0.0,402.0,0.29
404.0,0.0,404.0,0.342
406.0,0.0,406.0,0.353
408.0,0.0,408.0,0.353
410.0,0.0,410.0,0.324
412.0,0.0,412.0,0.353
414.0,0.0,414.0,0.266
416.0,0.0,416.0,0.342
418.0,0.0,418.0,0.22
420.0,0.0,420.0,0.348
422.0,9.44,422.0,0.388
424.0,0.0,424.0,0.359
426.0,0.0,426.0,0.365
428.0,0.0,428.0,0.313
430.0,0.0,430.0,0.209
432.0,0.0,432.0,0.365
434.0,0.0,434.0,0.394
436.0,0.0,436.0,0.4
438.0,0.0,438.0,0.324
440.0,0.0,440.0,0.22
442.0,0.0,442.0,0.371
444.0,0.0,444.0,0.388
446.0,0.0,446.0,0.394
448.0,0.0,448.0,0.295
450.0,0.0,450.0,0.272
452.0,0.0,452.0,0.429
454.0,0.0,454.0,0.4
456.0,0.0,456.0,0.319
458.0,0.0,458.0,0.249
460.0,0.0,460.0,0.0463
462.0,0.0,462.0,0.649
464.0,0.0,464.0,0.232
466.0,0.0,466.0,0.243
468.0,0.0,468.0,0.249
470.0,0.0,470.0,0.255
472.0,0.0,472.0,0.261
474.0,0.0,474.0,0.249
476.0,0.0,476.0,0.226
478.0,0.0,478.0,0.209
480.0,0.0,480.0,0.18
482.0,0.0,482.0,0.232
484.0,0.0,484.0,0.29
486.0,9.44,486.0,0.237
488.0,0.0,488.0,0.214
490.0,0.0,490.0,0.197
492.0,0.0,492.0,0.243
494.0,0.0,494.0,0.295
496.0,0.0,496.0,0.272
498.0,0.0,498.0,0.127
500.0,0.0,500.0,0.261
502.0,0.0,502.0,0.307
504.0,0.0,504.0,0.284
506.0,0.0,506.0,0.127
508.0,0.0,508.0,0.342
510.0,0.0,510.0,0.313
512.0,0.0,512.0,0.313
514.0,0.0,514.0,0.348
516.0,0.0,516.0,0.313
518.0,0.0,518.0,0.18
520.0,0.0,520.0,0.319
522.0,0.0,522.0,0.342
524.0,0.0,524.0,0.348
526.0,0.0,526.0,0.319
528.0,0.0,528.0,0.319
530.0,0.0,530.0,0.214
532.0,0.0,532.0,0.365
534.0,0.0,534.0,0.371
536.0,0.0,536.0,0.319
538.0,0.0,538.0,0.226
540.0,0.0,540.0,0.348
542.0,0.0,542.0,0.353
544.0,0.0,544.0,0.411
546.0,0.0,546.0,0.203
548.0,0.0,548.0,0.319
550.0,8.91,550.0,0.371
552.0,0.0,552.0,0.411
554.0,0.0,554.0,0.168
556.0,0.0,556.0,0.376
558.0,0.0,558.0,0.394
560.0,0.0,560.0,0.365
562.0,0.0,562.0,0.261
564.0,0.0,564.0,0.371
566.0,0.0,566.0,0.469
568.0,0.0,568.0,0.475
570.0,0.0,570.0,0.475
572.0,0.0,572.0,0.475
574.0,0.0,574.0,0.463
576.0,0.0,576.0,0.481
578.0,0.0,578.0,0.394
580.0,0.0,580.0,0.405
582.0,0.0,582.0,0.307
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.492
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.394
594.0,0.0,594.0,0.33
596.0,0.0,596.0,0.446
598.0,9.44,598.0,0.539
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.417
604.0,0.0,604.0,0.388
606.0,0.0,606.0,0.382
608.0,0.0,608.0,0.568
610.0,0.0,610.0,0.527
612.0,0.0,612.0,0.382
614.0,0.0,614.0,0.278
616.0,0.0,616.0,0.591
618.0,0.0,618.0,0.544
620.0,0.0,620.0,0.429
622.0,0.0,622.0,0.342
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.556
628.0,0.0,628.0,0.434
630.0,0.0,630.0,0.336
632.0,0.0,632.0,0.55
634.0,0.0,634.0,0.573
636.0,0.0,636.0,0.371
638.0,9.44,638.0,0.33
640.0,0.0,640.0,0.637
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.278
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.568
650.0,0.0,650.0,0.405
652.0,0.0,652.0,0.365
654.0,0.0,654.0,0.678
656.0,0.0,656.0,0.678
658.0,0.0,658.0,0.689
660.0,0.0,660.0,0.683
662.0,0.0,662.0,0.695
664.0,0.0,664.0,0.701
666.0,0.0,666.0,0.654
668.0,0.0,668.0,0.707
670.0,0.0,670.0,0.631
672.0,9.44,672.0,0.66
674.0,0.0,674.0,0.597
676.0,0.0,676.0,0.683
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.654
682.0,0.0,682.0,0.736
684.0,0.0,684.0,0.741
686.0,0.0,686.0,0.608
688.0,0.0,688.0,0.672
690.0,0.0,690.0,0.585
692.0,0.0,692.0,0.556
694.0,0.0,694.0,0.695
696.0,0.0,696.0,0.747
698.0,0.0,698.0,0.597
700.0,9.44,700.0,0.666
702.0,0.0,702.0,0.62
704.0,0.0,704.0,0.539
706.0,0.0,706.0,0.782
708.0,0.0,708.0,0.591
710.0,0.0,710.0,0.66
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.654
718.0,0.0,718.0,0.683
720.0,0.0,720.0,0.608
722.0,0.0,722.0,0.568
724.0,0.0,724.0,0.759
726.0,0.0,726.0,0.614
728.0,9.44,728.0,0.631
730.0,0.0,730.0,0.556
732.0,0.0,732.0,0.678
734.0,0.0,734.0,0.649
736.0,0.0,736.0,0.556
738.0,0.0,738.0,0.73
740.0,0.0,740.0,0.573
742.0,0.0,742.0,0.637
744.0,0.0,744.0,0.579
746.0,0.0,746.0,0.77
748.0,0.0,748.0,0.608
750.0,0.0,750.0,0.533
752.0,0.0,752.0,0.747
754.0,0.0,754.0,0.579
756.0,0.0,756.0,0.654
758.0,9.44,758.0,0.626
760.0,0.0,760.0,0.591
762.0,0.0,762.0,0.678
764.0,0.0,764.0,0.423
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0695
770.0,0.0,770.0,1.56
772.0,0.0,772.0,0.382
774.0,0.0,774.0,0.301
776.0,0.0,776.0,0.278
778.0,0.0,778.0,0.209
780.0,0.0,780.0,0.249
782.0,0.0,782.0,0.261
784.0,0.0,784.0,0.261
786.0,0.0,786.0,0.266
788.0,0.0,788.0,0.237
790.0,0.0,790.0,0.22
792.0,0.0,792.0,0.261
794.0,0.0,794.0,0.266
796.0,0.0,796.0,0.272
798.0,0.0,798.0,0.209
800.0,0.0,800.0,0.249
802.0,0.0,802.0,0.307
804.0,0.0,804.0,0.29
806.0,0.0,806.0,0.232
808.0,0.0,808.0,0.284
810.0,0.0,810.0,0.307
812.0,0.0,812.0,0.168
814.0,9.44,814.0,0.336
816.0,0.0,816.0,0.278
818.0,0.0,818.0,0.295
820.0,0.0,820.0,0.284
822.0,0.0,822.0,0.18
824.0,0.0,824.0,0.359
826.0,0.0,826.0,0.272
828.0,0.0,828.0,0.33
830.0,0.0,830.0,0.214
832.0,0.0,832.0,0.295
834.0,0.0,834.0,0.359
836.0,0.0,836.0,0.301
838.0,0.0,838.0,0.295
840.0,0.0,840.0,0.209
842.0,0.0,842.0,0.365
844.0,0.0,844.0,0.307
846.0,0.0,846.0,0.319
848.0,0.0,848.0,0.284
850.0,0.0,850.0,0.359
852.0,0.0,852.0,0.4
854.0,0.0,854.0,0.359
856.0,0.0,856.0,0.411
858.0,0.0,858.0,0.353
860.0,0.0,860.0,0.394
862.0,0.0,862.0,0.249
864.0,0.0,864.0,0.446
866.0,0.0,866.0,0.371
868.0,0.0,868.0,0.417
870.0,0.0,870.0,0.33
872.0,9.44,872.0,0.33
874.0,0.0,874.0,0.405
876.0,0.0,876.0,0.4
878.0,0.0,878.0,0.429
880.0,0.0,880.0,0.342
882.0,0.0,882.0,0.284
884.0,0.0,884.0,0.463
886.0,0.0,886.0,0.423
888.0,0.0,888.0,0.313
890.0,0.0,890.0,0.307
892.0,0.0,892.0,0.487
894.0,0.0,894.0,0.434
896.0,0.0,896.0,0.313
898.0,0.0,898.0,0.319
900.0,0.0,900.0,0.487
902.0,0.0,902.0,0.463
904.0,0.0,904.0,0.446
906.0,0.0,906.0,0.429
908.0,0.0,908.0,0.539
910.0,0.0,910.0,0.417
912.0,0.0,912.0,0.487
914.0,0.0,914.0,0.568
916.0,0.0,916.0,0.55
918.0,8.91,918.0,0.51
920.0,0.0,920.0,0.556
922.0,0.0,922.0,0.336
924.0,0.0,924.0,0.568
926.0,0.0,926.0,0.4
928.0,0.0,928.0,0.602
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.591
934.0,0.0,934.0,0.336
936.0,0.0,936.0,0.481
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.585
942.0,0.0,942.0,0.568
944.0,0.0,944.0,0.336
946.0,0.0,946.0,0.475
948.0,0.0,948.0,0.597
950.0,0.0,950.0,0.533
952.0,0.0,952.0,0.475
954.0,0.0,954.0,0.452
956.0,9.44,956.0,0.521
958.0,0.0,958.0,0.533
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.394
964.0,0.0,964.0,0.579
966.0,0.0,966.0,0.544
968.0,0.0,968.0,0.44
970.0,0.0,970.0,0.44
972.0,0.0,972.0,0.66
974.0,0.0,974.0,0.544
976.0,0.0,976.0,0.353
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.568
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.371
986.0,0.0,986.0,0.695
988.0,0.0,988.0,0.579
990.0,0.0,990.0,0.348
992.0,9.44,992.0,0.579
994.0,0.0,994.0,0.544
996.0,0.0,996.0,0.382
998.0,0.0,998.0,0.568
1000.0,0.0,1000.0,0.544
1002.0,0.0,1002.0,0.411
1004.0,0.0,1004.0,0.562
1006.0,0.0,1006.0,0.388
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.898
1012.0,0.0,1012.0,0.405
1014.0,0.0,1014.0,0.191
1016.0,0.0,1016.0,0.214
1018.0,0.0,1018.0,0.232
1020.0,0.0,1020.0,0.214
1022.0,0.0,1022.0,0.214
1024.0,0.0,1024.0,0.249
1026.0,0.0,1026.0,0.249
1028.0,0.0,1028.0,0.255
1030.0,0.0,1030.0,0.237
1032.0,0.0,1032.0,0.22
1034.0,0.0,1034.0,0.226
1036.0,0.0,1036.0,0.214
1038.0,0.0,1038.0,0.151
1040.0,0.0,1040.0,0.261
1042.0,0.0,1042.0,0.261
1044.0,0.0,1044.0,0.249
1046.0,0.0,1046.0,0.232
1048.0,0.0,1048.0,0.284
1050.0,9.44,1050.0,0.209
1052.0,0.0,1052.0,0.197
1054.0,0.0,1054.0,0.249
1056.0,0.0,1056.0,0.301
1058.0,0.0,1058.0,0.226
1060.0,0.0,1060.0,0.307
1062.0,0.0,1062.0,0.237
1064.0,0.0,1064.0,0.162
1066.0,0.0,1066.0,0.324
1068.0,0.0,1068.0,0.249
1070.0,0.0,1070.0,0.33
1072.0,0.0,1072.0,0.261
1074.0,0.0,1074.0,0.162
1076.0,0.0,1076.0,0.348
1078.0,0.0,1078.0,0.261
1080.0,0.0,1080.0,0.353
1082.0,0.0,1082.0,0.272
1084.0,0.0,1084.0,0.18
1086.0,0.0,1086.0,0.365
1088.0,0.0,1088.0,0.295
1090.0,0.0,1090.0,0.371
1092.0,0.0,1092.0,0.197
1094.0,0.0,1094.0,0.272
1096.0,0.0,1096.0,0.382
1098.0,0.0,1098.0,0.342
1100.0,0.0,1100.0,0.284
1102.0,0.0,1102.0,0.191
1104.0,0.0,1104.0,0.405
1106.0,0.0,1106.0,0.353
1108.0,0.0,1108.0,0.284
1110.0,0.0,1110.0,0.191
1112.0,0.0,1112.0,0.423
1114.0,9.44,1114.0,0.417
1116.0,0.0,1116.0,0.452
1118.0,0.0,1118.0,0.446
1120.0,0.0,1120.0,0.452
1122.0,0.0,1122.0,0.452
1124.0,0.0,1124.0,0.463
1126.0,0.0,1126.0,0.423
1128.0,0.0,1128.0,0.452
1130.0,0.0,1130.0,0.307
1132.0,0.0,1132.0,0.237
1134.0,0.0,1134.0,0.487
1136.0,0.0,1136.0,0.475
1138.0,0.0,1138.0,0.44
1140.0,0.0,1140.0,0.388
1142.0,0.0,1142.0,0.18
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.487
1148.0,0.0,1148.0,0.469
1150.0,0.0,1150.0,0.18
1152.0,0.0,1152.0,0.417
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.481
1158.0,0.0,1158.0,0.214
1160.0,0.0,1160.0,0.394
1162.0,0.0,1162.0,0.533
1164.0,9.44,1164.0,0.487
1166.0,0.0,1166.0,0.284
1168.0,0.0,1168.0,0.452
1170.0,0.0,1170.0,0.469
1172.0,0.0,1172.0,0.573
1174.0,0.0,1174.0,0.556
1176.0,0.0,1176.0,0.533
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.376
1182.0,0.0,1182.0,0.429
1184.0,0.0,1184.0,0.544
1186.0,0.0,1186.0,0.568
1188.0,0.0,1188.0,0.556
1190.0,0.0,1190.0,0.498
1192.0,0.0,1192.0,0.382
1194.0,0.0,1194.0,0.452
1196.0,0.0,1196.0,0.614
1198.0,0.0,1198.0,0.544
1200.0,9.44,1200.0,0.411
1202.0,0.0,1202.0,0.429
1204.0,0.0,1204.0,0.539
1206.0,0.0,1206.0,0.556
1208.0,0.0,1208.0,0.539
1210.0,0.0,1210.0,0.394
1212.0,0.0,1212.0,0.475
1214.0,0.0,1214.0,0.62
1216.0,0.0,1216.0,0.492
1218.0,0.0,1218.0,0.342
1220.0,0.0,1220.0,0.562
1222.0,0.0,1222.0,0.585
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.394
1228.0,0.0,1228.0,0.759
1230.0,0.0,1230.0,0.342
1232.0,0.0,1232.0,0.348
1234.0,0.0,1234.0,0.353
1236.0,0.0,1236.0,0.359
1238.0,0.0,1238.0,0.365
1240.0,0.0,1240.0,0.295
1242.0,0.0,1242.0,0.348
1244.0,9.44,1244.0,0.382
1246.0,0.0,1246.0,0.359
1248.0,0.0,1248.0,0.342
1250.0,0.0,1250.0,0.209
1252.0,0.0,1252.0,0.272
1254.0,0.0,1254.0,0.405
1256.0,0.0,1256.0,0.394
1258.0,0.0,1258.0,0.348
1260.0,0.0,1260.0,0.197
1262.0,0.0,1262.0,0.313
1264.0,0.0,1264.0,0.429
1266.0,0.0,1266.0,0.353
1268.0,0.0,1268.0,0.295
1270.0,0.0,1270.0,0.313
1272.0,0.0,1272.0,0.359
1274.0,0.0,1274.0,0.429
1276.0,0.0,1276.0,0.388
1278.0,0.0,1278.0,0.371
1280.0,0.0,1280.0,0.29
1282.0,0.0,1282.0,0.394
1284.0,0.0,1284.0,0.429
1286.0,0.0,1286.0,0.452
1288.0,0.0,1288.0,0.423
1290.0,0.0,1290.0,0.249
1292.0,0.0,1292.0,0.394
1294.0,0.0,1294.0,0.429
1296.0,9.44,1296.0,0.481
1298.0,0.0,1298.0,0.417
1300.0,0.0,1300.0,0.237
1302.0,0.0,1302.0,0.388
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.44
1308.0,0.0,1308.0,0.22
1310.0,0.0,1310.0,0.405
1312.0,0.0,1312.0,0.533
1314.0,0.0,1314.0,0.452
1316.0,0.0,1316.0,0.226
1318.0,0.0,1318.0,0.411
1320.0,0.0,1320.0,0.539
1322.0,0.0,1322.0,0.33
1324.0,0.0,1324.0,0.353
1326.0,0.0,1326.0,0.458
1328.0,0.0,1328.0,0.481
1330.0,0.0,1330.0,0.255
1332.0,0.0,1332.0,0.348
1334.0,0.0,1334.0,0.672
1336.0,0.0,1336.0,0.469
1338.0,0.0,1338.0,0.342
1340.0,0.0,1340.0,0.249
1342.0,0.0,1342.0,0.307
1344.0,0.0,1344.0,0.243
1346.0,9.44,1346.0,0.237
1348.0,0.0,1348.0,0.29
1350.0,0.0,1350.0,0.295
1352.0,0.0,1352.0,0.295
1354.0,0.0,1354.0,0.313
1356.0,0.0,1356.0,0.284
1358.0,0.0,1358.0,0.249
1360.0,0.0,1360.0,0.272
1362.0,0.0,1362.0,0.307
1364.0,0.0,1364.0,0.301
1366.0,0.0,1366.0,0.301
1368.0,0.0,1368.0,0.348
1370.0,0.0,1370.0,0.203
1372.0,0.0,1372.0,0.33
1374.0,0.0,1374.0,0.313
1376.0,0.0,1376.0,0.301
1378.0,0.0,1378.0,0.284
1380.0,0.0,1380.0,0.301
1382.0,0.0,1382.0,0.295
1384.0,0.0,1384.0,0.365
1386.0,0.0,1386.0,0.307
1388.0,0.0,1388.0,0.261
1390.0,0.0,1390.0,0.301
1392.0,0.0,1392.0,0.359
1394.0,0.0,1394.0,0.295
1396.0,0.0,1396.0,0.301
1398.0,0.0,1398.0,0.33
1400.0,0.0,1400.0,0.319
1402.0,0.0,1402.0,0.307
1404.0,0.0,1404.0,0.319
1406.0,0.0,1406.0,0.371
1408.0,8.91,1408.0,0.353
1410.0,0.0,1410.0,0.463
1412.0,0.0,1412.0,0.353
1414.0,0.0,1414.0,0.405
1416.0,0.0,1416.0,0.405
1418.0,0.0,1418.0,0.434
1420.0,0.0,1420.0,0.429
1422.0,0.0,1422.0,0.487
1424.0,0.0,1424.0,0.475
1426.0,0.0,1426.0,0.4
1428.0,0.0,1428.0,0.405
1430.0,0.0,1430.0,0.376
1432.0,0.0,1432.0,0.429
1434.0,0.0,1434.0,0.458
1436.0,0.0,1436.0,0.498
1438.0,0.0,1438.0,0.429
1440.0,0.0,1440.0,0.405
1442.0,0.0,1442.0,0.353
1444.0,0.0,1444.0,0.452
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.446
1450.0,9.44,1450.0,0.417
1452.0,0.0,1452.0,0.376
1454.0,0.0,1454.0,0.475
1456.0,0.0,1456.0,0.544
1458.0,0.0,1458.0,0.405
1460.0,0.0,1460.0,0.29
1462.0,0.0,1462.0,0.498
1464.0,0.0,1464.0,0.562
1466.0,0.0,1466.0,0.44
1468.0,0.0,1468.0,0.272
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.562
1474.0,0.0,1474.0,0.353
1476.0,0.0,1476.0,0.371
1478.0,0.0,1478.0,0.556
1480.0,0.0,1480.0,0.44
1482.0,0.0,1482.0,0.319
1484.0,0.0,1484.0,0.55
1486.0,0.0,1486.0,0.585
1488.0,0.0,1488.0,0.683
1490.0,9.44,1490.0,0.707
1492.0,0.0,1492.0,0.794
1494.0,0.0,1494.0,0.805
1496.0,0.0,1496.0,0.498
1498.0,0.0,1498.0,0.556
1500.0,0.0,1500.0,0.631
1502.0,0.0,1502.0,0.631
1504.0,0.0,1504.0,0.643
1506.0,0.0,1506.0,0.533
1508.0,0.0,1508.0,0.544
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.626
1514.0,0.0,1514.0,0.62
1516.0,0.0,1516.0,0.672
1518.0,0.0,1518.0,0.487
1520.0,0.0,1520.0,0.469
1522.0,0.0,1522.0,0.631
1524.0,9.44,1524.0,0.631
1526.0,0.0,1526.0,0.579
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.654
1534.0,0.0,1534.0,0.683
1536.0,0.0,1536.0,0.417
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.672
1542.0,0.0,1542.0,0.643
1544.0,0.0,1544.0,0.452
1546.0,0.0,1546.0,0.544
1548.0,0.0,1548.0,0.701
1550.0,0.0,1550.0,0.794
1552.0,0.0,1552.0,0.753
1554.0,9.44,1554.0,0.643
1556.0,0.0,1556.0,0.614
1558.0,0.0,1558.0,0.585
1560.0,0.0,1560.0,0.724
1562.0,0.0,1562.0,0.736
1564.0,0.0,1564.0,0.77
1566.0,0.0,1566.0,0.666
1568.0,0.0,1568.0,0.643
1570.0,0.0,1570.0,0.562
1572.0,0.0,1572.0,0.759
1574.0,0.0,1574.0,0.799
1576.0,0.0,1576.0,0.712
1578.0,0.0,1578.0,0.568
1580.0,9.44,1580.0,0.573
1582.0,0.0,1582.0,0.759
1584.0,0.0,1584.0,0.788
1586.0,0.0,1586.0,0.689
1588.0,0.0,1588.0,0.487
1590.0,0.0,1590.0,0.736
1592.0,0.0,1592.0,0.799
1594.0,0.0,1594.0,0.898
1596.0,0.0,1596.0,0.904
1598.0,0.0,1598.0,0.985
1600.0,0.0,1600.0,0.927
1602.0,0.0,1602.0,0.817
1604.0,0.0,1604.0,0.828
1606.0,0.0,1606.0,0.712
1608.0,9.44,1608.0,0.568
1610.0,0.0,1610.0,0.794
1612.0,0.0,1612.0,0.817
1614.0,0.0,1614.0,0.689
1616.0,0.0,1616.0,0.626
1618.0,0.0,1618.0,0.77
1620.0,0.0,1620.0,0.794
1622.0,0.0,1622.0,0.782
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.805
1628.0,0.0,1628.0,0.805
1630.0,0.0,1630.0,0.689
1632.0,0.0,1632.0,0.626
1634.0,9.44,1634.0,0.817
1636.0,0.0,1636.0,0.822
1638.0,0.0,1638.0,0.909
1640.0,0.0,1640.0,0.782
1642.0,0.0,1642.0,0.996
1644.0,0.0,1644.0,0.759
1646.0,0.0,1646.0,0.851
1648.0,0.0,1648.0,0.927
1650.0,0.0,1650.0,0.944
1652.0,9.44,1652.0,0.95
1654.0,0.0,1654.0,0.95
1656.0,0.0,1656.0,0.782
1658.0,0.0,1658.0,0.782
