senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.104
158.0,0.0,158.0,0.104
160.0,0.0,160.0,0.0637
162.0,0.0,162.0,0.0869
164.0,0.524,164.0,0.127
166.0,0.0,166.0,0.133
168.0,0.0,168.0,0.11
170.0,0.0,170.0,0.029
172.0,0.524,172.0,0.145
174.0,0.0,174.0,0.151
176.0,0.0,176.0,0.151
178.0,0.524,178.0,0.00579
180.0,0.0,180.0,0.162
182.0,0.0,182.0,0.151
184.0,0.0,184.0,0.0174
186.0,0.524,186.0,0.174
188.0,0.0,188.0,0.151
190.0,0.0,190.0,0.029
192.0,0.0,192.0,0.185
194.0,0.524,194.0,0.0463
196.0,0.0,196.0,0.145
198.0,0.0,198.0,0.197
200.0,0.524,200.0,0.203
202.0,0.0,202.0,0.209
204.0,0.524,204.0,0.249
206.0,0.0,206.0,0.22
208.0,0.524,208.0,0.226
210.0,0.0,210.0,0.226
212.0,0.524,212.0,0.237
214.0,0.0,214.0,0.243
216.0,1.05,216.0,0.249
218.0,0.0,218.0,0.249
220.0,0.0,220.0,0.261
222.0,0.524,222.0,0.243
224.0,0.0,224.0,0.272
226.0,0.0,226.0,0.278
228.0,1.05,228.0,0.284
230.0,0.0,230.0,0.29
232.0,0.0,232.0,0.295
234.0,0.524,234.0,0.197
236.0,0.0,236.0,0.22
238.0,0.0,238.0,0.284
240.0,1.05,240.0,0.243
242.0,0.0,242.0,0.301
244.0,0.524,244.0,0.319
246.0,0.0,246.0,0.33
248.0,0.0,248.0,0.336
250.0,1.05,250.0,0.162
252.0,0.0,252.0,0.261
254.0,0.524,254.0,0.278
256.0,0.0,256.0,0.342
258.0,0.0,258.0,0.359
260.0,1.05,260.0,0.313
262.0,0.0,262.0,0.203
264.0,0.0,264.0,0.249
266.0,0.524,266.0,0.348
268.0,0.0,268.0,0.382
270.0,0.524,270.0,0.237
272.0,0.0,272.0,0.249
274.0,1.05,274.0,0.295
276.0,0.0,276.0,0.4
278.0,0.0,278.0,0.405
280.0,1.05,280.0,0.133
282.0,0.0,282.0,0.278
284.0,0.0,284.0,0.417
286.0,0.0,286.0,0.423
288.0,1.05,288.0,0.127
290.0,0.0,290.0,0.301
292.0,0.0,292.0,0.434
294.0,1.05,294.0,0.33
296.0,0.0,296.0,0.168
298.0,1.05,298.0,0.388
300.0,0.0,300.0,0.452
302.0,0.0,302.0,0.127
304.0,1.05,304.0,0.33
306.0,0.0,306.0,0.463
308.0,0.0,308.0,0.284
310.0,0.0,310.0,0.232
312.0,1.05,312.0,0.429
314.0,0.0,314.0,0.469
316.0,0.0,316.0,0.0579
318.0,1.05,318.0,0.44
320.0,0.0,320.0,0.492
322.0,0.0,322.0,0.11
324.0,1.05,324.0,0.388
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.104
330.0,1.05,330.0,0.405
332.0,0.0,332.0,0.504
334.0,0.0,334.0,0.0463
336.0,1.05,336.0,0.487
338.0,0.0,338.0,0.463
340.0,0.0,340.0,0.0985
342.0,1.05,342.0,0.498
344.0,0.0,344.0,0.232
346.0,0.0,346.0,0.307
348.0,0.0,348.0,0.544
350.0,1.57,350.0,0.0869
352.0,0.0,352.0,0.463
354.0,0.0,354.0,0.521
356.0,1.05,356.0,0.0579
358.0,0.0,358.0,0.539
360.0,0.0,360.0,0.278
362.0,1.57,362.0,0.29
364.0,0.0,364.0,0.573
366.0,0.0,366.0,0.0753
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.452
372.0,1.05,372.0,0.133
374.0,0.0,374.0,0.591
376.0,0.0,376.0,0.0695
378.0,1.57,378.0,0.527
380.0,0.0,380.0,0.411
382.0,0.0,382.0,0.191
384.0,0.0,384.0,0.608
386.0,1.05,386.0,0.0695
388.0,0.0,388.0,0.544
390.0,0.0,390.0,0.174
392.0,1.57,392.0,0.446
394.0,0.0,394.0,0.626
396.0,0.0,396.0,0.0695
398.0,0.0,398.0,0.562
400.0,1.05,400.0,0.637
402.0,0.0,402.0,0.423
404.0,0.0,404.0,0.226
406.0,1.57,406.0,0.643
408.0,1.05,408.0,0.62
410.0,0.0,410.0,0.0985
412.0,0.0,412.0,0.591
414.0,1.57,414.0,0.649
416.0,0.0,416.0,0.168
418.0,0.0,418.0,0.51
420.0,1.57,420.0,0.666
422.0,0.0,422.0,0.4
424.0,0.0,424.0,0.278
426.0,1.57,426.0,0.683
428.0,0.0,428.0,0.423
430.0,0.0,430.0,0.261
432.0,0.0,432.0,0.695
434.0,1.57,434.0,0.434
436.0,0.0,436.0,0.266
438.0,0.0,438.0,0.707
440.0,0.0,440.0,0.0927
442.0,0.0,442.0,0.724
444.0,1.57,444.0,0.434
446.0,0.0,446.0,0.556
448.0,1.57,448.0,0.388
450.0,0.0,450.0,0.382
452.0,0.0,452.0,0.382
454.0,0.0,454.0,0.388
456.0,1.57,456.0,0.429
458.0,0.0,458.0,0.365
460.0,0.0,460.0,0.405
462.0,0.0,462.0,0.411
464.0,1.57,464.0,0.417
466.0,0.0,466.0,0.417
468.0,0.0,468.0,0.423
470.0,0.0,470.0,0.417
472.0,1.57,472.0,0.4
474.0,0.0,474.0,0.336
476.0,0.0,476.0,0.185
478.0,0.0,478.0,0.452
480.0,1.57,480.0,0.452
482.0,0.0,482.0,0.44
484.0,0.0,484.0,0.469
486.0,0.0,486.0,0.463
488.0,1.57,488.0,0.359
490.0,0.0,490.0,0.151
492.0,0.0,492.0,0.487
494.0,0.0,494.0,0.463
496.0,1.57,496.0,0.498
498.0,0.0,498.0,0.475
500.0,0.0,500.0,0.33
502.0,0.0,502.0,0.226
504.0,1.57,504.0,0.487
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.434
510.0,0.0,510.0,0.185
512.0,1.57,512.0,0.463
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.533
518.0,1.57,518.0,0.342
520.0,0.0,520.0,0.261
522.0,0.0,522.0,0.51
524.0,1.57,524.0,0.556
526.0,0.0,526.0,0.556
528.0,0.0,528.0,0.475
530.0,0.0,530.0,0.319
532.0,1.57,532.0,0.394
534.0,0.0,534.0,0.55
536.0,1.57,536.0,0.573
538.0,0.0,538.0,0.463
540.0,0.0,540.0,0.214
542.0,0.0,542.0,0.521
544.0,1.57,544.0,0.591
546.0,0.0,546.0,0.544
548.0,0.0,548.0,0.307
550.0,1.57,550.0,0.394
552.0,0.0,552.0,0.614
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.266
558.0,1.57,558.0,0.469
560.0,0.0,560.0,0.626
562.0,0.0,562.0,0.255
564.0,0.0,564.0,0.0
566.0,1.57,566.0,0.626
568.0,0.0,568.0,0.683
570.0,0.0,570.0,0.203
572.0,0.0,572.0,0.162
574.0,0.0,574.0,0.174
576.0,0.0,576.0,0.151
578.0,0.0,578.0,0.0463
580.0,1.57,580.0,0.18
582.0,0.0,582.0,0.18
584.0,0.0,584.0,0.197
586.0,0.0,586.0,0.191
588.0,0.0,588.0,0.168
590.0,0.0,590.0,0.0579
592.0,0.0,592.0,0.203
594.0,0.0,594.0,0.214
596.0,0.0,596.0,0.214
598.0,1.57,598.0,0.197
600.0,0.0,600.0,0.0579
602.0,0.0,602.0,0.226
604.0,0.0,604.0,0.237
606.0,0.0,606.0,0.237
608.0,0.0,608.0,0.18
610.0,0.0,610.0,0.0927
612.0,0.0,612.0,0.249
614.0,0.0,614.0,0.249
616.0,1.57,616.0,0.18
618.0,0.0,618.0,0.116
620.0,0.0,620.0,0.261
622.0,0.0,622.0,0.272
624.0,0.0,624.0,0.122
626.0,0.0,626.0,0.174
628.0,0.0,628.0,0.295
630.0,1.57,630.0,0.261
632.0,0.0,632.0,0.203
634.0,0.0,634.0,0.203
636.0,0.0,636.0,0.261
638.0,0.0,638.0,0.307
640.0,0.0,640.0,0.319
642.0,1.57,642.0,0.313
644.0,0.0,644.0,0.295
646.0,0.0,646.0,0.307
648.0,0.0,648.0,0.191
650.0,0.0,650.0,0.249
652.0,1.57,652.0,0.342
654.0,0.0,654.0,0.342
656.0,0.0,656.0,0.307
658.0,0.0,658.0,0.261
660.0,0.0,660.0,0.191
662.0,1.57,662.0,0.353
664.0,0.0,664.0,0.382
666.0,0.0,666.0,0.295
668.0,0.0,668.0,0.272
670.0,0.0,670.0,0.214
672.0,1.57,672.0,0.4
674.0,0.0,674.0,0.313
676.0,0.0,676.0,0.353
678.0,0.0,678.0,0.324
680.0,0.0,680.0,0.446
682.0,1.57,682.0,0.463
684.0,0.0,684.0,0.487
686.0,0.0,686.0,0.388
688.0,0.0,688.0,0.319
690.0,0.0,690.0,0.301
692.0,1.57,692.0,0.452
694.0,0.0,694.0,0.388
696.0,0.0,696.0,0.307
698.0,0.0,698.0,0.295
700.0,1.57,700.0,0.394
702.0,0.0,702.0,0.469
704.0,0.0,704.0,0.284
706.0,0.0,706.0,0.336
708.0,0.0,708.0,0.33
710.0,1.57,710.0,0.487
712.0,0.0,712.0,0.295
714.0,0.0,714.0,0.365
716.0,0.0,716.0,0.324
718.0,1.57,718.0,0.498
720.0,0.0,720.0,0.307
722.0,0.0,722.0,0.214
724.0,0.0,724.0,0.504
726.0,1.57,726.0,0.44
728.0,0.0,728.0,0.371
730.0,0.0,730.0,0.249
732.0,0.0,732.0,0.521
734.0,1.57,734.0,0.533
736.0,0.0,736.0,0.544
738.0,0.0,738.0,0.469
740.0,1.57,740.0,0.44
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.475
746.0,1.57,746.0,0.487
748.0,0.0,748.0,0.411
750.0,0.0,750.0,0.573
752.0,1.57,752.0,0.521
754.0,0.0,754.0,0.458
756.0,0.0,756.0,0.55
758.0,1.57,758.0,0.423
760.0,0.0,760.0,0.405
762.0,0.0,762.0,0.608
764.0,1.57,764.0,0.434
766.0,0.0,766.0,0.579
768.0,0.0,768.0,0.411
770.0,1.57,770.0,0.429
772.0,0.0,772.0,0.591
774.0,0.0,774.0,0.487
776.0,0.0,776.0,0.0579
778.0,1.57,778.0,0.643
780.0,0.0,780.0,0.533
782.0,0.0,782.0,0.376
784.0,0.0,784.0,0.319
786.0,0.0,786.0,0.266
788.0,0.0,788.0,0.18
790.0,1.57,790.0,0.33
792.0,0.0,792.0,0.319
794.0,0.0,794.0,0.249
796.0,0.0,796.0,0.237
798.0,0.0,798.0,0.261
800.0,1.57,800.0,0.342
802.0,0.0,802.0,0.249
804.0,0.0,804.0,0.284
806.0,0.0,806.0,0.237
808.0,0.0,808.0,0.342
810.0,0.0,810.0,0.249
812.0,1.57,812.0,0.295
814.0,0.0,814.0,0.249
816.0,0.0,816.0,0.371
818.0,0.0,818.0,0.226
820.0,0.0,820.0,0.209
822.0,0.0,822.0,0.382
824.0,1.57,824.0,0.237
826.0,0.0,826.0,0.365
828.0,0.0,828.0,0.261
830.0,0.0,830.0,0.371
832.0,0.0,832.0,0.22
834.0,1.57,834.0,0.272
836.0,0.0,836.0,0.359
838.0,0.0,838.0,0.284
840.0,0.0,840.0,0.4
842.0,1.57,842.0,0.452
844.0,0.0,844.0,0.44
846.0,0.0,846.0,0.417
848.0,1.57,848.0,0.365
850.0,0.0,850.0,0.475
852.0,0.0,852.0,0.376
854.0,0.0,854.0,0.463
856.0,1.57,856.0,0.388
858.0,0.0,858.0,0.417
860.0,0.0,860.0,0.463
862.0,0.0,862.0,0.487
864.0,1.57,864.0,0.33
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.388
870.0,1.57,870.0,0.371
872.0,0.0,872.0,0.475
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.33
878.0,1.57,878.0,0.452
880.0,0.0,880.0,0.458
882.0,0.0,882.0,0.429
884.0,0.0,884.0,0.51
886.0,1.57,886.0,0.33
888.0,0.0,888.0,0.463
890.0,0.0,890.0,0.376
892.0,1.57,892.0,0.527
894.0,0.0,894.0,0.365
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.388
900.0,1.57,900.0,0.487
902.0,0.0,902.0,0.568
904.0,0.0,904.0,0.44
906.0,1.57,906.0,0.521
908.0,0.0,908.0,0.591
910.0,0.0,910.0,0.597
912.0,1.57,912.0,0.614
914.0,0.0,914.0,0.626
916.0,0.0,916.0,0.62
918.0,1.57,918.0,0.533
920.0,0.0,920.0,0.487
922.0,0.0,922.0,0.614
924.0,1.57,924.0,0.365
926.0,0.0,926.0,0.597
928.0,0.0,928.0,0.521
930.0,1.57,930.0,0.533
932.0,0.0,932.0,0.637
934.0,0.0,934.0,0.307
936.0,1.57,936.0,0.562
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.66
942.0,0.0,942.0,0.295
944.0,1.57,944.0,0.678
946.0,0.0,946.0,0.556
948.0,1.57,948.0,0.591
950.0,0.0,950.0,0.712
952.0,1.57,952.0,0.678
954.0,0.0,954.0,0.307
956.0,1.57,956.0,0.712
958.0,0.0,958.0,0.544
960.0,0.0,960.0,0.66
962.0,1.57,962.0,0.689
964.0,0.0,964.0,0.33
966.0,0.0,966.0,0.724
968.0,1.57,968.0,0.533
970.0,0.0,970.0,0.712
972.0,1.57,972.0,0.683
974.0,0.0,974.0,0.348
976.0,0.0,976.0,0.614
978.0,1.57,978.0,0.66
980.0,0.0,980.0,0.724
982.0,1.57,982.0,0.33
984.0,0.0,984.0,0.62
986.0,0.0,986.0,0.683
988.0,2.1,988.0,0.736
990.0,0.0,990.0,0.342
992.0,0.0,992.0,0.585
994.0,1.57,994.0,0.736
996.0,0.0,996.0,0.376
998.0,0.0,998.0,0.133
1000.0,0.0,1000.0,0.747
1002.0,2.1,1002.0,0.649
1004.0,0.0,1004.0,0.44
1006.0,0.0,1006.0,0.429
1008.0,0.0,1008.0,0.423
1010.0,1.57,1010.0,0.417
1012.0,0.0,1012.0,0.4
1014.0,0.0,1014.0,0.382
1016.0,0.0,1016.0,0.4
1018.0,0.0,1018.0,0.417
1020.0,2.1,1020.0,0.434
1022.0,0.0,1022.0,0.168
1024.0,0.0,1024.0,0.44
1026.0,0.0,1026.0,0.4
1028.0,0.0,1028.0,0.405
1030.0,1.57,1030.0,0.452
1032.0,0.0,1032.0,0.284
1034.0,0.0,1034.0,0.342
1036.0,0.0,1036.0,0.417
1038.0,0.0,1038.0,0.423
1040.0,2.1,1040.0,0.463
1042.0,0.0,1042.0,0.18
1044.0,0.0,1044.0,0.458
1046.0,0.0,1046.0,0.429
1048.0,0.0,1048.0,0.463
1050.0,1.57,1050.0,0.261
1052.0,0.0,1052.0,0.4
1054.0,0.0,1054.0,0.429
1056.0,0.0,1056.0,0.498
1058.0,2.1,1058.0,0.51
1060.0,0.0,1060.0,0.33
1062.0,0.0,1062.0,0.405
1064.0,1.57,1064.0,0.521
1066.0,0.0,1066.0,0.487
1068.0,0.0,1068.0,0.492
1070.0,0.0,1070.0,0.544
1072.0,2.1,1072.0,0.371
1074.0,0.0,1074.0,0.388
1076.0,0.0,1076.0,0.492
1078.0,0.0,1078.0,0.527
1080.0,1.57,1080.0,0.544
1082.0,0.0,1082.0,0.429
1084.0,0.0,1084.0,0.348
1086.0,0.0,1086.0,0.504
1088.0,2.1,1088.0,0.544
1090.0,0.0,1090.0,0.573
1092.0,0.0,1092.0,0.203
1094.0,0.0,1094.0,0.527
1096.0,1.57,1096.0,0.544
1098.0,0.0,1098.0,0.597
1100.0,0.0,1100.0,0.203
1102.0,0.0,1102.0,0.544
1104.0,2.1,1104.0,0.568
1106.0,0.0,1106.0,0.614
1108.0,0.0,1108.0,0.191
1110.0,0.0,1110.0,0.608
1112.0,1.57,1112.0,0.602
1114.0,0.0,1114.0,0.66
1116.0,2.1,1116.0,0.678
1118.0,0.0,1118.0,0.66
1120.0,0.0,1120.0,0.678
1122.0,0.0,1122.0,0.683
1124.0,1.57,1124.0,0.666
1126.0,0.0,1126.0,0.689
1128.0,0.0,1128.0,0.672
1130.0,2.1,1130.0,0.608
1132.0,0.0,1132.0,0.295
1134.0,0.0,1134.0,0.672
1136.0,1.57,1136.0,0.631
1138.0,0.0,1138.0,0.683
1140.0,0.0,1140.0,0.701
1142.0,0.0,1142.0,0.214
1144.0,2.1,1144.0,0.683
1146.0,0.0,1146.0,0.643
1148.0,1.57,1148.0,0.678
1150.0,0.0,1150.0,0.319
1152.0,0.0,1152.0,0.66
1154.0,0.0,1154.0,0.62
1156.0,1.57,1156.0,0.747
1158.0,0.0,1158.0,0.695
1160.0,2.1,1160.0,0.359
1162.0,0.0,1162.0,0.672
1164.0,0.0,1164.0,0.718
1166.0,1.57,1166.0,0.701
1168.0,0.0,1168.0,0.701
1170.0,0.0,1170.0,0.759
1172.0,2.1,1172.0,0.307
1174.0,0.0,1174.0,0.747
1176.0,1.57,1176.0,0.712
1178.0,0.0,1178.0,0.666
1180.0,0.0,1180.0,0.544
1182.0,2.1,1182.0,0.591
1184.0,0.0,1184.0,0.701
1186.0,0.0,1186.0,0.753
1188.0,1.57,1188.0,0.678
1190.0,0.0,1190.0,0.382
1192.0,2.1,1192.0,0.712
1194.0,0.0,1194.0,0.765
1196.0,0.0,1196.0,0.724
1198.0,1.57,1198.0,0.678
1200.0,0.0,1200.0,0.718
1202.0,0.0,1202.0,0.88
1204.0,2.1,1204.0,0.886
1206.0,0.0,1206.0,0.863
1208.0,1.57,1208.0,0.846
1210.0,0.0,1210.0,0.828
1212.0,0.0,1212.0,0.84
1214.0,2.1,1214.0,0.794
1216.0,0.0,1216.0,0.77
1218.0,1.57,1218.0,0.765
1220.0,0.0,1220.0,0.492
1222.0,2.1,1222.0,0.846
1224.0,0.0,1224.0,0.776
1226.0,0.0,1226.0,0.759
1228.0,2.1,1228.0,0.712
1230.0,0.0,1230.0,0.556
1232.0,0.0,1232.0,0.886
1234.0,2.1,1234.0,0.724
1236.0,0.0,1236.0,0.77
1238.0,0.0,1238.0,0.487
1240.0,2.1,1240.0,0.898
1242.0,0.0,1242.0,0.747
1244.0,2.1,1244.0,0.892
1246.0,0.0,1246.0,0.863
1248.0,2.1,1248.0,0.626
1250.0,0.0,1250.0,0.846
1252.0,2.1,1252.0,0.967
1254.0,0.0,1254.0,0.759
1256.0,2.1,1256.0,0.88
1258.0,0.0,1258.0,0.886
1260.0,0.0,1260.0,0.579
1262.0,2.1,1262.0,0.938
1264.0,0.0,1264.0,0.794
1266.0,0.0,1266.0,0.851
1268.0,2.1,1268.0,0.875
1270.0,0.0,1270.0,0.573
1272.0,1.57,1272.0,1.0
1274.0,0.0,1274.0,0.712
1276.0,2.1,1276.0,0.88
1278.0,0.0,1278.0,0.637
1280.0,0.0,1280.0,0.95
1282.0,2.62,1282.0,0.707
1284.0,0.0,1284.0,0.88
1286.0,0.0,1286.0,0.637
1288.0,2.1,1288.0,0.973
1290.0,0.0,1290.0,0.689
1292.0,0.0,1292.0,0.909
1294.0,2.62,1294.0,0.591
1296.0,0.0,1296.0,0.869
1298.0,0.0,1298.0,0.77
1300.0,2.1,1300.0,0.672
1302.0,0.0,1302.0,0.145
1304.0,0.0,1304.0,1.27
1306.0,0.0,1306.0,0.591
1308.0,2.62,1308.0,0.33
1310.0,0.0,1310.0,0.284
1312.0,0.0,1312.0,0.301
1314.0,0.0,1314.0,0.278
1316.0,0.0,1316.0,0.272
1318.0,0.0,1318.0,0.29
1320.0,0.0,1320.0,0.29
1322.0,0.0,1322.0,0.203
1324.0,2.62,1324.0,0.295
1326.0,0.0,1326.0,0.284
1328.0,0.0,1328.0,0.237
1330.0,0.0,1330.0,0.295
1332.0,0.0,1332.0,0.295
1334.0,0.0,1334.0,0.214
1336.0,0.0,1336.0,0.319
1338.0,0.0,1338.0,0.301
1340.0,0.0,1340.0,0.243
1342.0,2.1,1342.0,0.342
1344.0,0.0,1344.0,0.272
1346.0,0.0,1346.0,0.261
1348.0,0.0,1348.0,0.301
1350.0,0.0,1350.0,0.272
1352.0,0.0,1352.0,0.342
1354.0,0.0,1354.0,0.226
1356.0,0.0,1356.0,0.342
1358.0,2.62,1358.0,0.237
1360.0,0.0,1360.0,0.365
1362.0,0.0,1362.0,0.237
1364.0,0.0,1364.0,0.359
1366.0,0.0,1366.0,0.249
1368.0,0.0,1368.0,0.388
1370.0,0.0,1370.0,0.295
1372.0,2.1,1372.0,0.359
1374.0,0.0,1374.0,0.382
1376.0,0.0,1376.0,0.423
1378.0,0.0,1378.0,0.319
1380.0,0.0,1380.0,0.405
1382.0,0.0,1382.0,0.376
1384.0,2.62,1384.0,0.295
1386.0,0.0,1386.0,0.446
1388.0,0.0,1388.0,0.4
1390.0,0.0,1390.0,0.342
1392.0,0.0,1392.0,0.353
1394.0,0.0,1394.0,0.382
1396.0,2.1,1396.0,0.4
1398.0,0.0,1398.0,0.429
1400.0,0.0,1400.0,0.307
1402.0,0.0,1402.0,0.411
1404.0,0.0,1404.0,0.336
1406.0,0.0,1406.0,0.458
1408.0,0.0,1408.0,0.371
1410.0,2.62,1410.0,0.376
1412.0,0.0,1412.0,0.324
1414.0,0.0,1414.0,0.469
1416.0,0.0,1416.0,0.382
1418.0,0.0,1418.0,0.359
1420.0,0.0,1420.0,0.359
1422.0,2.1,1422.0,0.492
1424.0,0.0,1424.0,0.353
1426.0,0.0,1426.0,0.4
1428.0,0.0,1428.0,0.382
1430.0,0.0,1430.0,0.463
1432.0,0.0,1432.0,0.33
1434.0,2.62,1434.0,0.475
1436.0,0.0,1436.0,0.556
1438.0,0.0,1438.0,0.614
1440.0,0.0,1440.0,0.62
1442.0,2.1,1442.0,0.66
1444.0,0.0,1444.0,0.614
1446.0,0.0,1446.0,0.487
1448.0,0.0,1448.0,0.597
1450.0,0.0,1450.0,0.533
1452.0,2.62,1452.0,0.475
1454.0,0.0,1454.0,0.556
1456.0,0.0,1456.0,0.602
1458.0,0.0,1458.0,0.4
1460.0,2.1,1460.0,0.527
1462.0,0.0,1462.0,0.544
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.556
1468.0,0.0,1468.0,0.423
1470.0,2.62,1470.0,0.527
1472.0,0.0,1472.0,0.568
1474.0,0.0,1474.0,0.556
1476.0,0.0,1476.0,0.579
1478.0,0.0,1478.0,0.411
1480.0,2.1,1480.0,0.539
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.591
1486.0,0.0,1486.0,0.388
1488.0,2.1,1488.0,0.585
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.579
1494.0,0.0,1494.0,0.4
1496.0,0.0,1496.0,0.597
1498.0,2.62,1498.0,0.626
1500.0,0.0,1500.0,0.643
1502.0,0.0,1502.0,0.66
1504.0,2.1,1504.0,0.689
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.51
1510.0,2.62,1510.0,0.683
1512.0,0.0,1512.0,0.643
1514.0,0.0,1514.0,0.672
1516.0,0.0,1516.0,0.701
1518.0,2.1,1518.0,0.307
1520.0,0.0,1520.0,0.724
1522.0,0.0,1522.0,0.66
1524.0,0.0,1524.0,0.678
1526.0,2.62,1526.0,0.533
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.678
1532.0,0.0,1532.0,0.695
1534.0,2.1,1534.0,0.689
1536.0,0.0,1536.0,0.33
1538.0,0.0,1538.0,0.689
1540.0,2.62,1540.0,0.736
1542.0,0.0,1542.0,0.759
1544.0,0.0,1544.0,0.794
1546.0,0.0,1546.0,0.579
1548.0,2.1,1548.0,0.631
1550.0,0.0,1550.0,0.753
1552.0,0.0,1552.0,0.77
1554.0,2.62,1554.0,0.794
1556.0,0.0,1556.0,0.776
1558.0,0.0,1558.0,0.799
1560.0,0.0,1560.0,0.597
1562.0,2.1,1562.0,0.591
1564.0,0.0,1564.0,0.805
1566.0,0.0,1566.0,0.782
1568.0,2.62,1568.0,0.77
1570.0,0.0,1570.0,0.794
1572.0,0.0,1572.0,0.498
1574.0,2.1,1574.0,0.707
1576.0,0.0,1576.0,0.811
1578.0,0.0,1578.0,0.77
1580.0,0.0,1580.0,0.765
1582.0,2.62,1582.0,0.487
1584.0,0.0,1584.0,0.782
1586.0,0.0,1586.0,0.753
1588.0,2.1,1588.0,0.875
1590.0,0.0,1590.0,0.376
1592.0,0.0,1592.0,0.805
1594.0,0.0,1594.0,0.77
1596.0,2.62,1596.0,0.863
1598.0,0.0,1598.0,0.371
1600.0,2.1,1600.0,0.817
1602.0,0.0,1602.0,0.794
1604.0,0.0,1604.0,0.736
1606.0,2.62,1606.0,0.475
1608.0,0.0,1608.0,0.84
1610.0,0.0,1610.0,0.759
1612.0,0.0,1612.0,0.602
1614.0,2.1,1614.0,0.678
1616.0,0.0,1616.0,0.794
1618.0,0.0,1618.0,0.782
1620.0,2.1,1620.0,0.434
1622.0,0.0,1622.0,0.88
1624.0,0.0,1624.0,0.77
1626.0,0.0,1626.0,0.446
1628.0,2.62,1628.0,0.799
1630.0,0.0,1630.0,0.776
1632.0,0.0,1632.0,0.573
1634.0,2.1,1634.0,0.747
1636.0,0.0,1636.0,0.718
1638.0,0.0,1638.0,0.608
1640.0,2.62,1640.0,0.741
1642.0,0.0,1642.0,0.712
1644.0,0.0,1644.0,0.591
1646.0,0.0,1646.0,0.782
1648.0,2.1,1648.0,0.712
1650.0,0.0,1650.0,0.631
1652.0,0.0,1652.0,0.898
1654.0,2.62,1654.0,1.07
