senderTs,senderMbps,receiverTs,receiverMbps
304.0,0.0,304.0,0.266
306.0,0.0,306.0,0.458
308.0,12.1,308.0,0.458
310.0,0.0,310.0,0.556
312.0,0.0,312.0,0.527
314.0,0.0,314.0,0.255
316.0,0.0,316.0,0.481
318.0,0.0,318.0,0.475
320.0,0.0,320.0,0.568
322.0,0.0,322.0,0.423
324.0,0.0,324.0,0.324
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.55
330.0,0.0,330.0,0.614
332.0,0.0,332.0,0.434
334.0,0.0,334.0,0.237
336.0,0.0,336.0,0.22
338.0,0.0,338.0,0.29
340.0,0.0,340.0,0.307
342.0,0.0,342.0,0.319
344.0,0.0,344.0,0.168
346.0,0.0,346.0,0.22
348.0,0.0,348.0,0.301
350.0,0.0,350.0,0.336
352.0,0.0,352.0,0.301
354.0,0.0,354.0,0.226
356.0,0.0,356.0,0.232
358.0,0.0,358.0,0.319
360.0,0.0,360.0,0.359
362.0,0.0,362.0,0.191
364.0,0.0,364.0,0.237
366.0,0.0,366.0,0.336
368.0,0.0,368.0,0.376
370.0,0.0,370.0,0.214
372.0,0.0,372.0,0.214
374.0,0.0,374.0,0.376
376.0,0.0,376.0,0.307
378.0,0.0,378.0,0.168
380.0,0.0,380.0,0.353
382.0,0.0,382.0,0.394
384.0,0.0,384.0,0.243
386.0,12.6,386.0,0.214
388.0,0.0,388.0,0.394
390.0,0.0,390.0,0.249
392.0,0.0,392.0,0.237
394.0,0.0,394.0,0.394
396.0,0.0,396.0,0.353
398.0,0.0,398.0,0.342
400.0,0.0,400.0,0.423
402.0,0.0,402.0,0.336
404.0,0.0,404.0,0.44
406.0,0.0,406.0,0.458
408.0,0.0,408.0,0.452
410.0,0.0,410.0,0.452
412.0,0.0,412.0,0.475
414.0,0.0,414.0,0.481
416.0,0.0,416.0,0.475
418.0,0.0,418.0,0.405
420.0,0.0,420.0,0.353
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.353
426.0,0.0,426.0,0.487
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.423
434.0,0.0,434.0,0.353
436.0,0.0,436.0,0.394
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.521
444.0,12.1,444.0,0.249
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.446
450.0,0.0,450.0,0.544
452.0,0.0,452.0,0.544
454.0,0.0,454.0,0.249
456.0,0.0,456.0,0.44
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.544
462.0,0.0,462.0,0.295
464.0,0.0,464.0,0.562
466.0,0.0,466.0,0.139
468.0,0.0,468.0,0.753
470.0,0.0,470.0,0.307
472.0,0.0,472.0,0.313
474.0,0.0,474.0,0.319
476.0,0.0,476.0,0.324
478.0,0.0,478.0,0.307
480.0,0.0,480.0,0.295
482.0,0.0,482.0,0.145
484.0,0.0,484.0,0.261
486.0,0.0,486.0,0.324
488.0,0.0,488.0,0.324
490.0,0.0,490.0,0.249
492.0,0.0,492.0,0.162
494.0,0.0,494.0,0.353
496.0,0.0,496.0,0.324
498.0,0.0,498.0,0.307
500.0,0.0,500.0,0.145
502.0,0.0,502.0,0.348
504.0,0.0,504.0,0.376
506.0,0.0,506.0,0.342
508.0,0.0,508.0,0.382
510.0,0.0,510.0,0.174
512.0,12.1,512.0,0.405
514.0,0.0,514.0,0.295
516.0,0.0,516.0,0.405
518.0,0.0,518.0,0.353
520.0,0.0,520.0,0.411
522.0,0.0,522.0,0.209
524.0,0.0,524.0,0.33
526.0,0.0,526.0,0.434
528.0,0.0,528.0,0.359
530.0,0.0,530.0,0.365
532.0,0.0,532.0,0.284
534.0,0.0,534.0,0.342
536.0,0.0,536.0,0.394
538.0,0.0,538.0,0.411
540.0,0.0,540.0,0.237
542.0,0.0,542.0,0.359
544.0,0.0,544.0,0.463
546.0,0.0,546.0,0.353
548.0,0.0,548.0,0.261
550.0,0.0,550.0,0.376
552.0,0.0,552.0,0.405
554.0,0.0,554.0,0.376
556.0,0.0,556.0,0.324
558.0,0.0,558.0,0.4
560.0,0.0,560.0,0.359
562.0,0.0,562.0,0.266
564.0,0.0,564.0,0.122
566.0,0.0,566.0,0.643
568.0,0.0,568.0,0.313
570.0,0.0,570.0,0.348
572.0,0.0,572.0,0.313
574.0,0.0,574.0,0.278
576.0,0.0,576.0,0.162
578.0,0.0,578.0,0.29
580.0,0.0,580.0,0.237
582.0,0.0,582.0,0.284
584.0,0.0,584.0,0.29
586.0,12.6,586.0,0.307
588.0,0.0,588.0,0.22
590.0,0.0,590.0,0.191
592.0,0.0,592.0,0.319
594.0,0.0,594.0,0.249
596.0,0.0,596.0,0.319
598.0,0.0,598.0,0.33
600.0,0.0,600.0,0.191
602.0,0.0,602.0,0.266
604.0,0.0,604.0,0.261
606.0,0.0,606.0,0.342
608.0,0.0,608.0,0.261
610.0,0.0,610.0,0.203
612.0,0.0,612.0,0.319
614.0,0.0,614.0,0.319
616.0,0.0,616.0,0.376
618.0,0.0,618.0,0.191
620.0,0.0,620.0,0.307
622.0,0.0,622.0,0.272
624.0,0.0,624.0,0.394
626.0,0.0,626.0,0.197
628.0,0.0,628.0,0.249
630.0,0.0,630.0,0.359
632.0,0.0,632.0,0.388
634.0,0.0,634.0,0.272
636.0,0.0,636.0,0.313
638.0,0.0,638.0,0.423
640.0,0.0,640.0,0.359
642.0,0.0,642.0,0.365
644.0,0.0,644.0,0.417
646.0,0.0,646.0,0.342
648.0,0.0,648.0,0.353
650.0,0.0,650.0,0.382
652.0,0.0,652.0,0.388
654.0,0.0,654.0,0.359
656.0,0.0,656.0,0.446
658.0,0.0,658.0,0.284
660.0,0.0,660.0,0.394
662.0,0.0,662.0,0.475
664.0,12.1,664.0,0.307
666.0,0.0,666.0,0.44
668.0,0.0,668.0,0.33
670.0,0.0,670.0,0.423
672.0,0.0,672.0,0.301
674.0,0.0,674.0,0.481
676.0,0.0,676.0,0.313
678.0,0.0,678.0,0.446
680.0,0.0,680.0,0.336
682.0,0.0,682.0,0.243
684.0,0.0,684.0,0.631
686.0,0.0,686.0,0.272
688.0,0.0,688.0,0.319
690.0,0.0,690.0,0.232
692.0,0.0,692.0,0.278
694.0,0.0,694.0,0.284
696.0,0.0,696.0,0.197
698.0,0.0,698.0,0.214
700.0,0.0,700.0,0.278
702.0,0.0,702.0,0.203
704.0,0.0,704.0,0.313
706.0,0.0,706.0,0.209
708.0,0.0,708.0,0.237
710.0,0.0,710.0,0.249
712.0,0.0,712.0,0.272
714.0,0.0,714.0,0.319
716.0,0.0,716.0,0.18
718.0,0.0,718.0,0.284
720.0,0.0,720.0,0.237
722.0,0.0,722.0,0.33
724.0,0.0,724.0,0.191
726.0,0.0,726.0,0.295
728.0,0.0,728.0,0.249
730.0,0.0,730.0,0.342
732.0,0.0,732.0,0.203
734.0,0.0,734.0,0.272
736.0,0.0,736.0,0.295
738.0,0.0,738.0,0.359
740.0,0.0,740.0,0.284
742.0,0.0,742.0,0.359
744.0,0.0,744.0,0.359
746.0,12.6,746.0,0.353
748.0,0.0,748.0,0.359
750.0,0.0,750.0,0.307
752.0,0.0,752.0,0.405
754.0,0.0,754.0,0.307
756.0,0.0,756.0,0.365
758.0,0.0,758.0,0.359
760.0,0.0,760.0,0.376
762.0,0.0,762.0,0.324
764.0,0.0,764.0,0.4
766.0,0.0,766.0,0.319
768.0,0.0,768.0,0.376
770.0,0.0,770.0,0.359
772.0,0.0,772.0,0.353
774.0,0.0,774.0,0.353
776.0,0.0,776.0,0.394
778.0,0.0,778.0,0.556
780.0,0.0,780.0,0.631
782.0,0.0,782.0,0.458
784.0,0.0,784.0,0.382
786.0,0.0,786.0,0.411
788.0,0.0,788.0,0.452
790.0,0.0,790.0,0.295
792.0,0.0,792.0,0.475
794.0,0.0,794.0,0.376
796.0,0.0,796.0,0.405
798.0,0.0,798.0,0.458
800.0,0.0,800.0,0.342
802.0,0.0,802.0,0.423
804.0,0.0,804.0,0.434
806.0,0.0,806.0,0.429
808.0,12.1,808.0,0.353
810.0,0.0,810.0,0.429
812.0,0.0,812.0,0.405
814.0,0.0,814.0,0.405
816.0,0.0,816.0,0.434
818.0,0.0,818.0,0.365
820.0,0.0,820.0,0.498
822.0,0.0,822.0,0.295
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.405
828.0,0.0,828.0,0.348
830.0,0.0,830.0,0.463
832.0,0.0,832.0,0.382
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.301
838.0,0.0,838.0,0.411
840.0,0.0,840.0,0.533
842.0,0.0,842.0,0.307
844.0,0.0,844.0,0.44
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.631
850.0,0.0,850.0,0.637
852.0,0.0,852.0,0.649
854.0,0.0,854.0,0.654
856.0,0.0,856.0,0.66
858.0,0.0,858.0,0.654
860.0,12.1,860.0,0.475
862.0,0.0,862.0,0.579
864.0,0.0,864.0,0.631
866.0,0.0,866.0,0.637
868.0,0.0,868.0,0.672
870.0,0.0,870.0,0.62
872.0,0.0,872.0,0.591
874.0,0.0,874.0,0.678
876.0,0.0,876.0,0.649
878.0,0.0,878.0,0.568
880.0,0.0,880.0,0.487
882.0,0.0,882.0,0.666
884.0,0.0,884.0,0.683
886.0,0.0,886.0,0.573
888.0,0.0,888.0,0.66
890.0,0.0,890.0,0.643
892.0,0.0,892.0,0.446
894.0,0.0,894.0,0.678
896.0,0.0,896.0,0.614
898.0,12.6,898.0,0.701
900.0,0.0,900.0,0.672
902.0,0.0,902.0,0.371
904.0,0.0,904.0,0.701
906.0,0.0,906.0,0.626
908.0,0.0,908.0,0.654
910.0,0.0,910.0,0.463
912.0,0.0,912.0,0.631
914.0,0.0,914.0,0.66
916.0,0.0,916.0,0.626
918.0,0.0,918.0,0.481
920.0,0.0,920.0,0.643
922.0,0.0,922.0,0.637
924.0,0.0,924.0,0.666
926.0,0.0,926.0,0.487
928.0,0.0,928.0,0.666
930.0,0.0,930.0,0.602
932.0,0.0,932.0,0.284
934.0,0.0,934.0,0.0
936.0,0.0,936.0,1.25
938.0,0.0,938.0,0.637
940.0,0.0,940.0,0.533
942.0,12.1,942.0,0.382
944.0,0.0,944.0,0.434
946.0,0.0,946.0,0.382
948.0,0.0,948.0,0.284
950.0,0.0,950.0,0.388
952.0,0.0,952.0,0.429
954.0,0.0,954.0,0.452
956.0,0.0,956.0,0.365
958.0,0.0,958.0,0.394
960.0,0.0,960.0,0.423
962.0,0.0,962.0,0.295
964.0,0.0,964.0,0.44
966.0,0.0,966.0,0.405
968.0,0.0,968.0,0.434
970.0,0.0,970.0,0.417
972.0,0.0,972.0,0.272
974.0,0.0,974.0,0.452
976.0,0.0,976.0,0.423
978.0,0.0,978.0,0.429
980.0,0.0,980.0,0.284
982.0,0.0,982.0,0.434
984.0,0.0,984.0,0.487
986.0,0.0,986.0,0.429
988.0,0.0,988.0,0.365
990.0,0.0,990.0,0.336
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.44
996.0,0.0,996.0,0.237
998.0,0.0,998.0,0.463
1000.0,0.0,1000.0,0.463
1002.0,0.0,1002.0,0.475
1004.0,12.1,1004.0,0.249
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.458
1010.0,0.0,1010.0,0.249
1012.0,0.0,1012.0,0.475
1014.0,0.0,1014.0,0.458
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.237
1020.0,0.0,1020.0,0.579
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.579
1026.0,0.0,1026.0,0.62
1028.0,0.0,1028.0,0.626
1030.0,0.0,1030.0,0.591
1032.0,0.0,1032.0,0.62
1034.0,0.0,1034.0,0.602
1036.0,0.0,1036.0,0.336
1038.0,0.0,1038.0,0.591
1040.0,0.0,1040.0,0.649
1042.0,0.0,1042.0,0.585
1044.0,0.0,1044.0,0.602
1046.0,0.0,1046.0,0.672
1048.0,0.0,1048.0,0.631
1050.0,0.0,1050.0,0.492
1052.0,12.6,1052.0,0.417
1054.0,0.0,1054.0,0.678
1056.0,0.0,1056.0,0.579
1058.0,0.0,1058.0,0.672
1060.0,0.0,1060.0,0.654
1062.0,0.0,1062.0,0.295
1064.0,0.0,1064.0,0.62
1066.0,0.0,1066.0,0.614
1068.0,0.0,1068.0,0.689
1070.0,0.0,1070.0,0.637
1072.0,0.0,1072.0,0.261
1074.0,0.0,1074.0,0.712
1076.0,0.0,1076.0,0.614
1078.0,0.0,1078.0,0.701
1080.0,0.0,1080.0,0.284
1082.0,0.0,1082.0,0.66
1084.0,0.0,1084.0,0.62
1086.0,0.0,1086.0,0.724
1088.0,0.0,1088.0,0.284
1090.0,0.0,1090.0,0.672
1092.0,0.0,1092.0,0.643
1094.0,12.1,1094.0,0.718
1096.0,0.0,1096.0,0.226
1098.0,0.0,1098.0,0.689
1100.0,0.0,1100.0,0.73
1102.0,0.0,1102.0,0.44
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.666
1108.0,0.0,1108.0,0.689
1110.0,0.0,1110.0,0.284
1112.0,0.0,1112.0,0.695
1114.0,0.0,1114.0,0.747
1116.0,0.0,1116.0,0.22
1118.0,0.0,1118.0,0.695
1120.0,0.0,1120.0,0.759
1122.0,0.0,1122.0,0.272
1124.0,0.0,1124.0,0.683
1126.0,0.0,1126.0,0.747
1128.0,0.0,1128.0,0.278
1130.0,0.0,1130.0,0.66
1132.0,0.0,1132.0,0.759
1134.0,0.0,1134.0,0.249
1136.0,0.0,1136.0,0.707
1138.0,12.6,1138.0,0.77
1140.0,0.0,1140.0,0.249
1142.0,0.0,1142.0,0.73
1144.0,0.0,1144.0,0.66
1146.0,0.0,1146.0,0.342
1148.0,0.0,1148.0,0.736
1150.0,0.0,1150.0,0.475
1152.0,0.0,1152.0,0.568
1154.0,0.0,1154.0,0.736
1156.0,0.0,1156.0,0.237
1158.0,0.0,1158.0,0.73
1160.0,0.0,1160.0,0.747
1162.0,0.0,1162.0,0.272
1164.0,0.0,1164.0,0.782
1166.0,0.0,1166.0,0.324
1168.0,0.0,1168.0,0.637
1170.0,0.0,1170.0,0.782
1172.0,0.0,1172.0,0.261
1174.0,0.0,1174.0,0.794
1176.0,0.0,1176.0,0.371
1178.0,0.0,1178.0,0.602
1180.0,12.1,1180.0,0.759
1182.0,0.0,1182.0,0.272
1184.0,0.0,1184.0,0.84
1186.0,0.0,1186.0,0.261
1188.0,0.0,1188.0,0.736
1190.0,0.0,1190.0,0.579
1192.0,0.0,1192.0,0.463
1194.0,0.0,1194.0,0.73
1196.0,0.0,1196.0,0.272
1198.0,0.0,1198.0,0.822
1200.0,0.0,1200.0,0.342
1202.0,0.0,1202.0,0.689
1204.0,0.0,1204.0,0.602
1206.0,0.0,1206.0,0.452
1208.0,0.0,1208.0,0.73
1210.0,0.0,1210.0,0.29
1212.0,0.0,1212.0,0.851
1214.0,0.0,1214.0,0.272
1216.0,0.0,1216.0,0.794
1218.0,0.0,1218.0,0.44
1220.0,0.0,1220.0,0.602
1222.0,0.0,1222.0,0.626
1224.0,12.1,1224.0,0.417
1226.0,0.0,1226.0,0.736
1228.0,0.0,1228.0,0.284
1230.0,0.0,1230.0,0.909
1232.0,0.0,1232.0,0.168
1234.0,0.0,1234.0,0.875
1236.0,0.0,1236.0,0.272
1238.0,0.0,1238.0,0.828
1240.0,0.0,1240.0,0.359
1242.0,0.0,1242.0,0.689
1244.0,0.0,1244.0,0.707
1246.0,0.0,1246.0,0.4
1248.0,0.0,1248.0,0.915
1250.0,0.0,1250.0,0.307
1252.0,0.0,1252.0,0.846
1254.0,0.0,1254.0,0.718
1256.0,0.0,1256.0,0.405
1258.0,0.0,1258.0,0.938
1260.0,0.0,1260.0,0.295
1262.0,0.0,1262.0,0.614
1264.0,0.0,1264.0,0.0579
1266.0,13.1,1266.0,1.46
1268.0,0.0,1268.0,0.591
1270.0,0.0,1270.0,0.701
1272.0,0.0,1272.0,0.672
1274.0,0.0,1274.0,0.597
1276.0,0.0,1276.0,0.602
1278.0,0.0,1278.0,0.591
1280.0,0.0,1280.0,0.62
1282.0,0.0,1282.0,0.597
1284.0,0.0,1284.0,0.585
1286.0,0.0,1286.0,0.597
1288.0,0.0,1288.0,0.602
1290.0,0.0,1290.0,0.608
1292.0,0.0,1292.0,0.602
1294.0,0.0,1294.0,0.602
1296.0,0.0,1296.0,0.579
1298.0,0.0,1298.0,0.614
1300.0,0.0,1300.0,0.573
1302.0,0.0,1302.0,0.626
1304.0,0.0,1304.0,0.544
1306.0,12.1,1306.0,0.498
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.626
1312.0,0.0,1312.0,0.649
1314.0,0.0,1314.0,0.637
1316.0,0.0,1316.0,0.643
1318.0,0.0,1318.0,0.579
1320.0,0.0,1320.0,0.602
1322.0,0.0,1322.0,0.452
1324.0,0.0,1324.0,0.544
1326.0,0.0,1326.0,0.654
1328.0,0.0,1328.0,0.649
1330.0,0.0,1330.0,0.62
1332.0,0.0,1332.0,0.602
1334.0,0.0,1334.0,0.388
1336.0,0.0,1336.0,0.62
1338.0,0.0,1338.0,0.66
1340.0,0.0,1340.0,0.631
1342.0,0.0,1342.0,0.626
1344.0,0.0,1344.0,0.319
1346.0,0.0,1346.0,0.689
1348.0,12.1,1348.0,0.689
1350.0,0.0,1350.0,0.614
1352.0,0.0,1352.0,0.4
1354.0,0.0,1354.0,0.272
1356.0,0.0,1356.0,0.927
1358.0,0.0,1358.0,0.568
1360.0,0.0,1360.0,0.429
1362.0,0.0,1362.0,0.168
1364.0,0.0,1364.0,0.365
1366.0,0.0,1366.0,0.382
1368.0,0.0,1368.0,0.376
1370.0,0.0,1370.0,0.307
1372.0,0.0,1372.0,0.203
1374.0,0.0,1374.0,0.388
1376.0,0.0,1376.0,0.382
1378.0,0.0,1378.0,0.411
1380.0,0.0,1380.0,0.191
1382.0,0.0,1382.0,0.313
1384.0,0.0,1384.0,0.423
1386.0,0.0,1386.0,0.4
1388.0,0.0,1388.0,0.266
1390.0,0.0,1390.0,0.266
1392.0,0.0,1392.0,0.429
1394.0,0.0,1394.0,0.405
1396.0,0.0,1396.0,0.197
1398.0,0.0,1398.0,0.371
1400.0,0.0,1400.0,0.411
1402.0,0.0,1402.0,0.313
1404.0,0.0,1404.0,0.261
1406.0,0.0,1406.0,0.434
1408.0,0.0,1408.0,0.452
1410.0,0.0,1410.0,0.18
1412.0,0.0,1412.0,0.4
1414.0,12.6,1414.0,0.487
1416.0,0.0,1416.0,0.463
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.411
1422.0,0.0,1422.0,0.44
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.405
1428.0,0.0,1428.0,0.463
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.405
1438.0,0.0,1438.0,0.463
1440.0,0.0,1440.0,0.446
1442.0,0.0,1442.0,0.492
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.405
1450.0,0.0,1450.0,0.498
1452.0,0.0,1452.0,0.4
1454.0,0.0,1454.0,0.573
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.423
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.556
1464.0,12.1,1464.0,0.753
1466.0,0.0,1466.0,0.869
1468.0,0.0,1468.0,0.405
1470.0,0.0,1470.0,0.429
1472.0,0.0,1472.0,0.626
1474.0,0.0,1474.0,0.585
1476.0,0.0,1476.0,0.55
1478.0,0.0,1478.0,0.371
1480.0,0.0,1480.0,0.475
1482.0,0.0,1482.0,0.626
1484.0,0.0,1484.0,0.556
1486.0,0.0,1486.0,0.429
1488.0,0.0,1488.0,0.423
1490.0,0.0,1490.0,0.643
1492.0,0.0,1492.0,0.556
1494.0,0.0,1494.0,0.394
1496.0,0.0,1496.0,0.481
1498.0,0.0,1498.0,0.643
1500.0,0.0,1500.0,0.498
1502.0,0.0,1502.0,0.353
1504.0,0.0,1504.0,0.626
1506.0,0.0,1506.0,0.585
1508.0,0.0,1508.0,0.458
1510.0,0.0,1510.0,0.417
1512.0,12.1,1512.0,0.654
1514.0,0.0,1514.0,0.469
1516.0,0.0,1516.0,0.371
1518.0,0.0,1518.0,0.689
1520.0,0.0,1520.0,0.539
1522.0,0.0,1522.0,0.324
1524.0,0.0,1524.0,0.672
1526.0,0.0,1526.0,0.759
1528.0,0.0,1528.0,0.759
1530.0,0.0,1530.0,0.747
1532.0,0.0,1532.0,0.747
1534.0,0.0,1534.0,0.73
1536.0,0.0,1536.0,0.753
1538.0,0.0,1538.0,0.753
1540.0,0.0,1540.0,0.678
1542.0,0.0,1542.0,0.724
1544.0,0.0,1544.0,0.724
1546.0,0.0,1546.0,0.77
1548.0,12.6,1548.0,0.585
1550.0,0.0,1550.0,0.805
1552.0,0.0,1552.0,0.811
1554.0,0.0,1554.0,0.712
1556.0,0.0,1556.0,0.736
1558.0,0.0,1558.0,0.672
1560.0,0.0,1560.0,0.712
1562.0,0.0,1562.0,0.602
1564.0,0.0,1564.0,0.84
1566.0,0.0,1566.0,0.77
1568.0,0.0,1568.0,0.736
1570.0,0.0,1570.0,0.666
1572.0,0.0,1572.0,0.724
1574.0,0.0,1574.0,0.602
1576.0,0.0,1576.0,0.84
1578.0,0.0,1578.0,0.747
1580.0,0.0,1580.0,0.66
1582.0,12.1,1582.0,0.562
1584.0,0.0,1584.0,0.782
1586.0,0.0,1586.0,0.782
1588.0,0.0,1588.0,0.666
1590.0,0.0,1590.0,0.66
1592.0,0.0,1592.0,0.637
1594.0,0.0,1594.0,0.817
1596.0,0.0,1596.0,0.608
1598.0,0.0,1598.0,0.979
1600.0,0.0,1600.0,0.591
1602.0,0.0,1602.0,0.504
1604.0,0.0,1604.0,0.446
1606.0,0.0,1606.0,0.463
1608.0,0.0,1608.0,0.33
1610.0,0.0,1610.0,0.261
1612.0,0.0,1612.0,0.475
1614.0,0.0,1614.0,0.452
1616.0,0.0,1616.0,0.498
1618.0,0.0,1618.0,0.376
1620.0,0.0,1620.0,0.261
1622.0,0.0,1622.0,0.452
1624.0,0.0,1624.0,0.463
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.301
1630.0,12.6,1630.0,0.324
1632.0,0.0,1632.0,0.51
1634.0,0.0,1634.0,0.51
1636.0,0.0,1636.0,0.324
1638.0,0.0,1638.0,0.295
1640.0,0.0,1640.0,0.527
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.336
1646.0,0.0,1646.0,0.324
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.487
1652.0,0.0,1652.0,0.272
1654.0,0.0,1654.0,0.463
1656.0,0.0,1656.0,0.544
1658.0,0.0,1658.0,0.301
