senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,0.568
138.0,0.0,138.0,0.116
140.0,0.0,140.0,0.458
142.0,1.05,142.0,0.579
144.0,0.0,144.0,0.573
146.0,0.0,146.0,0.11
148.0,0.0,148.0,0.533
150.0,1.05,150.0,0.55
152.0,0.0,152.0,0.458
154.0,1.57,154.0,0.353
156.0,0.0,156.0,0.4
158.0,1.05,158.0,0.608
160.0,0.0,160.0,0.568
162.0,0.0,162.0,0.168
164.0,1.57,164.0,0.498
166.0,0.0,166.0,0.452
168.0,0.0,168.0,0.226
170.0,1.05,170.0,0.591
172.0,0.0,172.0,0.365
174.0,0.0,174.0,0.278
176.0,1.57,176.0,0.336
178.0,0.0,178.0,0.0
180.0,0.0,180.0,0.99
182.0,1.05,182.0,0.423
184.0,0.0,184.0,0.342
186.0,0.0,186.0,0.342
188.0,0.0,188.0,0.348
190.0,1.57,190.0,0.353
192.0,0.0,192.0,0.353
194.0,0.0,194.0,0.359
196.0,1.05,196.0,0.365
198.0,0.0,198.0,0.376
200.0,0.0,200.0,0.382
202.0,0.0,202.0,0.388
204.0,1.57,204.0,0.394
206.0,0.0,206.0,0.388
208.0,0.0,208.0,0.405
210.0,0.0,210.0,0.33
212.0,1.05,212.0,0.191
214.0,0.0,214.0,0.417
216.0,0.0,216.0,0.365
218.0,1.57,218.0,0.376
220.0,0.0,220.0,0.429
222.0,0.0,222.0,0.44
224.0,0.0,224.0,0.434
226.0,1.05,226.0,0.44
228.0,0.0,228.0,0.237
230.0,0.0,230.0,0.342
232.0,1.57,232.0,0.359
234.0,0.0,234.0,0.463
236.0,0.0,236.0,0.475
238.0,1.05,238.0,0.458
240.0,0.0,240.0,0.237
242.0,0.0,242.0,0.365
244.0,1.57,244.0,0.394
246.0,0.0,246.0,0.498
248.0,0.0,248.0,0.475
250.0,0.0,250.0,0.22
252.0,1.05,252.0,0.382
254.0,0.0,254.0,0.44
256.0,0.0,256.0,0.51
258.0,1.57,258.0,0.51
260.0,0.0,260.0,0.116
262.0,0.0,262.0,0.44
264.0,0.0,264.0,0.533
266.0,1.05,266.0,0.51
268.0,0.0,268.0,0.127
270.0,1.57,270.0,0.452
272.0,0.0,272.0,0.544
274.0,0.0,274.0,0.51
276.0,0.0,276.0,0.127
278.0,1.05,278.0,0.498
280.0,0.0,280.0,0.544
282.0,0.0,282.0,0.133
284.0,1.57,284.0,0.475
286.0,0.0,286.0,0.579
288.0,0.0,288.0,0.463
290.0,1.05,290.0,0.162
292.0,0.0,292.0,0.562
294.0,0.0,294.0,0.51
296.0,1.57,296.0,0.174
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.191
304.0,1.05,304.0,0.521
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.191
310.0,1.57,310.0,0.521
312.0,0.0,312.0,0.544
314.0,0.0,314.0,0.197
316.0,1.05,316.0,0.521
318.0,0.0,318.0,0.562
320.0,0.0,320.0,0.185
322.0,1.57,322.0,0.544
324.0,0.0,324.0,0.573
326.0,0.0,326.0,0.0811
328.0,1.57,328.0,0.66
330.0,0.0,330.0,0.168
332.0,0.0,332.0,0.498
334.0,0.0,334.0,0.614
336.0,1.57,336.0,0.209
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.614
342.0,1.57,342.0,0.133
344.0,0.0,344.0,0.614
346.0,0.0,346.0,0.191
348.0,0.0,348.0,0.498
350.0,1.57,350.0,0.637
352.0,0.0,352.0,0.214
354.0,0.0,354.0,0.556
356.0,0.0,356.0,0.226
358.0,1.57,358.0,0.487
360.0,0.0,360.0,0.643
362.0,0.0,362.0,0.232
364.0,1.05,364.0,0.562
366.0,0.0,366.0,0.226
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.654
372.0,1.57,372.0,0.0811
374.0,0.0,374.0,0.678
376.0,0.0,376.0,0.319
378.0,1.57,378.0,0.591
380.0,0.0,380.0,0.643
382.0,0.0,382.0,0.678
384.0,0.0,384.0,0.307
386.0,1.57,386.0,0.533
388.0,0.0,388.0,0.695
390.0,1.57,390.0,0.336
392.0,0.0,392.0,0.51
394.0,1.57,394.0,0.782
396.0,0.0,396.0,0.446
398.0,0.0,398.0,0.498
400.0,2.1,400.0,0.631
402.0,0.0,402.0,0.718
404.0,0.0,404.0,0.313
406.0,1.57,406.0,0.568
408.0,0.0,408.0,0.736
410.0,0.0,410.0,0.319
412.0,2.1,412.0,0.573
414.0,0.0,414.0,0.741
416.0,0.0,416.0,0.319
418.0,1.57,418.0,0.591
420.0,0.0,420.0,0.0463
422.0,0.0,422.0,0.0
424.0,0.0,424.0,1.3
426.0,2.1,426.0,0.388
428.0,0.0,428.0,0.255
430.0,0.0,430.0,0.278
432.0,0.0,432.0,0.232
434.0,0.0,434.0,0.237
436.0,0.0,436.0,0.226
438.0,0.0,438.0,0.237
440.0,0.0,440.0,0.237
442.0,1.57,442.0,0.249
444.0,0.0,444.0,0.255
446.0,0.0,446.0,0.249
448.0,0.0,448.0,0.261
450.0,0.0,450.0,0.261
452.0,0.0,452.0,0.272
454.0,0.0,454.0,0.249
456.0,0.0,456.0,0.191
458.0,2.1,458.0,0.278
460.0,0.0,460.0,0.214
462.0,0.0,462.0,0.266
464.0,0.0,464.0,0.307
466.0,0.0,466.0,0.272
468.0,0.0,468.0,0.307
470.0,0.0,470.0,0.191
472.0,1.57,472.0,0.272
474.0,0.0,474.0,0.226
476.0,0.0,476.0,0.33
478.0,0.0,478.0,0.313
480.0,0.0,480.0,0.307
482.0,0.0,482.0,0.185
484.0,0.0,484.0,0.226
486.0,2.1,486.0,0.359
488.0,0.0,488.0,0.342
490.0,0.0,490.0,0.237
492.0,0.0,492.0,0.266
494.0,0.0,494.0,0.266
496.0,0.0,496.0,0.353
498.0,1.57,498.0,0.359
500.0,0.0,500.0,0.214
502.0,0.0,502.0,0.284
504.0,0.0,504.0,0.33
506.0,0.0,506.0,0.376
508.0,2.1,508.0,0.394
510.0,0.0,510.0,0.249
512.0,0.0,512.0,0.342
514.0,0.0,514.0,0.284
516.0,0.0,516.0,0.394
518.0,1.57,518.0,0.411
520.0,0.0,520.0,0.237
522.0,0.0,522.0,0.33
524.0,0.0,524.0,0.359
526.0,0.0,526.0,0.411
528.0,0.0,528.0,0.324
530.0,2.1,530.0,0.284
532.0,0.0,532.0,0.365
534.0,0.0,534.0,0.405
536.0,0.0,536.0,0.307
538.0,0.0,538.0,0.284
540.0,1.57,540.0,0.405
542.0,0.0,542.0,0.446
544.0,0.0,544.0,0.237
546.0,0.0,546.0,0.429
548.0,0.0,548.0,0.51
550.0,2.1,550.0,0.579
552.0,0.0,552.0,0.736
554.0,0.0,554.0,0.533
556.0,0.0,556.0,0.51
558.0,1.57,558.0,0.29
560.0,0.0,560.0,0.446
562.0,0.0,562.0,0.411
564.0,0.0,564.0,0.521
566.0,2.1,566.0,0.498
568.0,0.0,568.0,0.556
570.0,0.0,570.0,0.348
572.0,0.0,572.0,0.388
574.0,1.57,574.0,0.452
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.556
580.0,0.0,580.0,0.4
582.0,2.1,582.0,0.371
584.0,0.0,584.0,0.463
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.579
590.0,1.57,590.0,0.249
592.0,0.0,592.0,0.463
594.0,0.0,594.0,0.533
596.0,0.0,596.0,0.579
598.0,1.57,598.0,0.284
600.0,0.0,600.0,0.452
602.0,0.0,602.0,0.533
604.0,0.0,604.0,0.591
606.0,2.1,606.0,0.284
608.0,0.0,608.0,0.475
610.0,0.0,610.0,0.527
612.0,0.0,612.0,0.608
614.0,1.57,614.0,0.319
616.0,0.0,616.0,0.62
618.0,0.0,618.0,0.614
620.0,2.1,620.0,0.597
622.0,0.0,622.0,0.579
624.0,0.0,624.0,0.637
626.0,1.57,626.0,0.643
628.0,0.0,628.0,0.469
630.0,0.0,630.0,0.562
632.0,2.1,632.0,0.591
634.0,0.0,634.0,0.626
636.0,1.57,636.0,0.579
638.0,0.0,638.0,0.666
640.0,0.0,640.0,0.4
642.0,0.0,642.0,0.608
644.0,2.1,644.0,0.614
646.0,0.0,646.0,0.591
648.0,0.0,648.0,0.678
650.0,1.57,650.0,0.405
652.0,0.0,652.0,0.626
654.0,0.0,654.0,0.626
656.0,2.1,656.0,0.62
658.0,0.0,658.0,0.712
660.0,0.0,660.0,0.533
662.0,1.57,662.0,1.0
664.0,0.0,664.0,0.811
666.0,0.0,666.0,0.782
668.0,2.1,668.0,0.741
670.0,0.0,670.0,0.452
672.0,0.0,672.0,0.585
674.0,1.57,674.0,0.718
676.0,0.0,676.0,0.689
678.0,2.1,678.0,0.753
680.0,0.0,680.0,0.475
682.0,0.0,682.0,0.539
684.0,0.0,684.0,0.695
686.0,1.57,686.0,0.805
688.0,0.0,688.0,0.452
690.0,0.0,690.0,0.568
692.0,2.1,692.0,0.678
694.0,0.0,694.0,0.805
696.0,1.57,696.0,0.463
698.0,0.0,698.0,0.533
700.0,0.0,700.0,0.747
702.0,2.1,702.0,0.782
704.0,0.0,704.0,0.434
706.0,0.0,706.0,0.608
708.0,1.57,708.0,0.747
710.0,0.0,710.0,0.817
712.0,0.0,712.0,0.446
714.0,2.1,714.0,0.701
716.0,0.0,716.0,0.834
718.0,1.57,718.0,0.857
720.0,0.0,720.0,0.834
722.0,2.1,722.0,0.851
724.0,0.0,724.0,0.863
726.0,1.57,726.0,0.666
728.0,0.0,728.0,0.759
730.0,2.1,730.0,0.695
732.0,0.0,732.0,0.846
734.0,2.1,734.0,0.863
736.0,0.0,736.0,0.863
738.0,0.0,738.0,0.817
740.0,2.1,740.0,0.62
742.0,0.0,742.0,0.695
744.0,0.0,744.0,0.88
746.0,2.1,746.0,0.875
748.0,0.0,748.0,0.851
750.0,2.1,750.0,0.562
752.0,0.0,752.0,0.66
754.0,0.0,754.0,0.927
756.0,2.1,756.0,0.851
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.0174
762.0,2.1,762.0,1.67
764.0,0.0,764.0,0.568
766.0,0.0,766.0,0.481
768.0,0.0,768.0,0.278
770.0,0.0,770.0,0.353
772.0,2.1,772.0,0.475
774.0,0.0,774.0,0.469
776.0,0.0,776.0,0.475
778.0,0.0,778.0,0.319
780.0,0.0,780.0,0.33
782.0,2.1,782.0,0.504
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.29
788.0,0.0,788.0,0.365
790.0,0.0,790.0,0.504
792.0,2.1,792.0,0.521
794.0,0.0,794.0,0.284
796.0,0.0,796.0,0.371
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.504
802.0,2.1,802.0,0.209
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.272
810.0,0.0,810.0,0.405
812.0,2.1,812.0,0.539
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.203
818.0,0.0,818.0,0.527
820.0,2.1,820.0,0.585
822.0,0.0,822.0,0.556
824.0,0.0,824.0,0.626
826.0,0.0,826.0,0.55
828.0,2.1,828.0,0.423
830.0,0.0,830.0,0.591
832.0,0.0,832.0,0.608
834.0,2.1,834.0,0.602
836.0,0.0,836.0,0.666
838.0,0.0,838.0,0.637
840.0,2.1,840.0,0.62
842.0,0.0,842.0,0.591
844.0,0.0,844.0,0.434
846.0,0.0,846.0,0.521
848.0,2.1,848.0,0.631
850.0,0.0,850.0,0.672
852.0,0.0,852.0,0.631
854.0,2.1,854.0,0.602
856.0,0.0,856.0,0.44
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.643
862.0,2.1,862.0,0.695
864.0,0.0,864.0,0.637
866.0,0.0,866.0,0.348
868.0,0.0,868.0,0.579
870.0,2.1,870.0,0.689
872.0,0.0,872.0,0.683
874.0,0.0,874.0,0.643
876.0,0.0,876.0,0.272
878.0,2.1,878.0,0.672
880.0,0.0,880.0,0.712
882.0,0.0,882.0,0.643
884.0,2.1,884.0,0.458
886.0,0.0,886.0,0.643
888.0,0.0,888.0,0.788
890.0,2.1,890.0,0.794
892.0,0.0,892.0,0.794
894.0,0.0,894.0,0.753
896.0,0.0,896.0,0.77
898.0,2.1,898.0,0.805
900.0,0.0,900.0,0.759
902.0,2.1,902.0,0.782
904.0,0.0,904.0,0.712
906.0,0.0,906.0,0.313
908.0,0.0,908.0,0.741
910.0,2.1,910.0,0.794
912.0,0.0,912.0,0.794
914.0,0.0,914.0,0.51
916.0,2.1,916.0,0.463
918.0,0.0,918.0,0.828
920.0,0.0,920.0,0.782
922.0,2.1,922.0,0.683
924.0,0.0,924.0,0.307
926.0,0.0,926.0,0.869
928.0,2.1,928.0,0.863
930.0,0.0,930.0,0.805
932.0,2.1,932.0,0.805
934.0,0.0,934.0,0.608
936.0,0.0,936.0,0.51
938.0,2.1,938.0,0.886
940.0,0.0,940.0,0.869
942.0,2.1,942.0,0.834
944.0,0.0,944.0,0.759
946.0,0.0,946.0,0.359
948.0,2.1,948.0,0.875
950.0,0.0,950.0,0.875
952.0,0.0,952.0,0.857
954.0,2.1,954.0,0.446
956.0,0.0,956.0,0.678
958.0,0.0,958.0,0.898
960.0,2.1,960.0,0.857
962.0,0.0,962.0,0.614
964.0,0.0,964.0,0.498
966.0,2.1,966.0,0.927
968.0,0.0,968.0,0.851
970.0,0.0,970.0,0.521
972.0,2.1,972.0,0.637
974.0,0.0,974.0,0.892
976.0,2.1,976.0,0.863
978.0,0.0,978.0,0.261
980.0,0.0,980.0,0.521
982.0,2.1,982.0,1.18
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.527
992.0,2.1,992.0,0.51
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.533
998.0,0.0,998.0,0.475
1000.0,2.1,1000.0,0.544
1002.0,0.0,1002.0,0.417
1004.0,0.0,1004.0,0.226
1006.0,0.0,1006.0,0.544
1008.0,0.0,1008.0,0.533
1010.0,2.1,1010.0,0.51
1012.0,0.0,1012.0,0.556
1014.0,0.0,1014.0,0.226
1016.0,0.0,1016.0,0.44
1018.0,0.0,1018.0,0.568
1020.0,2.1,1020.0,0.521
1022.0,0.0,1022.0,0.533
1024.0,0.0,1024.0,0.151
1026.0,0.0,1026.0,0.573
1028.0,2.1,1028.0,0.544
1030.0,0.0,1030.0,0.602
1032.0,0.0,1032.0,0.0985
1034.0,0.0,1034.0,0.597
1036.0,0.0,1036.0,0.573
1038.0,2.1,1038.0,0.602
1040.0,0.0,1040.0,0.591
1042.0,0.0,1042.0,0.348
1044.0,1.57,1044.0,0.429
1046.0,0.0,1046.0,0.637
1048.0,0.0,1048.0,0.654
1050.0,2.1,1050.0,0.579
1052.0,0.0,1052.0,0.66
1054.0,0.0,1054.0,0.33
1056.0,0.0,1056.0,0.44
1058.0,2.1,1058.0,0.666
1060.0,0.0,1060.0,0.591
1062.0,0.0,1062.0,0.672
1064.0,0.0,1064.0,0.324
1066.0,2.1,1066.0,0.487
1068.0,0.0,1068.0,0.695
1070.0,0.0,1070.0,0.602
1072.0,0.0,1072.0,0.498
1074.0,2.1,1074.0,0.324
1076.0,0.0,1076.0,0.707
1078.0,0.0,1078.0,0.62
1080.0,0.0,1080.0,0.591
1082.0,2.1,1082.0,0.261
1084.0,0.0,1084.0,0.712
1086.0,0.0,1086.0,0.637
1088.0,0.0,1088.0,0.452
1090.0,2.1,1090.0,0.4
1092.0,0.0,1092.0,0.237
1094.0,0.0,1094.0,0.927
1096.0,2.1,1096.0,0.376
1098.0,0.0,1098.0,0.382
1100.0,0.0,1100.0,0.388
1102.0,0.0,1102.0,0.394
1104.0,0.0,1104.0,0.4
1106.0,0.0,1106.0,0.405
1108.0,0.0,1108.0,0.365
1110.0,2.1,1110.0,0.405
1112.0,0.0,1112.0,0.18
1114.0,0.0,1114.0,0.307
1116.0,0.0,1116.0,0.417
1118.0,0.0,1118.0,0.434
1120.0,0.0,1120.0,0.394
1122.0,2.1,1122.0,0.197
1124.0,0.0,1124.0,0.307
1126.0,0.0,1126.0,0.44
1128.0,0.0,1128.0,0.417
1130.0,0.0,1130.0,0.423
1132.0,0.0,1132.0,0.0985
1134.0,2.1,1134.0,0.446
1136.0,0.0,1136.0,0.475
1138.0,0.0,1138.0,0.417
1140.0,0.0,1140.0,0.4
1142.0,0.0,1142.0,0.214
1144.0,2.1,1144.0,0.429
1146.0,0.0,1146.0,0.487
1148.0,0.0,1148.0,0.463
1150.0,0.0,1150.0,0.469
1152.0,0.0,1152.0,0.214
1154.0,2.1,1154.0,0.382
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.469
1162.0,0.0,1162.0,0.191
1164.0,2.1,1164.0,0.429
1166.0,0.0,1166.0,0.533
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.203
1172.0,0.0,1172.0,0.429
1174.0,2.1,1174.0,0.55
1176.0,0.0,1176.0,0.168
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,1.02
1184.0,0.0,1184.0,0.151
1186.0,0.0,1186.0,0.133
1188.0,2.1,1188.0,0.145
1190.0,0.0,1190.0,0.139
1192.0,0.0,1192.0,0.145
1194.0,0.0,1194.0,0.162
1196.0,0.0,1196.0,0.156
1198.0,0.0,1198.0,0.151
1200.0,0.0,1200.0,0.168
1202.0,0.0,1202.0,0.0463
1204.0,0.0,1204.0,0.18
1206.0,0.0,1206.0,0.18
1208.0,0.0,1208.0,0.174
1210.0,0.0,1210.0,0.0579
1212.0,0.0,1212.0,0.18
1214.0,0.0,1214.0,0.191
1216.0,0.0,1216.0,0.191
1218.0,2.1,1218.0,0.127
1220.0,0.0,1220.0,0.127
1222.0,0.0,1222.0,0.214
1224.0,0.0,1224.0,0.226
1226.0,0.0,1226.0,0.214
1228.0,0.0,1228.0,0.191
1230.0,0.0,1230.0,0.0927
1232.0,0.0,1232.0,0.249
1234.0,0.0,1234.0,0.237
1236.0,0.0,1236.0,0.249
1238.0,2.1,1238.0,0.237
1240.0,0.0,1240.0,0.191
1242.0,0.0,1242.0,0.122
1244.0,0.0,1244.0,0.278
1246.0,0.0,1246.0,0.261
1248.0,0.0,1248.0,0.261
1250.0,0.0,1250.0,0.0927
1252.0,0.0,1252.0,0.249
1254.0,0.0,1254.0,0.284
1256.0,2.1,1256.0,0.266
1258.0,0.0,1258.0,0.295
1260.0,0.0,1260.0,0.0695
1262.0,0.0,1262.0,0.307
1264.0,0.0,1264.0,0.272
1266.0,0.0,1266.0,0.295
1268.0,0.0,1268.0,0.0869
1270.0,0.0,1270.0,0.319
1272.0,0.0,1272.0,0.272
1274.0,2.1,1274.0,0.191
1276.0,0.0,1276.0,0.232
1278.0,0.0,1278.0,0.324
1280.0,0.0,1280.0,0.284
1282.0,0.0,1282.0,0.0927
1284.0,0.0,1284.0,0.359
1286.0,0.0,1286.0,0.353
1288.0,0.0,1288.0,0.382
1290.0,2.1,1290.0,0.388
1292.0,0.0,1292.0,0.382
1294.0,0.0,1294.0,0.434
1296.0,0.0,1296.0,0.348
1298.0,0.0,1298.0,0.4
1300.0,0.0,1300.0,0.405
1302.0,2.1,1302.0,0.388
1304.0,0.0,1304.0,0.417
1306.0,0.0,1306.0,0.319
1308.0,0.0,1308.0,0.411
1310.0,0.0,1310.0,0.156
1312.0,0.0,1312.0,0.423
1314.0,2.1,1314.0,0.429
1316.0,0.0,1316.0,0.429
1318.0,0.0,1318.0,0.342
1320.0,0.0,1320.0,0.319
1322.0,0.0,1322.0,0.272
1324.0,2.1,1324.0,0.452
1326.0,0.0,1326.0,0.452
1328.0,0.0,1328.0,0.365
1330.0,0.0,1330.0,0.295
1332.0,0.0,1332.0,0.313
1334.0,0.0,1334.0,0.475
1336.0,2.1,1336.0,0.446
1338.0,0.0,1338.0,0.417
1340.0,0.0,1340.0,0.139
1342.0,0.0,1342.0,0.487
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.394
1348.0,2.1,1348.0,0.139
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.533
1356.0,2.1,1356.0,0.423
1358.0,0.0,1358.0,0.458
1360.0,0.0,1360.0,0.226
1362.0,0.0,1362.0,0.544
1364.0,2.1,1364.0,0.544
1366.0,0.0,1366.0,0.55
1368.0,0.0,1368.0,0.446
1370.0,0.0,1370.0,0.463
1372.0,0.0,1372.0,0.249
1374.0,2.1,1374.0,0.579
1376.0,0.0,1376.0,0.556
1378.0,0.0,1378.0,0.498
1380.0,0.0,1380.0,0.429
1382.0,2.1,1382.0,0.272
1384.0,0.0,1384.0,0.602
1386.0,0.0,1386.0,0.585
1388.0,0.0,1388.0,0.481
1390.0,0.0,1390.0,0.156
1392.0,2.1,1392.0,0.614
1394.0,0.0,1394.0,0.597
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.151
1400.0,2.1,1400.0,0.62
1402.0,0.0,1402.0,0.626
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.156
1408.0,2.1,1408.0,0.649
1410.0,0.0,1410.0,0.626
1412.0,0.0,1412.0,0.226
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,0.857
1418.0,2.1,1418.0,0.33
1420.0,0.0,1420.0,0.342
1422.0,0.0,1422.0,0.342
1424.0,0.0,1424.0,0.405
1426.0,0.0,1426.0,0.342
1428.0,0.0,1428.0,0.307
1430.0,0.0,1430.0,0.359
1432.0,2.1,1432.0,0.353
1434.0,0.0,1434.0,0.359
1436.0,0.0,1436.0,0.365
1438.0,0.0,1438.0,0.342
1440.0,0.0,1440.0,0.0753
1442.0,0.0,1442.0,0.394
1444.0,0.0,1444.0,0.388
1446.0,2.1,1446.0,0.394
1448.0,0.0,1448.0,0.371
1450.0,0.0,1450.0,0.122
1452.0,0.0,1452.0,0.353
1454.0,0.0,1454.0,0.405
1456.0,0.0,1456.0,0.411
1458.0,2.1,1458.0,0.394
1460.0,0.0,1460.0,0.0695
1462.0,0.0,1462.0,0.44
1464.0,0.0,1464.0,0.411
1466.0,0.0,1466.0,0.417
1468.0,0.0,1468.0,0.0579
1470.0,2.1,1470.0,0.452
1472.0,0.0,1472.0,0.44
1474.0,0.0,1474.0,0.434
1476.0,0.0,1476.0,0.0637
1478.0,0.0,1478.0,0.463
1480.0,0.0,1480.0,0.469
1482.0,2.1,1482.0,0.475
1484.0,0.0,1484.0,0.487
1486.0,0.0,1486.0,0.463
1488.0,0.0,1488.0,0.261
1490.0,2.1,1490.0,0.295
1492.0,0.0,1492.0,0.498
1494.0,0.0,1494.0,0.498
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.469
1500.0,2.1,1500.0,0.0869
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.475
1508.0,0.0,1508.0,0.342
1510.0,2.1,1510.0,0.295
1512.0,0.0,1512.0,0.544
1514.0,0.0,1514.0,0.544
1516.0,0.0,1516.0,0.452
1518.0,0.0,1518.0,0.139
1520.0,2.1,1520.0,0.562
1522.0,0.0,1522.0,0.568
1524.0,0.0,1524.0,0.533
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.527
1530.0,2.1,1530.0,0.237
1532.0,0.0,1532.0,0.562
1534.0,0.0,1534.0,0.608
1536.0,1.57,1536.0,0.579
1538.0,0.0,1538.0,0.597
1540.0,0.0,1540.0,0.498
1542.0,0.0,1542.0,0.602
1544.0,2.1,1544.0,0.18
1546.0,0.0,1546.0,0.631
1548.0,0.0,1548.0,0.602
1550.0,0.0,1550.0,0.637
1552.0,0.0,1552.0,0.51
1554.0,2.1,1554.0,0.261
1556.0,0.0,1556.0,0.573
1558.0,0.0,1558.0,0.626
1560.0,0.0,1560.0,0.66
1562.0,2.1,1562.0,0.51
1564.0,0.0,1564.0,0.203
1566.0,0.0,1566.0,0.678
1568.0,0.0,1568.0,0.637
1570.0,2.1,1570.0,0.521
1572.0,0.0,1572.0,0.295
1574.0,0.0,1574.0,0.614
1576.0,0.0,1576.0,0.654
1578.0,2.1,1578.0,0.533
1580.0,0.0,1580.0,0.249
1582.0,0.0,1582.0,0.672
1584.0,2.1,1584.0,0.678
1586.0,0.0,1586.0,0.544
1588.0,0.0,1588.0,0.214
1590.0,0.0,1590.0,0.695
1592.0,2.1,1592.0,0.701
1594.0,0.0,1594.0,0.261
1596.0,0.0,1596.0,0.533
1598.0,0.0,1598.0,0.724
1600.0,2.1,1600.0,0.568
1602.0,0.0,1602.0,0.203
1604.0,0.0,1604.0,0.736
1606.0,0.0,1606.0,0.579
1608.0,2.1,1608.0,0.295
1610.0,0.0,1610.0,0.678
1612.0,0.0,1612.0,0.718
1614.0,0.0,1614.0,0.191
1616.0,2.1,1616.0,0.643
1618.0,0.0,1618.0,0.747
1620.0,0.0,1620.0,0.232
1622.0,0.0,1622.0,0.597
1624.0,2.1,1624.0,0.747
1626.0,0.0,1626.0,0.197
1628.0,0.0,1628.0,0.62
1630.0,0.0,1630.0,0.0
1632.0,2.1,1632.0,1.01
1634.0,0.0,1634.0,0.255
1636.0,0.0,1636.0,0.388
1638.0,0.0,1638.0,0.382
1640.0,0.0,1640.0,0.423
1642.0,2.1,1642.0,0.429
1644.0,0.0,1644.0,0.434
1646.0,0.0,1646.0,0.44
1648.0,0.0,1648.0,0.44
1650.0,0.0,1650.0,0.388
1652.0,2.1,1652.0,0.452
1654.0,0.0,1654.0,0.44
1656.0,0.0,1656.0,0.388
1658.0,0.0,1658.0,0.44
