senderTs,senderMbps,receiverTs,receiverMbps
160.0,4.19,160.0,1.01
162.0,0.0,162.0,1.38
164.0,0.0,164.0,1.99
166.0,4.19,166.0,1.1
168.0,0.0,168.0,0.95
170.0,0.0,170.0,1.69
172.0,4.19,172.0,1.42
174.0,0.0,174.0,0.956
176.0,0.0,176.0,1.77
178.0,4.19,178.0,0.875
180.0,0.0,180.0,1.44
182.0,4.19,182.0,1.47
184.0,0.0,184.0,0.683
186.0,0.0,186.0,1.7
188.0,0.0,188.0,1.42
190.0,4.19,190.0,0.915
192.0,0.0,192.0,1.78
194.0,0.0,194.0,1.38
196.0,4.19,196.0,0.985
198.0,0.0,198.0,1.41
200.0,0.0,200.0,0.0
202.0,4.19,202.0,2.57
204.0,0.0,204.0,1.27
206.0,4.19,206.0,1.16
208.0,0.0,208.0,1.08
210.0,0.0,210.0,1.13
212.0,0.0,212.0,1.07
214.0,4.19,214.0,1.14
216.0,0.0,216.0,1.12
218.0,0.0,218.0,1.07
220.0,0.0,220.0,1.04
222.0,4.19,222.0,1.03
224.0,0.0,224.0,1.08
226.0,0.0,226.0,1.04
228.0,0.0,228.0,1.08
230.0,4.19,230.0,1.02
232.0,0.0,232.0,0.805
234.0,0.0,234.0,1.02
236.0,0.0,236.0,1.12
238.0,4.19,238.0,1.12
240.0,0.0,240.0,1.09
242.0,0.0,242.0,1.04
244.0,0.0,244.0,1.15
246.0,4.19,246.0,0.828
248.0,0.0,248.0,1.04
250.0,0.0,250.0,0.765
252.0,0.0,252.0,1.05
254.0,4.19,254.0,1.16
256.0,0.0,256.0,1.01
258.0,0.0,258.0,1.18
260.0,0.0,260.0,0.759
262.0,0.0,262.0,0.805
264.0,4.19,264.0,1.05
266.0,0.0,266.0,1.15
268.0,0.0,268.0,1.07
270.0,0.0,270.0,0.805
272.0,4.19,272.0,0.834
274.0,0.0,274.0,1.01
276.0,0.0,276.0,1.05
278.0,0.0,278.0,1.1
280.0,4.19,280.0,0.828
282.0,0.0,282.0,0.736
284.0,0.0,284.0,1.22
286.0,0.0,286.0,1.05
288.0,0.0,288.0,0.747
290.0,4.19,290.0,0.747
292.0,0.0,292.0,1.2
294.0,0.0,294.0,1.08
296.0,0.0,296.0,0.77
298.0,4.19,298.0,0.759
300.0,0.0,300.0,1.1
302.0,0.0,302.0,0.805
304.0,0.0,304.0,0.805
306.0,0.0,306.0,1.13
308.0,4.19,308.0,1.05
310.0,0.0,310.0,0.794
312.0,0.0,312.0,0.788
314.0,0.0,314.0,1.03
316.0,3.67,316.0,0.805
318.0,0.0,318.0,0.811
320.0,0.0,320.0,1.13
322.0,0.0,322.0,0.782
324.0,0.0,324.0,0.77
326.0,4.19,326.0,1.14
328.0,0.0,328.0,0.794
330.0,0.0,330.0,0.799
332.0,0.0,332.0,1.1
334.0,0.0,334.0,0.782
336.0,4.19,336.0,0.794
338.0,0.0,338.0,1.08
340.0,0.0,340.0,0.736
342.0,0.0,342.0,0.857
344.0,4.19,344.0,1.05
346.0,0.0,346.0,0.828
348.0,0.0,348.0,0.857
350.0,0.0,350.0,1.01
352.0,0.0,352.0,0.88
354.0,4.19,354.0,0.84
356.0,0.0,356.0,0.794
358.0,0.0,358.0,0.805
360.0,0.0,360.0,1.03
362.0,0.0,362.0,0.724
364.0,4.19,364.0,0.886
366.0,0.0,366.0,1.01
368.0,0.0,368.0,0.904
370.0,0.0,370.0,0.84
372.0,0.0,372.0,0.672
374.0,4.19,374.0,0.834
376.0,0.0,376.0,1.0
378.0,0.0,378.0,0.95
380.0,0.0,380.0,0.817
382.0,0.0,382.0,0.689
384.0,4.19,384.0,0.851
386.0,0.0,386.0,0.985
388.0,0.0,388.0,0.938
390.0,0.0,390.0,0.851
392.0,4.19,392.0,0.649
394.0,0.0,394.0,0.938
396.0,0.0,396.0,0.556
398.0,0.0,398.0,0.0
400.0,0.0,400.0,1.85
402.0,0.0,402.0,0.515
404.0,5.24,404.0,0.51
406.0,0.0,406.0,0.475
408.0,0.0,408.0,0.544
410.0,0.0,410.0,0.487
412.0,0.0,412.0,0.597
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.579
418.0,4.19,418.0,0.544
420.0,0.0,420.0,0.487
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.533
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.521
434.0,4.19,434.0,0.556
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.533
440.0,0.0,440.0,0.556
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.295
446.0,0.0,446.0,0.203
448.0,0.0,448.0,1.06
450.0,0.0,450.0,0.44
452.0,4.19,452.0,0.533
454.0,0.0,454.0,0.417
456.0,0.0,456.0,0.446
458.0,0.0,458.0,0.568
460.0,0.0,460.0,0.469
462.0,0.0,462.0,0.429
464.0,0.0,464.0,0.417
466.0,0.0,466.0,0.4
468.0,0.0,468.0,0.359
470.0,4.19,470.0,0.446
472.0,0.0,472.0,0.452
474.0,0.0,474.0,0.475
476.0,0.0,476.0,0.376
478.0,0.0,478.0,0.452
480.0,0.0,480.0,0.487
482.0,0.0,482.0,0.452
484.0,0.0,484.0,0.411
486.0,0.0,486.0,0.342
488.0,0.0,488.0,0.452
490.0,4.19,490.0,0.487
492.0,0.0,492.0,0.405
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.417
498.0,0.0,498.0,0.382
500.0,0.0,500.0,0.411
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.417
506.0,0.0,506.0,0.521
508.0,4.19,508.0,0.319
510.0,0.0,510.0,0.423
512.0,0.0,512.0,0.55
514.0,0.0,514.0,0.434
516.0,0.0,516.0,0.417
518.0,0.0,518.0,0.342
520.0,0.0,520.0,0.539
522.0,0.0,522.0,0.458
524.0,0.0,524.0,0.568
526.0,0.0,526.0,0.394
528.0,4.19,528.0,0.423
530.0,0.0,530.0,0.55
532.0,0.0,532.0,0.579
534.0,0.0,534.0,0.498
536.0,0.0,536.0,0.434
538.0,0.0,538.0,0.452
540.0,0.0,540.0,0.51
542.0,4.19,542.0,0.556
544.0,0.0,544.0,0.556
546.0,0.0,546.0,0.382
548.0,0.0,548.0,0.452
550.0,0.0,550.0,0.626
552.0,0.0,552.0,0.498
554.0,0.0,554.0,0.423
556.0,0.0,556.0,0.446
558.0,4.19,558.0,0.626
560.0,0.0,560.0,0.498
562.0,0.0,562.0,0.411
564.0,0.0,564.0,0.475
566.0,0.0,566.0,0.602
568.0,0.0,568.0,0.348
570.0,0.0,570.0,0.759
572.0,0.0,572.0,0.371
574.0,0.0,574.0,0.405
576.0,4.19,576.0,0.405
578.0,0.0,578.0,0.353
580.0,0.0,580.0,0.272
582.0,0.0,582.0,0.371
584.0,0.0,584.0,0.307
586.0,0.0,586.0,0.301
588.0,0.0,588.0,0.313
590.0,0.0,590.0,0.348
592.0,0.0,592.0,0.284
594.0,0.0,594.0,0.388
596.0,0.0,596.0,0.261
598.0,0.0,598.0,0.348
600.0,0.0,600.0,0.376
602.0,4.19,602.0,0.307
604.0,0.0,604.0,0.371
606.0,0.0,606.0,0.272
608.0,0.0,608.0,0.353
610.0,0.0,610.0,0.382
612.0,0.0,612.0,0.295
614.0,0.0,614.0,0.388
616.0,0.0,616.0,0.284
618.0,0.0,618.0,0.382
620.0,0.0,620.0,0.295
622.0,0.0,622.0,0.4
624.0,0.0,624.0,0.301
626.0,3.67,626.0,0.4
628.0,0.0,628.0,0.307
630.0,0.0,630.0,0.319
632.0,0.0,632.0,0.382
634.0,0.0,634.0,0.44
636.0,0.0,636.0,0.307
638.0,0.0,638.0,0.452
640.0,0.0,640.0,0.376
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.452
646.0,0.0,646.0,0.515
648.0,4.19,648.0,0.487
650.0,0.0,650.0,0.458
652.0,0.0,652.0,0.376
654.0,0.0,654.0,0.423
656.0,0.0,656.0,0.452
658.0,0.0,658.0,0.492
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.411
664.0,4.19,664.0,0.417
666.0,0.0,666.0,0.429
668.0,0.0,668.0,0.492
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.382
674.0,0.0,674.0,0.452
676.0,0.0,676.0,0.458
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.0521
682.0,0.0,682.0,0.701
684.0,0.0,684.0,0.301
686.0,4.72,686.0,0.411
688.0,0.0,688.0,0.348
690.0,0.0,690.0,0.307
692.0,0.0,692.0,0.18
694.0,0.0,694.0,0.301
696.0,0.0,696.0,0.261
698.0,0.0,698.0,0.278
700.0,0.0,700.0,0.284
702.0,0.0,702.0,0.214
704.0,0.0,704.0,0.249
706.0,0.0,706.0,0.284
708.0,0.0,708.0,0.336
710.0,0.0,710.0,0.203
712.0,0.0,712.0,0.319
714.0,0.0,714.0,0.284
716.0,0.0,716.0,0.295
718.0,4.19,718.0,0.226
720.0,0.0,720.0,0.261
722.0,0.0,722.0,0.307
724.0,0.0,724.0,0.342
726.0,0.0,726.0,0.272
728.0,0.0,728.0,0.249
730.0,0.0,730.0,0.324
732.0,0.0,732.0,0.295
734.0,0.0,734.0,0.365
736.0,0.0,736.0,0.249
738.0,0.0,738.0,0.405
740.0,0.0,740.0,0.411
742.0,0.0,742.0,0.382
744.0,4.19,744.0,0.411
746.0,0.0,746.0,0.405
748.0,0.0,748.0,0.376
750.0,0.0,750.0,0.429
752.0,0.0,752.0,0.261
754.0,0.0,754.0,0.434
756.0,0.0,756.0,0.394
758.0,0.0,758.0,0.452
760.0,0.0,760.0,0.388
762.0,0.0,762.0,0.44
764.0,4.19,764.0,0.249
766.0,0.0,766.0,0.44
768.0,0.0,768.0,0.434
770.0,0.0,770.0,0.44
772.0,0.0,772.0,0.429
774.0,0.0,774.0,0.249
776.0,0.0,776.0,0.423
778.0,0.0,778.0,0.487
780.0,0.0,780.0,0.0232
782.0,0.0,782.0,0.539
784.0,0.0,784.0,0.336
786.0,4.72,786.0,0.151
788.0,0.0,788.0,0.122
790.0,0.0,790.0,0.122
792.0,0.0,792.0,0.0927
794.0,0.0,794.0,0.11
796.0,0.0,796.0,0.116
798.0,0.0,798.0,0.145
800.0,0.0,800.0,0.127
802.0,0.0,802.0,0.0811
804.0,0.0,804.0,0.156
806.0,0.0,806.0,0.145
808.0,0.0,808.0,0.145
810.0,0.0,810.0,0.0695
812.0,0.0,812.0,0.174
814.0,0.0,814.0,0.168
816.0,0.0,816.0,0.162
818.0,0.0,818.0,0.0637
820.0,0.0,820.0,0.168
822.0,0.0,822.0,0.197
824.0,0.0,824.0,0.168
826.0,0.0,826.0,0.0927
828.0,0.0,828.0,0.18
830.0,0.0,830.0,0.191
832.0,0.0,832.0,0.0695
834.0,0.0,834.0,0.197
836.0,0.0,836.0,0.203
838.0,0.0,838.0,0.0869
840.0,0.0,840.0,0.197
842.0,0.0,842.0,0.226
844.0,0.0,844.0,0.237
846.0,0.0,846.0,0.249
848.0,4.19,848.0,0.261
850.0,0.0,850.0,0.261
852.0,0.0,852.0,0.214
854.0,0.0,854.0,0.139
856.0,0.0,856.0,0.261
858.0,0.0,858.0,0.29
860.0,0.0,860.0,0.284
862.0,0.0,862.0,0.272
864.0,0.0,864.0,0.295
866.0,0.0,866.0,0.284
868.0,0.0,868.0,0.249
870.0,0.0,870.0,0.151
872.0,0.0,872.0,0.313
874.0,0.0,874.0,0.319
876.0,0.0,876.0,0.307
878.0,4.19,878.0,0.272
880.0,0.0,880.0,0.249
882.0,0.0,882.0,0.203
884.0,0.0,884.0,0.342
886.0,0.0,886.0,0.33
888.0,0.0,888.0,0.278
890.0,0.0,890.0,0.197
892.0,0.0,892.0,0.295
894.0,0.0,894.0,0.359
896.0,0.0,896.0,0.272
898.0,0.0,898.0,0.342
900.0,0.0,900.0,0.156
902.0,0.0,902.0,0.376
904.0,0.0,904.0,0.348
906.0,0.0,906.0,0.307
908.0,4.19,908.0,0.394
910.0,0.0,910.0,0.376
912.0,0.0,912.0,0.411
914.0,0.0,914.0,0.394
916.0,0.0,916.0,0.33
918.0,0.0,918.0,0.371
920.0,0.0,920.0,0.388
922.0,0.0,922.0,0.44
924.0,0.0,924.0,0.411
926.0,0.0,926.0,0.319
928.0,0.0,928.0,0.417
930.0,0.0,930.0,0.203
932.0,3.67,932.0,0.452
934.0,0.0,934.0,0.434
936.0,0.0,936.0,0.342
938.0,0.0,938.0,0.272
940.0,0.0,940.0,0.382
942.0,0.0,942.0,0.452
944.0,0.0,944.0,0.342
946.0,0.0,946.0,0.394
948.0,0.0,948.0,0.284
950.0,0.0,950.0,0.492
952.0,0.0,952.0,0.487
954.0,4.19,954.0,0.394
956.0,0.0,956.0,0.487
958.0,0.0,958.0,0.388
960.0,0.0,960.0,0.319
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.487
966.0,0.0,966.0,0.417
968.0,0.0,968.0,0.487
970.0,0.0,970.0,0.249
972.0,4.19,972.0,0.544
974.0,0.0,974.0,0.487
976.0,0.0,976.0,0.458
978.0,0.0,978.0,0.226
980.0,0.0,980.0,0.527
982.0,0.0,982.0,0.539
984.0,0.0,984.0,0.44
986.0,0.0,986.0,0.243
988.0,0.0,988.0,0.527
990.0,4.19,990.0,0.544
992.0,0.0,992.0,0.475
994.0,0.0,994.0,0.18
996.0,0.0,996.0,0.597
998.0,0.0,998.0,0.539
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.209
1004.0,0.0,1004.0,0.608
1006.0,0.0,1006.0,0.626
1008.0,0.0,1008.0,0.654
1010.0,4.19,1010.0,0.637
1012.0,0.0,1012.0,0.654
1014.0,0.0,1014.0,0.701
1016.0,0.0,1016.0,0.602
1018.0,0.0,1018.0,0.654
1020.0,0.0,1020.0,0.637
1022.0,0.0,1022.0,0.602
1024.0,4.19,1024.0,0.62
1026.0,0.0,1026.0,0.492
1028.0,0.0,1028.0,0.382
1030.0,0.0,1030.0,0.689
1032.0,0.0,1032.0,0.649
1034.0,0.0,1034.0,0.602
1036.0,0.0,1036.0,0.643
1038.0,0.0,1038.0,0.261
1040.0,4.19,1040.0,0.672
1042.0,0.0,1042.0,0.666
1044.0,0.0,1044.0,0.626
1046.0,0.0,1046.0,0.405
1048.0,0.0,1048.0,0.487
1050.0,0.0,1050.0,0.707
1052.0,0.0,1052.0,0.654
1054.0,4.19,1054.0,0.533
1056.0,0.0,1056.0,0.33
1058.0,0.0,1058.0,0.747
1060.0,0.0,1060.0,0.678
1062.0,0.0,1062.0,0.695
1064.0,0.0,1064.0,0.701
1066.0,0.0,1066.0,0.307
1068.0,4.19,1068.0,0.712
1070.0,0.0,1070.0,0.77
1072.0,0.0,1072.0,0.759
1074.0,0.0,1074.0,0.724
1076.0,0.0,1076.0,0.707
1078.0,4.19,1078.0,0.261
1080.0,0.0,1080.0,0.765
1082.0,0.0,1082.0,0.782
1084.0,0.0,1084.0,0.741
1086.0,0.0,1086.0,0.747
1088.0,0.0,1088.0,0.237
1090.0,4.19,1090.0,0.782
1092.0,0.0,1092.0,0.794
1094.0,0.0,1094.0,0.741
1096.0,0.0,1096.0,0.336
1098.0,0.0,1098.0,0.666
1100.0,0.0,1100.0,0.811
1102.0,0.0,1102.0,0.765
1104.0,4.19,1104.0,0.388
1106.0,0.0,1106.0,0.62
1108.0,0.0,1108.0,0.834
1110.0,0.0,1110.0,0.759
1112.0,0.0,1112.0,0.278
1114.0,0.0,1114.0,0.388
1116.0,0.0,1116.0,1.02
1118.0,0.0,1118.0,0.44
1120.0,4.19,1120.0,0.44
1122.0,0.0,1122.0,0.452
1124.0,0.0,1124.0,0.458
1126.0,0.0,1126.0,0.463
1128.0,0.0,1128.0,0.463
1130.0,0.0,1130.0,0.452
1132.0,0.0,1132.0,0.458
1134.0,0.0,1134.0,0.429
1136.0,4.19,1136.0,0.162
1138.0,0.0,1138.0,0.44
1140.0,0.0,1140.0,0.487
1142.0,0.0,1142.0,0.452
1144.0,0.0,1144.0,0.458
1146.0,0.0,1146.0,0.168
1148.0,0.0,1148.0,0.452
1150.0,0.0,1150.0,0.487
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.417
1156.0,0.0,1156.0,0.168
1158.0,4.19,1158.0,0.521
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.411
1166.0,0.0,1166.0,0.237
1168.0,0.0,1168.0,0.533
1170.0,0.0,1170.0,0.533
1172.0,0.0,1172.0,0.544
1174.0,4.19,1174.0,0.487
1176.0,0.0,1176.0,0.226
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.573
1182.0,0.0,1182.0,0.533
1184.0,0.0,1184.0,0.498
1186.0,0.0,1186.0,0.185
1188.0,0.0,1188.0,0.579
1190.0,0.0,1190.0,0.579
1192.0,4.19,1192.0,0.475
1194.0,0.0,1194.0,0.226
1196.0,0.0,1196.0,0.568
1198.0,0.0,1198.0,0.261
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.956
1204.0,0.0,1204.0,0.266
1206.0,0.0,1206.0,0.313
1208.0,0.0,1208.0,0.324
1210.0,0.0,1210.0,0.324
1212.0,0.0,1212.0,0.307
1214.0,4.19,1214.0,0.278
1216.0,0.0,1216.0,0.232
1218.0,0.0,1218.0,0.342
1220.0,0.0,1220.0,0.33
1222.0,0.0,1222.0,0.336
1224.0,0.0,1224.0,0.237
1226.0,0.0,1226.0,0.174
1228.0,0.0,1228.0,0.371
1230.0,0.0,1230.0,0.342
1232.0,0.0,1232.0,0.284
1234.0,0.0,1234.0,0.133
1236.0,0.0,1236.0,0.388
1238.0,0.0,1238.0,0.353
1240.0,0.0,1240.0,0.371
1242.0,0.0,1242.0,0.104
1244.0,4.19,1244.0,0.371
1246.0,0.0,1246.0,0.376
1248.0,0.0,1248.0,0.382
1250.0,0.0,1250.0,0.411
1252.0,0.0,1252.0,0.295
1254.0,0.0,1254.0,0.214
1256.0,0.0,1256.0,0.429
1258.0,0.0,1258.0,0.405
1260.0,0.0,1260.0,0.411
1262.0,0.0,1262.0,0.307
1264.0,0.0,1264.0,0.284
1266.0,4.19,1266.0,0.382
1268.0,0.0,1268.0,0.463
1270.0,0.0,1270.0,0.4
1272.0,0.0,1272.0,0.295
1274.0,0.0,1274.0,0.261
1276.0,0.0,1276.0,0.463
1278.0,0.0,1278.0,0.44
1280.0,0.0,1280.0,0.446
1282.0,0.0,1282.0,0.214
1284.0,0.0,1284.0,0.371
1286.0,0.0,1286.0,0.469
1288.0,0.0,1288.0,0.452
1290.0,4.19,1290.0,0.18
1292.0,0.0,1292.0,0.423
1294.0,0.0,1294.0,0.475
1296.0,0.0,1296.0,0.342
1298.0,0.0,1298.0,0.226
1300.0,0.0,1300.0,0.533
1302.0,0.0,1302.0,0.452
1304.0,0.0,1304.0,0.307
1306.0,0.0,1306.0,0.313
1308.0,0.0,1308.0,0.533
1310.0,0.0,1310.0,0.556
1312.0,4.19,1312.0,0.568
1314.0,0.0,1314.0,0.579
1316.0,0.0,1316.0,0.643
1318.0,0.0,1318.0,0.579
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.591
1324.0,0.0,1324.0,0.579
1326.0,0.0,1326.0,0.579
1328.0,3.67,1328.0,0.521
1330.0,0.0,1330.0,0.371
1332.0,0.0,1332.0,0.591
1334.0,0.0,1334.0,0.388
1336.0,0.0,1336.0,0.62
1338.0,0.0,1338.0,0.602
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.371
1344.0,4.19,1344.0,0.498
1346.0,0.0,1346.0,0.544
1348.0,0.0,1348.0,0.626
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.394
1354.0,0.0,1354.0,0.446
1356.0,0.0,1356.0,0.643
1358.0,0.0,1358.0,0.614
1360.0,4.19,1360.0,0.498
1362.0,0.0,1362.0,0.371
1364.0,0.0,1364.0,0.556
1366.0,0.0,1366.0,0.649
1368.0,0.0,1368.0,0.487
1370.0,0.0,1370.0,0.388
1372.0,0.0,1372.0,0.562
1374.0,0.0,1374.0,0.66
1376.0,4.19,1376.0,0.631
1378.0,0.0,1378.0,0.649
1380.0,0.0,1380.0,0.487
1382.0,0.0,1382.0,0.649
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.712
1388.0,4.19,1388.0,0.701
1390.0,0.0,1390.0,0.614
1392.0,0.0,1392.0,0.533
1394.0,0.0,1394.0,0.585
1396.0,0.0,1396.0,0.579
1398.0,0.0,1398.0,0.73
1400.0,0.0,1400.0,0.666
1402.0,4.19,1402.0,0.544
1404.0,0.0,1404.0,0.556
1406.0,0.0,1406.0,0.585
1408.0,0.0,1408.0,0.718
1410.0,0.0,1410.0,0.654
1412.0,0.0,1412.0,0.521
1414.0,4.19,1414.0,0.487
1416.0,0.0,1416.0,0.741
1418.0,0.0,1418.0,0.666
1420.0,0.0,1420.0,0.533
1422.0,0.0,1422.0,0.475
1424.0,0.0,1424.0,0.759
1426.0,0.0,1426.0,0.649
1428.0,0.0,1428.0,0.556
1430.0,4.19,1430.0,0.51
1432.0,0.0,1432.0,0.759
1434.0,0.0,1434.0,0.487
1436.0,0.0,1436.0,0.359
1438.0,0.0,1438.0,0.307
1440.0,0.0,1440.0,0.979
1442.0,0.0,1442.0,0.417
1444.0,4.19,1444.0,0.44
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.533
1450.0,0.0,1450.0,0.353
1452.0,0.0,1452.0,0.348
1454.0,0.0,1454.0,0.446
1456.0,0.0,1456.0,0.44
1458.0,0.0,1458.0,0.4
1460.0,0.0,1460.0,0.44
1462.0,0.0,1462.0,0.359
1464.0,4.19,1464.0,0.261
1466.0,0.0,1466.0,0.469
1468.0,0.0,1468.0,0.463
1470.0,0.0,1470.0,0.405
1472.0,0.0,1472.0,0.4
1474.0,0.0,1474.0,0.295
1476.0,0.0,1476.0,0.429
1478.0,0.0,1478.0,0.487
1480.0,0.0,1480.0,0.429
1482.0,0.0,1482.0,0.388
1484.0,0.0,1484.0,0.266
1486.0,4.19,1486.0,0.498
1488.0,0.0,1488.0,0.463
1490.0,0.0,1490.0,0.394
1492.0,0.0,1492.0,0.249
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.487
1498.0,0.0,1498.0,0.405
1500.0,0.0,1500.0,0.284
1502.0,0.0,1502.0,0.533
1504.0,0.0,1504.0,0.533
1506.0,4.19,1506.0,0.556
1508.0,0.0,1508.0,0.533
1510.0,0.0,1510.0,0.4
1512.0,0.0,1512.0,0.394
1514.0,0.0,1514.0,0.487
1516.0,0.0,1516.0,0.591
1518.0,0.0,1518.0,0.544
1520.0,4.19,1520.0,0.44
1522.0,0.0,1522.0,0.475
1524.0,0.0,1524.0,0.388
1526.0,0.0,1526.0,0.602
1528.0,0.0,1528.0,0.55
1530.0,0.0,1530.0,0.423
1532.0,0.0,1532.0,0.417
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.637
1538.0,4.19,1538.0,0.44
1540.0,0.0,1540.0,0.394
1542.0,0.0,1542.0,0.492
1544.0,0.0,1544.0,0.654
1546.0,0.0,1546.0,0.602
1548.0,0.0,1548.0,0.654
1550.0,0.0,1550.0,0.423
1552.0,0.0,1552.0,0.573
1554.0,4.19,1554.0,0.544
1556.0,0.0,1556.0,0.614
1558.0,0.0,1558.0,0.701
1560.0,0.0,1560.0,0.695
1562.0,0.0,1562.0,0.643
1564.0,0.0,1564.0,0.475
1566.0,0.0,1566.0,0.533
1568.0,4.19,1568.0,0.51
1570.0,0.0,1570.0,0.73
1572.0,0.0,1572.0,0.712
1574.0,0.0,1574.0,0.666
1576.0,0.0,1576.0,0.4
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.689
1582.0,4.19,1582.0,0.736
1584.0,0.0,1584.0,0.695
1586.0,0.0,1586.0,0.371
1588.0,0.0,1588.0,0.487
1590.0,0.0,1590.0,0.765
1592.0,0.0,1592.0,0.712
1594.0,0.0,1594.0,0.382
1596.0,0.0,1596.0,0.492
1598.0,4.19,1598.0,0.776
1600.0,0.0,1600.0,0.718
1602.0,0.0,1602.0,0.33
1604.0,0.0,1604.0,0.562
1606.0,0.0,1606.0,0.794
1608.0,0.0,1608.0,0.736
1610.0,4.19,1610.0,0.33
1612.0,0.0,1612.0,0.579
1614.0,0.0,1614.0,0.782
1616.0,0.0,1616.0,0.487
1618.0,0.0,1618.0,0.417
1620.0,0.0,1620.0,0.794
1622.0,0.0,1622.0,0.782
1624.0,4.19,1624.0,0.307
1626.0,0.0,1626.0,0.602
1628.0,0.0,1628.0,0.805
1630.0,0.0,1630.0,0.295
1632.0,0.0,1632.0,0.62
1634.0,0.0,1634.0,0.828
1636.0,0.0,1636.0,0.388
1638.0,4.19,1638.0,0.521
1640.0,0.0,1640.0,0.846
1642.0,0.0,1642.0,0.458
1644.0,0.0,1644.0,0.463
1646.0,0.0,1646.0,0.863
1648.0,0.0,1648.0,0.417
1650.0,0.0,1650.0,0.51
1652.0,4.19,1652.0,0.851
1654.0,0.0,1654.0,0.452
1656.0,0.0,1656.0,0.736
1658.0,0.0,1658.0,0.898
