senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.29
160.0,1.05,160.0,0.295
162.0,0.0,162.0,0.0
164.0,0.524,164.0,0.301
166.0,0.0,166.0,0.307
168.0,0.0,168.0,0.313
170.0,0.0,170.0,0.0116
172.0,1.05,172.0,0.307
174.0,0.0,174.0,0.324
176.0,0.0,176.0,0.307
178.0,0.524,178.0,0.0232
180.0,0.0,180.0,0.336
182.0,0.0,182.0,0.342
184.0,0.0,184.0,0.319
186.0,1.05,186.0,0.0521
188.0,0.0,188.0,0.33
190.0,0.524,190.0,0.359
192.0,0.0,192.0,0.365
194.0,1.05,194.0,0.359
196.0,0.0,196.0,0.237
198.0,0.524,198.0,0.151
200.0,0.0,200.0,0.382
202.0,0.0,202.0,0.388
204.0,1.05,204.0,0.394
206.0,0.0,206.0,0.336
208.0,0.524,208.0,0.0869
210.0,0.0,210.0,0.382
212.0,0.0,212.0,0.411
214.0,1.05,214.0,0.417
216.0,0.0,216.0,0.336
218.0,1.05,218.0,0.0869
220.0,0.0,220.0,0.429
222.0,0.0,222.0,0.434
224.0,1.05,224.0,0.33
226.0,0.0,226.0,0.104
228.0,0.0,228.0,0.44
230.0,0.0,230.0,0.452
232.0,1.05,232.0,0.342
234.0,0.0,234.0,0.116
236.0,1.05,236.0,0.463
238.0,0.0,238.0,0.463
240.0,0.0,240.0,0.33
242.0,1.05,242.0,0.145
244.0,0.0,244.0,0.475
246.0,0.0,246.0,0.463
248.0,1.05,248.0,0.0232
250.0,0.0,250.0,0.492
252.0,0.0,252.0,0.498
254.0,1.05,254.0,0.191
256.0,0.0,256.0,0.307
258.0,0.0,258.0,0.51
260.0,1.05,260.0,0.336
262.0,0.0,262.0,0.174
264.0,0.0,264.0,0.521
266.0,1.05,266.0,0.521
268.0,0.0,268.0,0.527
270.0,1.05,270.0,0.539
272.0,0.0,272.0,0.544
274.0,1.05,274.0,0.544
276.0,0.0,276.0,0.556
278.0,1.57,278.0,0.562
280.0,0.0,280.0,0.568
282.0,0.0,282.0,0.573
284.0,1.05,284.0,0.579
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.394
290.0,1.57,290.0,0.266
292.0,0.0,292.0,0.597
294.0,1.05,294.0,0.602
296.0,0.0,296.0,0.608
298.0,1.57,298.0,0.614
300.0,0.0,300.0,0.602
302.0,0.0,302.0,0.417
304.0,1.05,304.0,0.214
306.0,0.0,306.0,0.626
308.0,1.57,308.0,0.631
310.0,0.0,310.0,0.637
312.0,0.0,312.0,0.556
314.0,1.05,314.0,0.261
316.0,0.0,316.0,0.475
318.0,1.57,318.0,0.654
320.0,0.0,320.0,0.66
322.0,0.0,322.0,0.556
324.0,1.57,324.0,0.11
326.0,0.0,326.0,0.672
328.0,1.57,328.0,0.678
330.0,0.0,330.0,0.649
332.0,0.0,332.0,0.284
334.0,1.57,334.0,0.44
336.0,0.0,336.0,0.689
338.0,0.0,338.0,0.683
340.0,1.57,340.0,0.284
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.562
346.0,0.0,346.0,0.0
348.0,1.57,348.0,1.2
350.0,0.0,350.0,0.162
352.0,0.0,352.0,0.0463
354.0,0.0,354.0,0.162
356.0,0.0,356.0,0.185
358.0,1.57,358.0,0.191
360.0,0.0,360.0,0.168
362.0,0.0,362.0,0.203
364.0,0.0,364.0,0.029
366.0,0.0,366.0,0.209
368.0,0.0,368.0,0.214
370.0,0.0,370.0,0.18
372.0,0.0,372.0,0.214
374.0,0.0,374.0,0.0521
376.0,1.57,376.0,0.232
378.0,0.0,378.0,0.226
380.0,0.0,380.0,0.209
382.0,0.0,382.0,0.0405
384.0,0.0,384.0,0.249
386.0,0.0,386.0,0.237
388.0,0.0,388.0,0.232
390.0,0.0,390.0,0.0405
392.0,1.57,392.0,0.266
394.0,0.0,394.0,0.255
396.0,0.0,396.0,0.243
398.0,0.0,398.0,0.0405
400.0,0.0,400.0,0.284
402.0,0.0,402.0,0.237
404.0,0.0,404.0,0.0463
406.0,0.0,406.0,0.295
408.0,0.0,408.0,0.284
410.0,1.57,410.0,0.214
412.0,0.0,412.0,0.104
414.0,0.0,414.0,0.295
416.0,0.0,416.0,0.284
418.0,0.0,418.0,0.0405
420.0,0.0,420.0,0.307
422.0,0.0,422.0,0.307
424.0,1.57,424.0,0.0348
426.0,0.0,426.0,0.336
428.0,0.0,428.0,0.342
430.0,0.0,430.0,0.342
432.0,0.0,432.0,0.348
434.0,0.0,434.0,0.353
436.0,1.57,436.0,0.342
438.0,0.0,438.0,0.365
440.0,0.0,440.0,0.348
442.0,0.0,442.0,0.353
444.0,1.57,444.0,0.214
446.0,0.0,446.0,0.255
448.0,0.0,448.0,0.394
450.0,0.0,450.0,0.394
452.0,0.0,452.0,0.405
454.0,1.57,454.0,0.376
456.0,0.0,456.0,0.388
458.0,0.0,458.0,0.394
460.0,0.0,460.0,0.116
462.0,1.57,462.0,0.405
464.0,0.0,464.0,0.429
466.0,0.0,466.0,0.429
468.0,0.0,468.0,0.353
470.0,1.57,470.0,0.365
472.0,0.0,472.0,0.191
474.0,0.0,474.0,0.458
476.0,0.0,476.0,0.463
478.0,0.0,478.0,0.336
480.0,1.57,480.0,0.342
482.0,0.0,482.0,0.261
484.0,0.0,484.0,0.475
486.0,0.0,486.0,0.342
488.0,1.57,488.0,0.452
490.0,0.0,490.0,0.185
492.0,0.0,492.0,0.203
494.0,0.0,494.0,0.637
496.0,0.0,496.0,0.243
498.0,2.1,498.0,0.261
500.0,0.0,500.0,0.261
502.0,0.0,502.0,0.261
504.0,0.0,504.0,0.261
506.0,0.0,506.0,0.209
508.0,0.0,508.0,0.255
510.0,0.0,510.0,0.237
512.0,1.57,512.0,0.162
514.0,0.0,514.0,0.284
516.0,0.0,516.0,0.203
518.0,0.0,518.0,0.272
520.0,0.0,520.0,0.191
522.0,0.0,522.0,0.261
524.0,0.0,524.0,0.249
526.0,1.05,526.0,0.261
528.0,0.0,528.0,0.197
530.0,0.0,530.0,0.255
532.0,0.0,532.0,0.272
534.0,0.0,534.0,0.266
536.0,0.0,536.0,0.191
538.0,1.57,538.0,0.284
540.0,0.0,540.0,0.226
542.0,0.0,542.0,0.307
544.0,0.0,544.0,0.18
546.0,0.0,546.0,0.353
548.0,0.0,548.0,0.214
550.0,1.57,550.0,0.261
552.0,0.0,552.0,0.284
554.0,0.0,554.0,0.307
556.0,0.0,556.0,0.295
558.0,0.0,558.0,0.371
560.0,0.0,560.0,0.365
562.0,1.57,562.0,0.371
564.0,0.0,564.0,0.284
566.0,0.0,566.0,0.388
568.0,0.0,568.0,0.417
570.0,1.57,570.0,0.411
572.0,0.0,572.0,0.313
574.0,0.0,574.0,0.307
576.0,0.0,576.0,0.4
578.0,1.57,578.0,0.336
580.0,0.0,580.0,0.388
582.0,0.0,582.0,0.452
584.0,0.0,584.0,0.319
586.0,1.57,586.0,0.33
588.0,0.0,588.0,0.394
590.0,0.0,590.0,0.365
592.0,0.0,592.0,0.44
594.0,1.57,594.0,0.452
596.0,0.0,596.0,0.226
598.0,0.0,598.0,0.411
600.0,0.0,600.0,0.359
602.0,1.57,602.0,0.0463
604.0,0.0,604.0,0.712
606.0,0.0,606.0,0.249
608.0,0.0,608.0,0.307
610.0,0.0,610.0,0.209
612.0,1.57,612.0,0.261
614.0,0.0,614.0,0.122
616.0,0.0,616.0,0.237
618.0,0.0,618.0,0.232
620.0,0.0,620.0,0.232
622.0,0.0,622.0,0.197
624.0,0.0,624.0,0.214
626.0,0.0,626.0,0.226
628.0,1.57,628.0,0.237
630.0,0.0,630.0,0.226
632.0,0.0,632.0,0.226
634.0,0.0,634.0,0.203
636.0,0.0,636.0,0.284
638.0,0.0,638.0,0.174
640.0,0.0,640.0,0.284
642.0,1.57,642.0,0.191
644.0,0.0,644.0,0.319
646.0,0.0,646.0,0.191
648.0,0.0,648.0,0.203
650.0,0.0,650.0,0.301
652.0,0.0,652.0,0.243
654.0,1.57,654.0,0.319
656.0,0.0,656.0,0.348
658.0,0.0,658.0,0.353
660.0,0.0,660.0,0.33
662.0,0.0,662.0,0.307
664.0,1.57,664.0,0.295
666.0,0.0,666.0,0.382
668.0,0.0,668.0,0.376
670.0,0.0,670.0,0.324
672.0,1.57,672.0,0.353
674.0,0.0,674.0,0.33
676.0,0.0,676.0,0.33
678.0,0.0,678.0,0.284
680.0,0.0,680.0,0.405
682.0,1.57,682.0,0.353
684.0,0.0,684.0,0.382
686.0,0.0,686.0,0.353
688.0,0.0,688.0,0.307
690.0,1.57,690.0,0.359
692.0,0.0,692.0,0.4
694.0,0.0,694.0,0.348
696.0,0.0,696.0,0.353
698.0,0.0,698.0,0.284
700.0,1.57,700.0,0.429
702.0,0.0,702.0,0.365
704.0,0.0,704.0,0.348
706.0,0.0,706.0,0.342
708.0,1.57,708.0,0.388
710.0,0.0,710.0,0.417
712.0,0.0,712.0,0.307
714.0,0.0,714.0,0.353
716.0,1.57,716.0,0.394
718.0,0.0,718.0,0.33
720.0,0.0,720.0,0.405
722.0,0.0,722.0,0.319
724.0,0.0,724.0,0.487
726.0,1.57,726.0,0.319
728.0,0.0,728.0,0.0579
730.0,0.0,730.0,0.168
732.0,0.0,732.0,0.643
734.0,0.0,734.0,0.156
736.0,2.1,736.0,0.11
738.0,0.0,738.0,0.127
740.0,0.0,740.0,0.0985
742.0,0.0,742.0,0.133
744.0,0.0,744.0,0.139
746.0,0.0,746.0,0.0985
748.0,0.0,748.0,0.133
750.0,0.0,750.0,0.162
752.0,0.0,752.0,0.139
754.0,0.0,754.0,0.168
756.0,0.0,756.0,0.127
758.0,1.57,758.0,0.168
760.0,0.0,760.0,0.0927
762.0,0.0,762.0,0.191
764.0,0.0,764.0,0.168
766.0,0.0,766.0,0.203
768.0,0.0,768.0,0.104
770.0,0.0,770.0,0.145
772.0,0.0,772.0,0.197
774.0,0.0,774.0,0.191
776.0,0.0,776.0,0.191
778.0,1.57,778.0,0.139
780.0,0.0,780.0,0.145
782.0,0.0,782.0,0.226
784.0,0.0,784.0,0.226
786.0,0.0,786.0,0.104
788.0,0.0,788.0,0.168
790.0,0.0,790.0,0.237
792.0,0.0,792.0,0.255
794.0,0.0,794.0,0.0985
796.0,1.57,796.0,0.185
798.0,0.0,798.0,0.255
800.0,0.0,800.0,0.261
802.0,0.0,802.0,0.116
804.0,0.0,804.0,0.203
806.0,0.0,806.0,0.261
808.0,0.0,808.0,0.127
810.0,0.0,810.0,0.191
812.0,1.57,812.0,0.272
814.0,0.0,814.0,0.197
816.0,0.0,816.0,0.174
818.0,0.0,818.0,0.266
820.0,0.0,820.0,0.29
822.0,0.0,822.0,0.104
824.0,0.0,824.0,0.237
826.0,1.57,826.0,0.307
828.0,0.0,828.0,0.104
830.0,0.0,830.0,0.249
832.0,0.0,832.0,0.313
834.0,0.0,834.0,0.116
836.0,0.0,836.0,0.249
838.0,0.0,838.0,0.319
840.0,0.0,840.0,0.122
842.0,1.57,842.0,0.272
844.0,0.0,844.0,0.307
846.0,0.0,846.0,0.116
848.0,0.0,848.0,0.301
850.0,0.0,850.0,0.139
852.0,0.0,852.0,0.249
854.0,1.57,854.0,0.307
856.0,0.0,856.0,0.156
858.0,0.0,858.0,0.307
860.0,0.0,860.0,0.307
862.0,0.0,862.0,0.168
864.0,0.0,864.0,0.295
866.0,0.0,866.0,0.168
868.0,1.05,868.0,0.261
870.0,0.0,870.0,0.307
872.0,0.0,872.0,0.185
874.0,0.0,874.0,0.336
876.0,0.0,876.0,0.249
878.0,0.0,878.0,0.174
880.0,1.57,880.0,0.301
882.0,0.0,882.0,0.197
884.0,0.0,884.0,0.359
886.0,0.0,886.0,0.237
888.0,0.0,888.0,0.197
890.0,0.0,890.0,0.301
892.0,0.0,892.0,0.22
894.0,1.57,894.0,0.284
896.0,0.0,896.0,0.214
898.0,0.0,898.0,0.307
900.0,0.0,900.0,0.324
902.0,0.0,902.0,0.197
904.0,0.0,904.0,0.261
906.0,1.57,906.0,0.249
908.0,0.0,908.0,0.324
910.0,0.0,910.0,0.191
912.0,0.0,912.0,0.307
914.0,0.0,914.0,0.342
916.0,0.0,916.0,0.151
918.0,1.57,918.0,0.336
920.0,0.0,920.0,0.272
922.0,0.0,922.0,0.272
924.0,0.0,924.0,0.226
926.0,0.0,926.0,0.353
928.0,0.0,928.0,0.191
930.0,1.57,930.0,0.307
932.0,0.0,932.0,0.365
934.0,0.0,934.0,0.145
936.0,0.0,936.0,0.376
938.0,0.0,938.0,0.272
940.0,1.57,940.0,0.249
942.0,0.0,942.0,0.307
944.0,0.0,944.0,0.22
946.0,0.0,946.0,0.313
948.0,0.0,948.0,0.278
950.0,0.0,950.0,0.261
952.0,1.57,952.0,0.342
954.0,0.0,954.0,0.249
956.0,0.0,956.0,0.295
958.0,0.0,958.0,0.284
960.0,0.0,960.0,0.261
962.0,1.57,962.0,0.382
964.0,0.0,964.0,0.174
966.0,0.0,966.0,0.429
968.0,0.0,968.0,0.104
970.0,0.0,970.0,0.0
972.0,1.57,972.0,0.272
974.0,0.0,974.0,0.614
976.0,0.0,976.0,0.185
978.0,0.0,978.0,0.197
980.0,0.0,980.0,0.336
982.0,0.0,982.0,0.319
984.0,0.0,984.0,0.295
986.0,1.57,986.0,0.365
988.0,0.0,988.0,0.371
990.0,0.0,990.0,0.342
992.0,0.0,992.0,0.33
994.0,1.57,994.0,0.336
996.0,0.0,996.0,0.342
998.0,0.0,998.0,0.353
1000.0,0.0,1000.0,0.348
1002.0,1.57,1002.0,0.353
1004.0,0.0,1004.0,0.365
1006.0,0.0,1006.0,0.371
1008.0,0.0,1008.0,0.376
1010.0,1.57,1010.0,0.382
1012.0,0.0,1012.0,0.388
1014.0,0.0,1014.0,0.371
1016.0,0.0,1016.0,0.295
1018.0,0.0,1018.0,0.272
1020.0,1.57,1020.0,0.405
1022.0,0.0,1022.0,0.411
1024.0,0.0,1024.0,0.353
1026.0,0.0,1026.0,0.405
1028.0,1.57,1028.0,0.411
1030.0,0.0,1030.0,0.382
1032.0,0.0,1032.0,0.434
1034.0,0.0,1034.0,0.214
1036.0,0.0,1036.0,0.371
1038.0,1.57,1038.0,0.446
1040.0,0.0,1040.0,0.382
1042.0,0.0,1042.0,0.394
1044.0,1.57,1044.0,0.469
1046.0,0.0,1046.0,0.249
1048.0,0.0,1048.0,0.359
1050.0,0.0,1050.0,0.423
1052.0,0.0,1052.0,0.463
1054.0,1.57,1054.0,0.429
1056.0,0.0,1056.0,0.243
1058.0,0.0,1058.0,0.394
1060.0,0.0,1060.0,0.342
1062.0,1.57,1062.0,0.539
1064.0,0.0,1064.0,0.255
1066.0,0.0,1066.0,0.295
1068.0,0.0,1068.0,0.237
1070.0,1.57,1070.0,0.243
1072.0,0.0,1072.0,0.261
1074.0,0.0,1074.0,0.0811
1076.0,0.0,1076.0,0.261
1078.0,0.0,1078.0,0.255
1080.0,0.0,1080.0,0.261
1082.0,0.0,1082.0,0.185
1084.0,1.57,1084.0,0.191
1086.0,0.0,1086.0,0.255
1088.0,0.0,1088.0,0.261
1090.0,0.0,1090.0,0.168
1092.0,0.0,1092.0,0.226
1094.0,0.0,1094.0,0.272
1096.0,0.0,1096.0,0.284
1098.0,0.0,1098.0,0.11
1100.0,1.57,1100.0,0.284
1102.0,0.0,1102.0,0.29
1104.0,0.0,1104.0,0.307
1106.0,0.0,1106.0,0.122
1108.0,0.0,1108.0,0.278
1110.0,0.0,1110.0,0.301
1112.0,1.57,1112.0,0.133
1114.0,0.0,1114.0,0.301
1116.0,0.0,1116.0,0.319
1118.0,0.0,1118.0,0.336
1120.0,0.0,1120.0,0.371
1122.0,0.0,1122.0,0.376
1124.0,1.57,1124.0,0.382
1126.0,0.0,1126.0,0.261
1128.0,0.0,1128.0,0.353
1130.0,0.0,1130.0,0.319
1132.0,1.57,1132.0,0.359
1134.0,0.0,1134.0,0.365
1136.0,0.0,1136.0,0.382
1138.0,0.0,1138.0,0.376
1140.0,1.57,1140.0,0.429
1142.0,0.0,1142.0,0.295
1144.0,0.0,1144.0,0.295
1146.0,0.0,1146.0,0.405
1148.0,1.57,1148.0,0.376
1150.0,0.0,1150.0,0.388
1152.0,0.0,1152.0,0.417
1154.0,0.0,1154.0,0.226
1156.0,0.0,1156.0,0.405
1158.0,1.57,1158.0,0.4
1160.0,0.0,1160.0,0.405
1162.0,0.0,1162.0,0.434
1164.0,0.0,1164.0,0.214
1166.0,1.57,1166.0,0.44
1168.0,0.0,1168.0,0.411
1170.0,0.0,1170.0,0.452
1172.0,0.0,1172.0,0.203
1174.0,1.57,1174.0,0.434
1176.0,0.0,1176.0,0.417
1178.0,0.0,1178.0,0.463
1180.0,0.0,1180.0,0.185
1182.0,1.57,1182.0,0.18
1184.0,0.0,1184.0,0.597
1186.0,0.0,1186.0,0.249
1188.0,0.0,1188.0,0.266
1190.0,0.0,1190.0,0.278
1192.0,1.57,1192.0,0.284
1194.0,0.0,1194.0,0.261
1196.0,0.0,1196.0,0.278
1198.0,0.0,1198.0,0.278
1200.0,0.0,1200.0,0.203
1202.0,0.0,1202.0,0.174
1204.0,0.0,1204.0,0.272
1206.0,1.57,1206.0,0.272
1208.0,0.0,1208.0,0.307
1210.0,0.0,1210.0,0.0985
1212.0,0.0,1212.0,0.313
1214.0,0.0,1214.0,0.255
1216.0,0.0,1216.0,0.319
1218.0,1.57,1218.0,0.336
1220.0,0.0,1220.0,0.0927
1222.0,0.0,1222.0,0.284
1224.0,0.0,1224.0,0.307
1226.0,0.0,1226.0,0.353
1228.0,0.0,1228.0,0.104
1230.0,1.57,1230.0,0.29
1232.0,0.0,1232.0,0.33
1234.0,0.0,1234.0,0.371
1236.0,0.0,1236.0,0.122
1238.0,0.0,1238.0,0.376
1240.0,0.0,1240.0,0.353
1242.0,1.57,1242.0,0.33
1244.0,0.0,1244.0,0.394
1246.0,0.0,1246.0,0.365
1248.0,1.57,1248.0,0.353
1250.0,0.0,1250.0,0.203
1252.0,0.0,1252.0,0.405
1254.0,0.0,1254.0,0.307
1256.0,0.0,1256.0,0.388
1258.0,1.57,1258.0,0.429
1260.0,0.0,1260.0,0.168
1262.0,0.0,1262.0,0.434
1264.0,0.0,1264.0,0.29
1266.0,0.0,1266.0,0.411
1268.0,1.57,1268.0,0.452
1270.0,0.0,1270.0,0.191
1272.0,0.0,1272.0,0.411
1274.0,0.0,1274.0,0.348
1276.0,1.57,1276.0,0.423
1278.0,0.0,1278.0,0.214
1280.0,0.0,1280.0,0.44
1282.0,0.0,1282.0,0.342
1284.0,0.0,1284.0,0.44
1286.0,1.57,1286.0,0.226
1288.0,0.0,1288.0,0.151
1290.0,0.0,1290.0,0.00579
1292.0,0.0,1292.0,0.88
1294.0,0.0,1294.0,0.249
1296.0,1.57,1296.0,0.255
1298.0,0.0,1298.0,0.255
1300.0,0.0,1300.0,0.266
1302.0,0.0,1302.0,0.174
1304.0,0.0,1304.0,0.272
1306.0,0.0,1306.0,0.272
1308.0,0.0,1308.0,0.156
1310.0,1.57,1310.0,0.243
1312.0,0.0,1312.0,0.266
1314.0,0.0,1314.0,0.214
1316.0,0.0,1316.0,0.295
1318.0,0.0,1318.0,0.127
1320.0,0.0,1320.0,0.307
1322.0,0.0,1322.0,0.203
1324.0,1.57,1324.0,0.307
1326.0,0.0,1326.0,0.266
1328.0,0.0,1328.0,0.185
1330.0,0.0,1330.0,0.214
1332.0,0.0,1332.0,0.319
1334.0,0.0,1334.0,0.319
1336.0,1.57,1336.0,0.162
1338.0,0.0,1338.0,0.33
1340.0,0.0,1340.0,0.266
1342.0,0.0,1342.0,0.359
1344.0,0.0,1344.0,0.33
1346.0,1.57,1346.0,0.365
1348.0,0.0,1348.0,0.156
1350.0,0.0,1350.0,0.353
1352.0,0.0,1352.0,0.272
1354.0,0.0,1354.0,0.348
1356.0,1.57,1356.0,0.394
1358.0,0.0,1358.0,0.185
1360.0,0.0,1360.0,0.365
1362.0,0.0,1362.0,0.29
1364.0,0.0,1364.0,0.376
1366.0,1.57,1366.0,0.365
1368.0,0.0,1368.0,0.226
1370.0,0.0,1370.0,0.295
1372.0,0.0,1372.0,0.371
1374.0,0.0,1374.0,0.434
1376.0,1.57,1376.0,0.203
1378.0,0.0,1378.0,0.295
1380.0,0.0,1380.0,0.382
1382.0,0.0,1382.0,0.411
1384.0,1.57,1384.0,0.249
1386.0,0.0,1386.0,0.295
1388.0,0.0,1388.0,0.405
1390.0,0.0,1390.0,0.272
1392.0,0.0,1392.0,0.4
1394.0,1.57,1394.0,0.301
1396.0,0.0,1396.0,0.434
1398.0,0.0,1398.0,0.261
1400.0,0.0,1400.0,0.29
1402.0,0.0,1402.0,0.423
1404.0,1.57,1404.0,0.272
1406.0,0.0,1406.0,0.295
1408.0,0.0,1408.0,0.145
1410.0,0.0,1410.0,0.33
1412.0,0.0,1412.0,0.562
1414.0,1.57,1414.0,0.272
1416.0,0.0,1416.0,0.319
1418.0,0.0,1418.0,0.295
1420.0,0.0,1420.0,0.272
1422.0,0.0,1422.0,0.261
1424.0,1.57,1424.0,0.209
1426.0,0.0,1426.0,0.226
1428.0,0.0,1428.0,0.272
1430.0,0.0,1430.0,0.284
1432.0,0.0,1432.0,0.301
1434.0,0.0,1434.0,0.197
1436.0,1.57,1436.0,0.295
1438.0,0.0,1438.0,0.29
1440.0,0.0,1440.0,0.174
1442.0,0.0,1442.0,0.313
1444.0,0.0,1444.0,0.319
1446.0,0.0,1446.0,0.249
1448.0,0.0,1448.0,0.295
1450.0,1.57,1450.0,0.295
1452.0,0.0,1452.0,0.203
1454.0,0.0,1454.0,0.342
1456.0,0.0,1456.0,0.307
1458.0,0.0,1458.0,0.272
1460.0,0.0,1460.0,0.319
1462.0,1.57,1462.0,0.191
1464.0,0.0,1464.0,0.353
1466.0,0.0,1466.0,0.266
1468.0,0.0,1468.0,0.376
1470.0,0.0,1470.0,0.145
1472.0,1.57,1472.0,0.376
1474.0,0.0,1474.0,0.295
1476.0,0.0,1476.0,0.394
1478.0,0.0,1478.0,0.295
1480.0,0.0,1480.0,0.249
1482.0,1.57,1482.0,0.4
1484.0,0.0,1484.0,0.405
1486.0,0.0,1486.0,0.353
1488.0,1.57,1488.0,0.405
1490.0,0.0,1490.0,0.185
1492.0,0.0,1492.0,0.382
1494.0,0.0,1494.0,0.411
1496.0,0.0,1496.0,0.44
1498.0,1.57,1498.0,0.359
1500.0,0.0,1500.0,0.174
1502.0,0.0,1502.0,0.405
1504.0,0.0,1504.0,0.458
1506.0,1.57,1506.0,0.371
1508.0,0.0,1508.0,0.319
1510.0,0.0,1510.0,0.295
1512.0,0.0,1512.0,0.452
1514.0,0.0,1514.0,0.394
1516.0,1.57,1516.0,0.307
1518.0,0.0,1518.0,0.319
1520.0,0.0,1520.0,0.463
1522.0,0.0,1522.0,0.411
1524.0,1.57,1524.0,0.203
1526.0,0.0,1526.0,0.417
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.411
1532.0,1.57,1532.0,0.145
1534.0,0.0,1534.0,0.498
1536.0,0.0,1536.0,0.434
1538.0,0.0,1538.0,0.191
1540.0,1.57,1540.0,0.237
1542.0,0.0,1542.0,0.626
1544.0,0.0,1544.0,0.272
1546.0,0.0,1546.0,0.278
1548.0,0.0,1548.0,0.284
1550.0,1.57,1550.0,0.284
1552.0,0.0,1552.0,0.295
1554.0,0.0,1554.0,0.295
1556.0,0.0,1556.0,0.307
1558.0,0.0,1558.0,0.307
1560.0,0.0,1560.0,0.319
1562.0,1.57,1562.0,0.324
1564.0,0.0,1564.0,0.272
1566.0,0.0,1566.0,0.168
1568.0,0.0,1568.0,0.232
1570.0,0.0,1570.0,0.324
1572.0,0.0,1572.0,0.342
1574.0,1.57,1574.0,0.353
1576.0,0.0,1576.0,0.272
1578.0,0.0,1578.0,0.191
1580.0,0.0,1580.0,0.272
1582.0,0.0,1582.0,0.353
1584.0,1.57,1584.0,0.371
1586.0,0.0,1586.0,0.272
1588.0,0.0,1588.0,0.226
1590.0,0.0,1590.0,0.261
1592.0,0.0,1592.0,0.388
1594.0,0.0,1594.0,0.348
1596.0,1.57,1596.0,0.197
1598.0,0.0,1598.0,0.295
1600.0,0.0,1600.0,0.359
1602.0,0.0,1602.0,0.411
1604.0,1.57,1604.0,0.417
1606.0,0.0,1606.0,0.272
1608.0,0.0,1608.0,0.307
1610.0,0.0,1610.0,0.261
1612.0,1.57,1612.0,0.429
1614.0,0.0,1614.0,0.44
1616.0,0.0,1616.0,0.243
1618.0,0.0,1618.0,0.226
1620.0,0.0,1620.0,0.429
1622.0,1.57,1622.0,0.452
1624.0,0.0,1624.0,0.319
1626.0,0.0,1626.0,0.272
1628.0,0.0,1628.0,0.342
1630.0,0.0,1630.0,0.475
1632.0,1.57,1632.0,0.417
1634.0,0.0,1634.0,0.4
1636.0,0.0,1636.0,0.487
1638.0,0.0,1638.0,0.591
1640.0,1.57,1640.0,0.55
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.365
1646.0,1.57,1646.0,0.4
1648.0,0.0,1648.0,0.284
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.533
1654.0,1.57,1654.0,0.481
1656.0,0.0,1656.0,0.33
