senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.174
158.0,0.524,158.0,0.18
160.0,0.0,160.0,0.185
162.0,0.0,162.0,0.191
164.0,0.0,164.0,0.18
166.0,0.524,166.0,0.0811
168.0,0.0,168.0,0.197
170.0,0.524,170.0,0.209
172.0,0.0,172.0,0.214
174.0,0.524,174.0,0.22
176.0,0.0,176.0,0.168
178.0,0.0,178.0,0.226
180.0,0.524,180.0,0.237
182.0,0.0,182.0,0.237
184.0,0.0,184.0,0.0637
186.0,0.524,186.0,0.249
188.0,0.0,188.0,0.255
190.0,0.524,190.0,0.214
192.0,0.0,192.0,0.214
194.0,0.524,194.0,0.104
196.0,0.0,196.0,0.261
198.0,0.0,198.0,0.272
200.0,1.05,200.0,0.214
202.0,0.0,202.0,0.261
204.0,0.0,204.0,0.116
206.0,0.524,206.0,0.272
208.0,0.0,208.0,0.301
210.0,1.05,210.0,0.307
212.0,0.0,212.0,0.237
214.0,0.0,214.0,0.295
216.0,0.524,216.0,0.104
218.0,0.0,218.0,0.307
220.0,0.0,220.0,0.324
222.0,1.05,222.0,0.272
224.0,0.0,224.0,0.319
226.0,0.0,226.0,0.0927
228.0,0.524,228.0,0.336
230.0,0.0,230.0,0.353
232.0,1.05,232.0,0.278
234.0,0.0,234.0,0.116
236.0,0.0,236.0,0.342
238.0,0.524,238.0,0.359
240.0,0.0,240.0,0.301
242.0,0.0,242.0,0.11
244.0,1.05,244.0,0.359
246.0,0.0,246.0,0.376
248.0,0.524,248.0,0.307
250.0,0.0,250.0,0.0985
252.0,0.0,252.0,0.388
254.0,1.05,254.0,0.33
256.0,0.0,256.0,0.33
258.0,0.0,258.0,0.168
260.0,1.05,260.0,0.4
262.0,0.0,262.0,0.336
264.0,0.0,264.0,0.0927
266.0,0.0,266.0,0.417
268.0,1.05,268.0,0.365
270.0,0.0,270.0,0.0811
272.0,0.0,272.0,0.342
274.0,0.0,274.0,0.133
276.0,1.57,276.0,0.556
278.0,0.0,278.0,0.22
280.0,0.0,280.0,0.226
282.0,0.0,282.0,0.232
284.0,0.0,284.0,0.232
286.0,1.05,286.0,0.232
288.0,0.0,288.0,0.22
290.0,0.0,290.0,0.237
292.0,0.0,292.0,0.261
294.0,1.05,294.0,0.203
296.0,0.0,296.0,0.127
298.0,0.0,298.0,0.272
300.0,0.0,300.0,0.278
302.0,0.0,302.0,0.284
304.0,1.05,304.0,0.278
306.0,0.0,306.0,0.261
308.0,0.0,308.0,0.255
310.0,0.0,310.0,0.272
312.0,1.05,312.0,0.127
314.0,0.0,314.0,0.313
316.0,0.0,316.0,0.319
318.0,0.0,318.0,0.29
320.0,1.05,320.0,0.266
322.0,0.0,322.0,0.237
324.0,0.0,324.0,0.191
326.0,0.0,326.0,0.342
328.0,1.05,328.0,0.313
330.0,0.0,330.0,0.29
332.0,0.0,332.0,0.18
334.0,1.05,334.0,0.272
336.0,0.0,336.0,0.365
338.0,0.0,338.0,0.295
340.0,1.05,340.0,0.301
342.0,0.0,342.0,0.151
344.0,0.0,344.0,0.382
346.0,0.0,346.0,0.342
348.0,1.05,348.0,0.249
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.353
354.0,0.0,354.0,0.18
356.0,0.0,356.0,0.226
358.0,1.05,358.0,0.104
360.0,0.0,360.0,0.0985
362.0,0.0,362.0,0.11
364.0,0.0,364.0,0.104
366.0,0.0,366.0,0.116
368.0,0.0,368.0,0.116
370.0,0.0,370.0,0.0579
372.0,0.0,372.0,0.0985
374.0,0.0,374.0,0.139
376.0,0.0,376.0,0.133
378.0,0.0,378.0,0.133
380.0,1.05,380.0,0.0695
382.0,0.0,382.0,0.104
384.0,0.0,384.0,0.145
386.0,0.0,386.0,0.162
388.0,0.0,388.0,0.145
390.0,0.0,390.0,0.0348
392.0,0.0,392.0,0.18
394.0,0.0,394.0,0.168
396.0,1.05,396.0,0.151
398.0,0.0,398.0,0.0463
400.0,0.0,400.0,0.191
402.0,0.0,402.0,0.185
404.0,0.0,404.0,0.168
406.0,0.0,406.0,0.0579
408.0,0.0,408.0,0.18
410.0,0.0,410.0,0.191
412.0,1.05,412.0,0.116
414.0,0.0,414.0,0.156
416.0,0.0,416.0,0.191
418.0,0.0,418.0,0.185
420.0,0.0,420.0,0.0753
422.0,0.0,422.0,0.209
424.0,0.0,424.0,0.203
426.0,1.05,426.0,0.0579
428.0,0.0,428.0,0.249
430.0,0.0,430.0,0.191
432.0,0.0,432.0,0.133
434.0,0.0,434.0,0.185
436.0,0.0,436.0,0.237
438.0,1.05,438.0,0.226
440.0,0.0,440.0,0.272
442.0,0.0,442.0,0.284
444.0,1.05,444.0,0.284
446.0,0.0,446.0,0.295
448.0,0.0,448.0,0.18
450.0,0.0,450.0,0.191
452.0,1.05,452.0,0.307
454.0,0.0,454.0,0.307
456.0,0.0,456.0,0.319
458.0,1.05,458.0,0.324
460.0,0.0,460.0,0.295
462.0,0.0,462.0,0.33
464.0,0.0,464.0,0.295
466.0,1.05,466.0,0.272
468.0,0.0,468.0,0.156
470.0,0.0,470.0,0.353
472.0,1.05,472.0,0.359
474.0,0.0,474.0,0.319
476.0,0.0,476.0,0.319
478.0,0.0,478.0,0.342
480.0,1.05,480.0,0.122
482.0,0.0,482.0,0.376
484.0,0.0,484.0,0.359
486.0,1.05,486.0,0.342
488.0,0.0,488.0,0.388
490.0,0.0,490.0,0.0869
492.0,0.0,492.0,0.405
494.0,1.05,494.0,0.365
496.0,0.0,496.0,0.382
498.0,0.0,498.0,0.0927
500.0,1.05,500.0,0.411
502.0,0.0,502.0,0.0116
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.666
508.0,0.0,508.0,0.185
510.0,1.05,510.0,0.11
512.0,0.0,512.0,0.11
514.0,0.0,514.0,0.104
516.0,0.0,516.0,0.116
518.0,0.0,518.0,0.0811
520.0,0.0,520.0,0.0637
522.0,0.0,522.0,0.127
524.0,0.0,524.0,0.11
526.0,0.0,526.0,0.139
528.0,0.0,528.0,0.0579
530.0,0.524,530.0,0.11
532.0,0.0,532.0,0.139
534.0,0.0,534.0,0.145
536.0,0.0,536.0,0.116
538.0,0.0,538.0,0.0637
540.0,0.0,540.0,0.162
542.0,0.0,542.0,0.156
544.0,0.0,544.0,0.127
546.0,0.0,546.0,0.0753
548.0,1.05,548.0,0.162
550.0,0.0,550.0,0.18
552.0,0.0,552.0,0.104
554.0,0.0,554.0,0.122
556.0,0.0,556.0,0.18
558.0,0.0,558.0,0.197
560.0,0.0,560.0,0.0348
562.0,1.05,562.0,0.191
564.0,0.0,564.0,0.203
566.0,0.0,566.0,0.203
568.0,0.0,568.0,0.174
570.0,0.0,570.0,0.11
572.0,0.0,572.0,0.237
574.0,1.05,574.0,0.243
576.0,0.0,576.0,0.249
578.0,0.0,578.0,0.226
580.0,0.0,580.0,0.261
582.0,1.05,582.0,0.249
584.0,0.0,584.0,0.249
586.0,0.0,586.0,0.0579
588.0,0.0,588.0,0.278
590.0,1.05,590.0,0.284
592.0,0.0,592.0,0.261
594.0,0.0,594.0,0.284
596.0,0.0,596.0,0.261
598.0,0.0,598.0,0.0695
600.0,1.05,600.0,0.307
602.0,0.0,602.0,0.307
604.0,0.0,604.0,0.284
606.0,1.05,606.0,0.301
608.0,0.0,608.0,0.0521
610.0,0.0,610.0,0.266
612.0,0.0,612.0,0.0174
614.0,0.0,614.0,0.481
616.0,1.05,616.0,0.168
618.0,0.0,618.0,0.185
620.0,0.0,620.0,0.18
622.0,0.0,622.0,0.168
624.0,0.0,624.0,0.185
626.0,0.0,626.0,0.0811
628.0,0.0,628.0,0.139
630.0,0.0,630.0,0.191
632.0,1.05,632.0,0.185
634.0,0.0,634.0,0.185
636.0,0.0,636.0,0.0579
638.0,0.0,638.0,0.203
640.0,0.0,640.0,0.203
642.0,0.0,642.0,0.18
644.0,0.0,644.0,0.0811
646.0,1.05,646.0,0.226
648.0,0.0,648.0,0.214
650.0,0.0,650.0,0.0927
652.0,0.0,652.0,0.191
654.0,0.0,654.0,0.22
656.0,1.05,656.0,0.237
658.0,0.0,658.0,0.0521
660.0,0.0,660.0,0.249
662.0,0.0,662.0,0.261
664.0,0.0,664.0,0.272
666.0,1.05,666.0,0.22
668.0,0.0,668.0,0.145
670.0,0.0,670.0,0.226
672.0,0.0,672.0,0.295
674.0,1.05,674.0,0.284
676.0,0.0,676.0,0.307
678.0,0.0,678.0,0.307
680.0,1.05,680.0,0.301
682.0,0.0,682.0,0.319
684.0,0.0,684.0,0.191
686.0,0.0,686.0,0.174
688.0,1.05,688.0,0.336
690.0,0.0,690.0,0.307
692.0,0.0,692.0,0.33
694.0,0.0,694.0,0.353
696.0,1.05,696.0,0.156
698.0,0.0,698.0,0.249
700.0,0.0,700.0,0.33
702.0,1.05,702.0,0.371
704.0,0.0,704.0,0.365
706.0,0.0,706.0,0.104
708.0,0.0,708.0,0.324
710.0,1.05,710.0,0.342
712.0,0.0,712.0,0.376
714.0,0.0,714.0,0.336
716.0,0.0,716.0,0.127
718.0,1.05,718.0,0.342
720.0,0.0,720.0,0.394
722.0,0.0,722.0,0.365
724.0,1.05,724.0,0.133
726.0,0.0,726.0,0.353
728.0,0.0,728.0,0.417
730.0,0.0,730.0,0.249
732.0,1.05,732.0,0.261
734.0,0.0,734.0,0.365
736.0,1.05,736.0,0.429
738.0,0.0,738.0,0.0811
740.0,0.0,740.0,0.382
742.0,0.0,742.0,0.458
744.0,1.05,744.0,0.452
746.0,0.0,746.0,0.463
748.0,1.05,748.0,0.475
750.0,0.0,750.0,0.33
752.0,0.0,752.0,0.272
754.0,1.05,754.0,0.429
756.0,0.0,756.0,0.487
758.0,1.05,758.0,0.434
760.0,0.0,760.0,0.498
762.0,1.05,762.0,0.475
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.342
768.0,1.05,768.0,0.284
770.0,0.0,770.0,0.521
772.0,1.57,772.0,0.429
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.533
778.0,1.05,778.0,0.168
780.0,0.0,780.0,0.521
782.0,1.57,782.0,0.423
784.0,0.0,784.0,0.533
786.0,0.0,786.0,0.533
788.0,0.0,788.0,0.191
790.0,1.05,790.0,0.533
792.0,0.0,792.0,0.458
794.0,0.0,794.0,0.556
796.0,1.57,796.0,0.255
798.0,0.0,798.0,0.51
800.0,1.05,800.0,0.429
802.0,0.0,802.0,0.579
804.0,0.0,804.0,0.226
806.0,1.57,806.0,0.556
808.0,0.0,808.0,0.446
810.0,0.0,810.0,0.585
812.0,1.05,812.0,0.197
814.0,0.0,814.0,0.44
816.0,0.0,816.0,0.602
818.0,1.57,818.0,0.487
820.0,0.0,820.0,0.348
822.0,0.0,822.0,0.452
824.0,1.05,824.0,0.626
826.0,0.0,826.0,0.203
828.0,1.57,828.0,0.463
830.0,0.0,830.0,0.637
832.0,0.0,832.0,0.203
834.0,1.57,834.0,0.475
836.0,0.0,836.0,0.649
838.0,0.0,838.0,0.226
840.0,1.05,840.0,0.463
842.0,0.0,842.0,0.66
844.0,0.0,844.0,0.261
846.0,0.0,846.0,0.44
848.0,1.57,848.0,0.66
850.0,0.0,850.0,0.214
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.678
856.0,1.57,856.0,0.209
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.689
862.0,1.57,862.0,0.203
864.0,0.0,864.0,0.533
866.0,0.0,866.0,0.544
868.0,1.57,868.0,0.353
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.191
874.0,0.0,874.0,0.568
876.0,1.57,876.0,0.712
878.0,0.0,878.0,0.191
880.0,0.0,880.0,0.568
882.0,1.57,882.0,0.51
884.0,0.0,884.0,0.249
886.0,0.0,886.0,0.736
888.0,1.57,888.0,0.197
890.0,0.0,890.0,0.585
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.249
896.0,1.57,896.0,0.753
898.0,0.0,898.0,0.191
900.0,0.0,900.0,0.591
902.0,1.57,902.0,0.394
904.0,0.0,904.0,0.405
906.0,0.0,906.0,0.782
908.0,2.1,908.0,0.185
910.0,0.0,910.0,0.608
912.0,0.0,912.0,0.185
914.0,0.0,914.0,0.631
916.0,1.57,916.0,0.556
918.0,0.0,918.0,0.249
920.0,0.0,920.0,0.805
922.0,0.0,922.0,0.191
924.0,2.1,924.0,0.626
926.0,0.0,926.0,0.191
928.0,0.0,928.0,0.649
930.0,0.0,930.0,0.295
932.0,0.0,932.0,0.533
934.0,1.57,934.0,0.666
936.0,0.0,936.0,0.272
938.0,0.0,938.0,0.724
940.0,2.1,940.0,0.203
942.0,0.0,942.0,0.649
944.0,0.0,944.0,0.203
946.0,0.0,946.0,0.649
948.0,1.57,948.0,0.203
950.0,0.0,950.0,0.666
952.0,0.0,952.0,0.423
954.0,0.0,954.0,0.44
956.0,2.1,956.0,0.701
958.0,0.0,958.0,0.174
960.0,0.0,960.0,0.857
962.0,1.57,962.0,0.162
964.0,0.0,964.0,0.736
966.0,0.0,966.0,0.214
968.0,0.0,968.0,0.666
970.0,2.1,970.0,0.22
972.0,0.0,972.0,0.678
974.0,0.0,974.0,0.214
976.0,1.57,976.0,0.683
978.0,0.0,978.0,0.22
980.0,0.0,980.0,0.458
982.0,0.0,982.0,1.01
984.0,2.1,984.0,0.492
986.0,0.0,986.0,0.359
988.0,0.0,988.0,0.452
990.0,0.0,990.0,0.266
992.0,2.1,992.0,0.614
994.0,0.0,994.0,0.556
996.0,0.0,996.0,0.487
998.0,0.0,998.0,0.487
1000.0,1.57,1000.0,0.51
1002.0,0.0,1002.0,0.498
1004.0,0.0,1004.0,0.637
1006.0,2.1,1006.0,0.533
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.527
1012.0,1.57,1012.0,0.533
1014.0,0.0,1014.0,0.544
1016.0,0.0,1016.0,0.544
1018.0,0.0,1018.0,0.556
1020.0,2.1,1020.0,0.544
1022.0,0.0,1022.0,0.388
1024.0,0.0,1024.0,0.562
1026.0,1.57,1026.0,0.562
1028.0,0.0,1028.0,0.579
1030.0,0.0,1030.0,0.573
1032.0,1.57,1032.0,0.579
1034.0,0.0,1034.0,0.405
1036.0,0.0,1036.0,0.429
1038.0,0.0,1038.0,0.602
1040.0,2.1,1040.0,0.614
1042.0,0.0,1042.0,0.579
1044.0,0.0,1044.0,0.417
1046.0,1.57,1046.0,0.626
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.342
1052.0,0.0,1052.0,0.637
1054.0,2.1,1054.0,0.643
1056.0,0.0,1056.0,0.411
1058.0,0.0,1058.0,0.643
1060.0,1.57,1060.0,0.521
1062.0,0.0,1062.0,0.388
1064.0,0.0,1064.0,0.666
1066.0,0.0,1066.0,0.423
1068.0,2.1,1068.0,0.654
1070.0,0.0,1070.0,0.544
1072.0,0.0,1072.0,0.405
1074.0,0.0,1074.0,0.249
1076.0,2.62,1076.0,0.956
1078.0,0.0,1078.0,0.463
1080.0,0.0,1080.0,0.145
1082.0,0.0,1082.0,0.353
1084.0,0.0,1084.0,0.226
1086.0,0.0,1086.0,0.353
1088.0,0.0,1088.0,0.284
1090.0,2.1,1090.0,0.249
1092.0,0.0,1092.0,0.226
1094.0,0.0,1094.0,0.365
1096.0,0.0,1096.0,0.324
1098.0,0.0,1098.0,0.249
1100.0,0.0,1100.0,0.226
1102.0,0.0,1102.0,0.365
1104.0,1.57,1104.0,0.307
1106.0,0.0,1106.0,0.319
1108.0,0.0,1108.0,0.226
1110.0,0.0,1110.0,0.371
1112.0,0.0,1112.0,0.237
1114.0,0.0,1114.0,0.232
1116.0,0.0,1116.0,0.382
1118.0,2.1,1118.0,0.33
1120.0,0.0,1120.0,0.359
1122.0,0.0,1122.0,0.226
1124.0,0.0,1124.0,0.388
1126.0,0.0,1126.0,0.284
1128.0,1.57,1128.0,0.452
1130.0,0.0,1130.0,0.458
1132.0,0.0,1132.0,0.405
1134.0,0.0,1134.0,0.284
1136.0,2.1,1136.0,0.475
1138.0,0.0,1138.0,0.44
1140.0,0.0,1140.0,0.481
1142.0,0.0,1142.0,0.429
1144.0,1.57,1144.0,0.371
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.226
1152.0,2.1,1152.0,0.51
1154.0,0.0,1154.0,0.475
1156.0,0.0,1156.0,0.463
1158.0,0.0,1158.0,0.411
1160.0,1.57,1160.0,0.533
1162.0,0.0,1162.0,0.226
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.539
1168.0,2.1,1168.0,0.382
1170.0,0.0,1170.0,0.562
1172.0,0.0,1172.0,0.226
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.51
1178.0,1.57,1178.0,0.458
1180.0,0.0,1180.0,0.527
1182.0,0.0,1182.0,0.284
1184.0,0.0,1184.0,0.521
1186.0,2.1,1186.0,0.434
1188.0,0.0,1188.0,0.585
1190.0,0.0,1190.0,0.243
1192.0,0.0,1192.0,0.539
1194.0,1.57,1194.0,0.446
1196.0,0.0,1196.0,0.62
1198.0,0.0,1198.0,0.626
1200.0,0.0,1200.0,0.626
1202.0,2.1,1202.0,0.724
1204.0,0.0,1204.0,0.666
1206.0,0.0,1206.0,0.521
1208.0,1.57,1208.0,0.556
1210.0,0.0,1210.0,0.33
1212.0,0.0,1212.0,0.614
1214.0,2.1,1214.0,0.631
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.626
1220.0,0.0,1220.0,0.284
1222.0,1.57,1222.0,0.643
1224.0,0.0,1224.0,0.649
1226.0,0.0,1226.0,0.533
1228.0,0.0,1228.0,0.237
1230.0,1.57,1230.0,0.654
1232.0,0.0,1232.0,0.683
1234.0,0.0,1234.0,0.533
1236.0,2.1,1236.0,0.272
1238.0,0.0,1238.0,0.643
1240.0,0.0,1240.0,0.701
1242.0,1.57,1242.0,0.544
1244.0,0.0,1244.0,0.237
1246.0,0.0,1246.0,0.707
1248.0,2.1,1248.0,0.736
1250.0,0.0,1250.0,0.712
1252.0,0.0,1252.0,0.568
1254.0,1.57,1254.0,0.736
1256.0,0.0,1256.0,0.602
1258.0,2.1,1258.0,0.417
1260.0,0.0,1260.0,0.747
1262.0,0.0,1262.0,0.77
1264.0,1.57,1264.0,0.649
1266.0,0.0,1266.0,0.654
1268.0,0.0,1268.0,0.469
1270.0,2.1,1270.0,0.585
1272.0,0.0,1272.0,0.799
1274.0,1.57,1274.0,0.724
1276.0,0.0,1276.0,0.597
1278.0,0.0,1278.0,0.307
1280.0,0.0,1280.0,0.794
1282.0,2.1,1282.0,0.794
1284.0,0.0,1284.0,0.544
1286.0,0.0,1286.0,0.631
1288.0,1.57,1288.0,0.51
1290.0,0.0,1290.0,0.828
1292.0,2.1,1292.0,0.533
1294.0,0.0,1294.0,0.649
1296.0,0.0,1296.0,0.417
1298.0,2.1,1298.0,0.892
1300.0,0.0,1300.0,0.417
1302.0,0.0,1302.0,0.446
1304.0,0.0,1304.0,0.434
1306.0,0.0,1306.0,0.44
1308.0,1.57,1308.0,0.452
1310.0,0.0,1310.0,0.458
1312.0,0.0,1312.0,0.44
1314.0,0.0,1314.0,0.272
1316.0,0.0,1316.0,0.382
1318.0,2.1,1318.0,0.33
1320.0,0.0,1320.0,0.452
1322.0,0.0,1322.0,0.469
1324.0,0.0,1324.0,0.261
1326.0,0.0,1326.0,0.417
1328.0,1.57,1328.0,0.353
1330.0,0.0,1330.0,0.463
1332.0,0.0,1332.0,0.44
1334.0,0.0,1334.0,0.319
1336.0,0.0,1336.0,0.295
1338.0,2.1,1338.0,0.51
1340.0,0.0,1340.0,0.452
1342.0,0.0,1342.0,0.295
1344.0,0.0,1344.0,0.319
1346.0,1.57,1346.0,0.521
1348.0,0.0,1348.0,0.475
1350.0,0.0,1350.0,0.521
1352.0,2.1,1352.0,0.319
1354.0,0.0,1354.0,0.544
1356.0,0.0,1356.0,0.348
1358.0,0.0,1358.0,0.544
1360.0,1.57,1360.0,0.498
1362.0,0.0,1362.0,0.533
1364.0,0.0,1364.0,0.365
1366.0,0.0,1366.0,0.33
1368.0,2.1,1368.0,0.573
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.568
1374.0,0.0,1374.0,0.376
1376.0,1.57,1376.0,0.342
1378.0,0.0,1378.0,0.585
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.4
1384.0,2.1,1384.0,0.348
1386.0,0.0,1386.0,0.614
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.394
1392.0,1.57,1392.0,0.359
1394.0,0.0,1394.0,0.585
1396.0,0.0,1396.0,0.573
1398.0,0.0,1398.0,0.429
1400.0,2.1,1400.0,0.359
1402.0,0.0,1402.0,0.544
1404.0,0.0,1404.0,0.539
1406.0,0.0,1406.0,0.243
1408.0,1.57,1408.0,0.637
1410.0,0.0,1410.0,0.579
1412.0,0.0,1412.0,0.394
1414.0,1.57,1414.0,0.411
1416.0,0.0,1416.0,0.156
1418.0,0.0,1418.0,0.463
1420.0,0.0,1420.0,0.573
1422.0,0.0,1422.0,0.371
1424.0,2.1,1424.0,0.394
1426.0,0.0,1426.0,0.423
1428.0,0.0,1428.0,0.359
1430.0,0.0,1430.0,0.376
1432.0,0.0,1432.0,0.353
1434.0,1.57,1434.0,0.336
1436.0,0.0,1436.0,0.307
1438.0,0.0,1438.0,0.376
1440.0,0.0,1440.0,0.394
1442.0,0.0,1442.0,0.226
1444.0,0.0,1444.0,0.388
1446.0,2.1,1446.0,0.405
1448.0,0.0,1448.0,0.284
1450.0,0.0,1450.0,0.371
1452.0,0.0,1452.0,0.388
1454.0,0.0,1454.0,0.388
1456.0,1.57,1456.0,0.249
1458.0,0.0,1458.0,0.417
1460.0,0.0,1460.0,0.33
1462.0,0.0,1462.0,0.353
1464.0,0.0,1464.0,0.44
1466.0,0.0,1466.0,0.226
1468.0,2.1,1468.0,0.44
1470.0,0.0,1470.0,0.353
1472.0,0.0,1472.0,0.376
1474.0,0.0,1474.0,0.452
1476.0,0.0,1476.0,0.214
1478.0,2.1,1478.0,0.394
1480.0,0.0,1480.0,0.4
1482.0,0.0,1482.0,0.452
1484.0,0.0,1484.0,0.226
1486.0,0.0,1486.0,0.388
1488.0,1.57,1488.0,0.487
1490.0,0.0,1490.0,0.44
1492.0,0.0,1492.0,0.487
1494.0,0.0,1494.0,0.22
1496.0,2.1,1496.0,0.51
1498.0,0.0,1498.0,0.429
1500.0,0.0,1500.0,0.51
1502.0,1.57,1502.0,0.44
1504.0,0.0,1504.0,0.487
1506.0,0.0,1506.0,0.272
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.469
1512.0,2.1,1512.0,0.463
1514.0,0.0,1514.0,0.272
1516.0,0.0,1516.0,0.498
1518.0,0.0,1518.0,0.475
1520.0,1.57,1520.0,0.475
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.284
1526.0,0.0,1526.0,0.475
1528.0,2.1,1528.0,0.498
1530.0,0.0,1530.0,0.469
1532.0,0.0,1532.0,0.324
1534.0,0.0,1534.0,0.504
1536.0,1.57,1536.0,0.521
1538.0,0.0,1538.0,0.22
1540.0,0.0,1540.0,0.579
1542.0,0.0,1542.0,0.492
1544.0,2.1,1544.0,0.521
1546.0,0.0,1546.0,0.255
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.568
1552.0,0.0,1552.0,0.0927
1554.0,2.1,1554.0,0.701
1556.0,0.0,1556.0,0.353
1558.0,0.0,1558.0,0.417
1560.0,0.0,1560.0,0.376
1562.0,0.0,1562.0,0.342
1564.0,0.0,1564.0,0.348
1566.0,2.1,1566.0,0.295
1568.0,0.0,1568.0,0.295
1570.0,0.0,1570.0,0.319
1572.0,0.0,1572.0,0.359
1574.0,0.0,1574.0,0.353
1576.0,0.0,1576.0,0.272
1578.0,1.57,1578.0,0.353
1580.0,0.0,1580.0,0.371
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.249
1586.0,0.0,1586.0,0.376
1588.0,0.0,1588.0,0.278
1590.0,2.1,1590.0,0.388
1592.0,0.0,1592.0,0.353
1594.0,0.0,1594.0,0.255
1596.0,0.0,1596.0,0.376
1598.0,0.0,1598.0,0.307
1600.0,1.57,1600.0,0.394
1602.0,0.0,1602.0,0.342
1604.0,0.0,1604.0,0.272
1606.0,0.0,1606.0,0.319
1608.0,0.0,1608.0,0.417
1610.0,2.1,1610.0,0.434
1612.0,0.0,1612.0,0.394
1614.0,0.0,1614.0,0.249
1616.0,0.0,1616.0,0.446
1618.0,1.57,1618.0,0.348
1620.0,0.0,1620.0,0.458
1622.0,0.0,1622.0,0.405
1624.0,0.0,1624.0,0.249
1626.0,0.0,1626.0,0.4
1628.0,2.1,1628.0,0.44
1630.0,0.0,1630.0,0.463
1632.0,0.0,1632.0,0.376
1634.0,0.0,1634.0,0.29
1636.0,0.0,1636.0,0.388
1638.0,1.57,1638.0,0.487
1640.0,0.0,1640.0,0.429
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.649
1646.0,0.0,1646.0,0.22
1648.0,0.0,1648.0,0.319
1650.0,2.1,1650.0,0.278
1652.0,0.0,1652.0,0.29
