senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.319
138.0,0.0,138.0,0.122
140.0,0.0,140.0,0.203
142.0,1.05,142.0,0.33
144.0,0.0,144.0,0.336
146.0,0.0,146.0,0.301
148.0,0.0,148.0,0.0405
150.0,0.524,150.0,0.348
152.0,0.0,152.0,0.353
154.0,0.0,154.0,0.0
156.0,1.05,156.0,0.359
158.0,0.0,158.0,0.266
160.0,0.0,160.0,0.0985
162.0,1.05,162.0,0.371
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.376
168.0,0.524,168.0,0.359
170.0,0.0,170.0,0.0232
172.0,1.05,172.0,0.388
174.0,0.0,174.0,0.359
176.0,0.0,176.0,0.0348
178.0,0.524,178.0,0.4
180.0,0.0,180.0,0.359
182.0,0.0,182.0,0.417
184.0,0.0,184.0,0.452
186.0,1.05,186.0,0.429
188.0,0.0,188.0,0.429
190.0,1.05,190.0,0.434
192.0,0.0,192.0,0.44
194.0,0.0,194.0,0.446
196.0,1.05,196.0,0.452
198.0,0.0,198.0,0.458
200.0,1.05,200.0,0.463
202.0,0.0,202.0,0.463
204.0,1.05,204.0,0.463
206.0,0.0,206.0,0.475
208.0,1.05,208.0,0.481
210.0,0.0,210.0,0.429
212.0,1.05,212.0,0.429
214.0,0.0,214.0,0.209
216.0,1.05,216.0,0.458
218.0,0.0,218.0,0.51
220.0,1.05,220.0,0.515
222.0,0.0,222.0,0.521
224.0,0.0,224.0,0.51
226.0,1.05,226.0,0.498
228.0,0.0,228.0,0.498
230.0,1.57,230.0,0.249
232.0,0.0,232.0,0.388
234.0,1.05,234.0,0.55
236.0,0.0,236.0,0.533
238.0,0.0,238.0,0.533
240.0,0.0,240.0,0.556
242.0,1.57,242.0,0.168
244.0,0.0,244.0,0.469
246.0,1.05,246.0,0.579
248.0,0.0,248.0,0.533
250.0,0.0,250.0,0.562
252.0,1.57,252.0,0.151
254.0,0.0,254.0,0.521
256.0,1.05,256.0,0.579
258.0,0.0,258.0,0.55
260.0,0.0,260.0,0.544
262.0,1.57,262.0,0.151
264.0,0.0,264.0,0.62
266.0,0.0,266.0,0.556
268.0,1.05,268.0,0.544
270.0,0.0,270.0,0.151
272.0,0.0,272.0,0.631
274.0,1.57,274.0,0.556
276.0,0.0,276.0,0.376
278.0,1.05,278.0,0.359
280.0,0.0,280.0,0.62
282.0,0.0,282.0,0.608
284.0,1.57,284.0,0.0985
286.0,0.0,286.0,0.654
288.0,1.57,288.0,0.579
290.0,0.0,290.0,0.319
292.0,0.0,292.0,0.452
294.0,0.0,294.0,0.591
296.0,1.57,296.0,0.626
298.0,0.0,298.0,0.156
300.0,0.0,300.0,0.649
302.0,0.0,302.0,0.608
304.0,1.57,304.0,0.139
306.0,0.0,306.0,0.654
308.0,0.0,308.0,0.626
310.0,1.57,310.0,0.133
312.0,0.0,312.0,0.66
314.0,0.0,314.0,0.643
316.0,1.57,316.0,0.139
318.0,0.0,318.0,0.666
320.0,0.0,320.0,0.626
322.0,1.57,322.0,0.168
324.0,0.0,324.0,0.637
326.0,0.0,326.0,0.463
328.0,1.57,328.0,0.382
330.0,0.0,330.0,0.637
332.0,0.0,332.0,0.127
334.0,1.57,334.0,0.747
336.0,0.0,336.0,0.643
338.0,0.0,338.0,0.116
340.0,1.57,340.0,0.701
342.0,0.0,342.0,0.579
344.0,0.0,344.0,0.261
346.0,1.57,346.0,0.666
348.0,0.0,348.0,0.116
350.0,0.0,350.0,0.765
352.0,0.0,352.0,0.643
354.0,1.57,354.0,0.168
356.0,0.0,356.0,0.689
358.0,0.0,358.0,0.104
360.0,2.1,360.0,0.782
362.0,0.0,362.0,0.654
364.0,0.0,364.0,0.18
366.0,0.0,366.0,0.695
368.0,0.0,368.0,0.116
370.0,1.57,370.0,0.747
372.0,0.0,372.0,0.544
374.0,0.0,374.0,0.359
376.0,1.57,376.0,0.707
378.0,0.0,378.0,0.122
380.0,0.0,380.0,0.84
382.0,0.0,382.0,0.736
384.0,2.1,384.0,0.678
386.0,0.0,386.0,0.272
388.0,0.0,388.0,0.828
390.0,1.57,390.0,0.712
392.0,0.0,392.0,0.18
394.0,2.1,394.0,0.869
396.0,0.0,396.0,0.741
398.0,0.0,398.0,0.203
400.0,1.57,400.0,0.811
402.0,0.0,402.0,0.765
404.0,0.0,404.0,0.446
406.0,2.1,406.0,0.568
408.0,0.0,408.0,0.828
410.0,1.57,410.0,0.585
412.0,0.0,412.0,0.382
414.0,0.0,414.0,0.846
416.0,2.1,416.0,0.597
418.0,0.0,418.0,0.382
420.0,0.0,420.0,0.834
422.0,1.57,422.0,0.0
424.0,0.0,424.0,0.805
426.0,0.0,426.0,0.608
428.0,0.0,428.0,0.463
430.0,2.1,430.0,0.689
432.0,0.0,432.0,0.626
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.55
438.0,2.1,438.0,0.51
440.0,0.0,440.0,0.492
442.0,0.0,442.0,0.498
444.0,0.0,444.0,0.498
446.0,2.1,446.0,0.487
448.0,0.0,448.0,0.452
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.51
456.0,2.1,456.0,0.295
458.0,0.0,458.0,0.458
460.0,0.0,460.0,0.55
462.0,0.0,462.0,0.556
464.0,2.1,464.0,0.533
466.0,0.0,466.0,0.411
468.0,0.0,468.0,0.573
470.0,0.0,470.0,0.544
472.0,0.0,472.0,0.249
474.0,2.1,474.0,0.579
476.0,0.0,476.0,0.591
478.0,0.0,478.0,0.382
480.0,2.1,480.0,0.602
482.0,0.0,482.0,0.359
484.0,0.0,484.0,0.475
486.0,0.0,486.0,0.62
488.0,0.0,488.0,0.458
490.0,2.1,490.0,0.533
492.0,0.0,492.0,0.278
494.0,0.0,494.0,0.62
496.0,0.0,496.0,0.579
498.0,2.1,498.0,0.44
500.0,0.0,500.0,0.544
502.0,0.0,502.0,0.376
504.0,0.0,504.0,0.643
506.0,1.57,506.0,0.614
508.0,0.0,508.0,0.452
510.0,0.0,510.0,0.637
512.0,2.1,512.0,0.307
514.0,0.0,514.0,0.666
516.0,0.0,516.0,0.637
518.0,2.1,518.0,0.463
520.0,0.0,520.0,0.666
522.0,0.0,522.0,0.33
524.0,1.57,524.0,0.654
526.0,0.0,526.0,0.637
528.0,0.0,528.0,0.487
530.0,0.0,530.0,0.342
532.0,2.1,532.0,0.666
534.0,0.0,534.0,0.66
536.0,0.0,536.0,0.487
538.0,0.0,538.0,0.353
540.0,2.1,540.0,0.689
542.0,0.0,542.0,0.591
544.0,0.0,544.0,0.29
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.463
550.0,2.1,550.0,0.909
552.0,0.0,552.0,0.33
554.0,0.0,554.0,0.295
556.0,0.0,556.0,0.191
558.0,0.0,558.0,0.156
560.0,0.0,560.0,0.133
562.0,2.1,562.0,0.209
564.0,0.0,564.0,0.191
566.0,0.0,566.0,0.162
568.0,0.0,568.0,0.191
570.0,0.0,570.0,0.203
572.0,0.0,572.0,0.151
574.0,0.0,574.0,0.203
576.0,0.0,576.0,0.214
578.0,0.0,578.0,0.162
580.0,0.0,580.0,0.226
582.0,0.0,582.0,0.191
584.0,0.0,584.0,0.191
586.0,2.1,586.0,0.226
588.0,0.0,588.0,0.185
590.0,0.0,590.0,0.226
592.0,0.0,592.0,0.203
594.0,0.0,594.0,0.197
596.0,0.0,596.0,0.209
598.0,0.0,598.0,0.237
600.0,0.0,600.0,0.22
602.0,0.0,602.0,0.214
604.0,2.1,604.0,0.203
606.0,0.0,606.0,0.237
608.0,0.0,608.0,0.249
610.0,0.0,610.0,0.203
612.0,0.0,612.0,0.22
614.0,0.0,614.0,0.278
616.0,0.0,616.0,0.261
618.0,0.0,618.0,0.237
620.0,0.0,620.0,0.33
622.0,2.1,622.0,0.319
624.0,0.0,624.0,0.266
626.0,0.0,626.0,0.33
628.0,0.0,628.0,0.324
630.0,0.0,630.0,0.255
632.0,0.0,632.0,0.266
634.0,2.1,634.0,0.371
636.0,0.0,636.0,0.319
638.0,0.0,638.0,0.295
640.0,0.0,640.0,0.336
642.0,0.0,642.0,0.243
644.0,0.0,644.0,0.348
646.0,2.1,646.0,0.376
648.0,0.0,648.0,0.272
650.0,0.0,650.0,0.324
652.0,0.0,652.0,0.272
654.0,0.0,654.0,0.388
656.0,0.0,656.0,0.272
658.0,0.0,658.0,0.394
660.0,2.1,660.0,0.307
662.0,0.0,662.0,0.342
664.0,0.0,664.0,0.556
666.0,0.0,666.0,0.556
668.0,0.0,668.0,0.452
670.0,0.0,670.0,0.226
672.0,2.1,672.0,0.44
674.0,0.0,674.0,0.446
676.0,0.0,676.0,0.301
678.0,0.0,678.0,0.446
680.0,0.0,680.0,0.249
682.0,0.0,682.0,0.44
684.0,1.57,684.0,0.452
686.0,0.0,686.0,0.307
688.0,0.0,688.0,0.411
690.0,0.0,690.0,0.336
692.0,2.1,692.0,0.458
694.0,0.0,694.0,0.324
696.0,0.0,696.0,0.411
698.0,0.0,698.0,0.348
700.0,0.0,700.0,0.458
702.0,0.0,702.0,0.319
704.0,2.1,704.0,0.336
706.0,0.0,706.0,0.463
708.0,0.0,708.0,0.353
710.0,0.0,710.0,0.417
712.0,0.0,712.0,0.353
714.0,2.1,714.0,0.521
716.0,0.0,716.0,0.556
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.405
722.0,2.1,722.0,0.492
724.0,0.0,724.0,0.55
726.0,0.0,726.0,0.481
728.0,0.0,728.0,0.487
730.0,2.1,730.0,0.544
732.0,0.0,732.0,0.597
734.0,0.0,734.0,0.376
736.0,0.0,736.0,0.498
738.0,2.1,738.0,0.556
740.0,0.0,740.0,0.458
742.0,0.0,742.0,0.573
744.0,0.0,744.0,0.591
746.0,2.1,746.0,0.371
748.0,0.0,748.0,0.568
750.0,0.0,750.0,0.434
752.0,0.0,752.0,0.585
754.0,1.57,754.0,0.579
756.0,0.0,756.0,0.417
758.0,0.0,758.0,0.544
760.0,2.1,760.0,0.498
762.0,0.0,762.0,0.672
764.0,0.0,764.0,0.828
766.0,0.0,766.0,0.747
768.0,2.1,768.0,0.585
770.0,0.0,770.0,0.579
772.0,0.0,772.0,0.626
774.0,0.0,774.0,0.371
776.0,2.1,776.0,0.602
778.0,0.0,778.0,0.602
780.0,0.0,780.0,0.556
782.0,0.0,782.0,0.585
784.0,2.1,784.0,0.423
786.0,0.0,786.0,0.654
788.0,0.0,788.0,0.533
790.0,0.0,790.0,0.683
792.0,2.1,792.0,0.324
794.0,0.0,794.0,0.683
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.463
800.0,2.1,800.0,0.579
802.0,0.0,802.0,0.631
804.0,0.0,804.0,0.614
806.0,0.0,806.0,0.342
808.0,1.57,808.0,0.666
810.0,0.0,810.0,0.568
812.0,0.0,812.0,0.44
814.0,2.1,814.0,0.591
816.0,0.0,816.0,0.591
818.0,0.0,818.0,0.724
820.0,0.0,820.0,0.307
822.0,2.1,822.0,0.759
824.0,0.0,824.0,0.77
826.0,0.0,826.0,0.666
828.0,2.1,828.0,0.817
830.0,0.0,830.0,0.77
832.0,2.1,832.0,0.817
834.0,0.0,834.0,0.817
836.0,2.1,836.0,0.556
838.0,0.0,838.0,0.666
840.0,0.0,840.0,0.77
842.0,2.1,842.0,0.84
844.0,0.0,844.0,0.701
846.0,0.0,846.0,0.84
848.0,2.1,848.0,0.77
850.0,0.0,850.0,0.707
852.0,0.0,852.0,0.55
854.0,2.1,854.0,0.805
856.0,0.0,856.0,0.828
858.0,1.57,858.0,0.759
860.0,0.0,860.0,0.77
862.0,0.0,862.0,0.452
864.0,2.1,864.0,0.782
866.0,0.0,866.0,0.863
868.0,0.0,868.0,0.736
870.0,2.1,870.0,0.782
872.0,0.0,872.0,0.469
874.0,0.0,874.0,0.834
876.0,2.1,876.0,0.718
878.0,0.0,878.0,0.77
880.0,0.0,880.0,0.533
882.0,2.1,882.0,0.521
884.0,0.0,884.0,1.01
886.0,0.0,886.0,0.44
888.0,2.62,888.0,0.382
890.0,0.0,890.0,0.481
892.0,0.0,892.0,0.487
894.0,0.0,894.0,0.487
896.0,2.1,896.0,0.498
898.0,0.0,898.0,0.487
900.0,0.0,900.0,0.33
902.0,0.0,902.0,0.44
904.0,0.0,904.0,0.498
906.0,2.1,906.0,0.423
908.0,0.0,908.0,0.382
910.0,0.0,910.0,0.336
912.0,0.0,912.0,0.475
914.0,0.0,914.0,0.504
916.0,2.1,916.0,0.4
918.0,0.0,918.0,0.417
920.0,0.0,920.0,0.33
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.429
926.0,0.0,926.0,0.411
928.0,2.1,928.0,0.371
930.0,0.0,930.0,0.544
932.0,0.0,932.0,0.544
934.0,0.0,934.0,0.498
936.0,1.57,936.0,0.376
938.0,0.0,938.0,0.597
940.0,0.0,940.0,0.376
942.0,2.1,942.0,0.568
944.0,0.0,944.0,0.568
946.0,0.0,946.0,0.44
948.0,0.0,948.0,0.481
950.0,0.0,950.0,0.394
952.0,2.1,952.0,0.585
954.0,0.0,954.0,0.544
956.0,0.0,956.0,0.365
958.0,0.0,958.0,0.544
960.0,2.1,960.0,0.498
962.0,0.0,962.0,0.579
964.0,0.0,964.0,0.324
966.0,0.0,966.0,0.591
968.0,2.1,968.0,0.487
970.0,0.0,970.0,0.544
972.0,0.0,972.0,0.376
974.0,0.0,974.0,0.487
976.0,2.1,976.0,0.602
978.0,0.0,978.0,0.371
980.0,0.0,980.0,0.585
982.0,0.0,982.0,0.458
984.0,2.1,984.0,0.701
986.0,0.0,986.0,0.753
988.0,0.0,988.0,0.834
990.0,0.0,990.0,0.759
992.0,2.1,992.0,0.73
994.0,0.0,994.0,0.712
996.0,0.0,996.0,0.568
998.0,2.1,998.0,0.689
1000.0,0.0,1000.0,0.701
1002.0,0.0,1002.0,0.602
1004.0,0.0,1004.0,0.521
1006.0,2.1,1006.0,0.654
1008.0,0.0,1008.0,0.683
1010.0,0.0,1010.0,0.614
1012.0,2.1,1012.0,0.724
1014.0,0.0,1014.0,0.44
1016.0,0.0,1016.0,0.637
1018.0,2.1,1018.0,0.73
1020.0,0.0,1020.0,0.597
1022.0,0.0,1022.0,0.736
1024.0,0.0,1024.0,0.394
1026.0,2.1,1026.0,0.707
1028.0,0.0,1028.0,0.608
1030.0,0.0,1030.0,0.73
1032.0,2.1,1032.0,0.458
1034.0,0.0,1034.0,0.649
1036.0,0.0,1036.0,0.626
1038.0,2.1,1038.0,0.724
1040.0,0.0,1040.0,0.678
1042.0,0.0,1042.0,0.579
1044.0,0.0,1044.0,0.736
1046.0,2.1,1046.0,0.84
1048.0,0.0,1048.0,0.649
1050.0,2.1,1050.0,0.747
1052.0,0.0,1052.0,0.828
1054.0,2.1,1054.0,0.481
1056.0,0.0,1056.0,0.759
1058.0,0.0,1058.0,0.857
1060.0,2.1,1060.0,0.649
1062.0,0.0,1062.0,0.776
1064.0,0.0,1064.0,0.602
1066.0,2.1,1066.0,0.666
1068.0,0.0,1068.0,0.817
1070.0,0.0,1070.0,0.66
1072.0,2.1,1072.0,0.811
1074.0,0.0,1074.0,0.556
1076.0,0.0,1076.0,0.77
1078.0,2.1,1078.0,0.66
1080.0,0.0,1080.0,0.782
1082.0,0.0,1082.0,0.568
1084.0,2.1,1084.0,0.77
1086.0,0.0,1086.0,0.666
1088.0,0.0,1088.0,0.782
1090.0,2.1,1090.0,0.602
1092.0,0.0,1092.0,0.782
1094.0,0.0,1094.0,0.724
1096.0,2.1,1096.0,0.961
1098.0,0.0,1098.0,0.967
1100.0,0.0,1100.0,0.973
1102.0,2.1,1102.0,0.973
1104.0,0.0,1104.0,0.95
1106.0,2.1,1106.0,0.979
1108.0,0.0,1108.0,0.95
1110.0,2.1,1110.0,0.875
1112.0,0.0,1112.0,0.782
1114.0,0.0,1114.0,0.869
1116.0,2.1,1116.0,0.863
1118.0,0.0,1118.0,0.736
1120.0,2.1,1120.0,0.828
1122.0,0.0,1122.0,0.875
1124.0,0.0,1124.0,0.794
1126.0,2.1,1126.0,0.892
1128.0,0.0,1128.0,0.695
1130.0,2.1,1130.0,0.869
1132.0,0.0,1132.0,0.77
1134.0,0.0,1134.0,0.817
1136.0,2.1,1136.0,0.759
1138.0,0.0,1138.0,0.851
1140.0,0.0,1140.0,0.996
1142.0,2.62,1142.0,0.794
1144.0,0.0,1144.0,0.898
1146.0,2.1,1146.0,1.04
1148.0,0.0,1148.0,0.736
1150.0,2.62,1150.0,0.933
1152.0,0.0,1152.0,0.846
1154.0,2.1,1154.0,0.921
1156.0,0.0,1156.0,1.01
1158.0,0.0,1158.0,0.736
1160.0,2.62,1160.0,0.915
1162.0,0.0,1162.0,0.863
1164.0,0.0,1164.0,0.886
1166.0,2.1,1166.0,0.973
1168.0,0.0,1168.0,0.77
1170.0,2.62,1170.0,0.95
1172.0,0.0,1172.0,0.759
1174.0,0.0,1174.0,1.05
1176.0,2.1,1176.0,0.672
1178.0,0.0,1178.0,0.985
1180.0,0.0,1180.0,0.851
1182.0,2.62,1182.0,1.11
1184.0,0.0,1184.0,1.18
1186.0,2.1,1186.0,1.21
1188.0,0.0,1188.0,1.18
1190.0,2.1,1190.0,1.14
1192.0,0.0,1192.0,1.16
1194.0,0.0,1194.0,1.16
1196.0,2.62,1196.0,0.828
1198.0,0.0,1198.0,0.985
1200.0,2.62,1200.0,1.11
1202.0,0.0,1202.0,0.863
1204.0,0.0,1204.0,1.09
1206.0,2.62,1206.0,0.805
1208.0,0.0,1208.0,1.01
1210.0,0.0,1210.0,1.08
1212.0,2.62,1212.0,0.915
1214.0,0.0,1214.0,1.08
1216.0,2.62,1216.0,0.689
1218.0,0.0,1218.0,1.11
1220.0,0.0,1220.0,0.933
1222.0,2.62,1222.0,1.07
1224.0,0.0,1224.0,0.695
1226.0,0.0,1226.0,1.19
1228.0,2.62,1228.0,1.15
1230.0,0.0,1230.0,0.996
1232.0,2.62,1232.0,1.16
1234.0,0.0,1234.0,1.14
1236.0,2.62,1236.0,0.828
1238.0,0.0,1238.0,1.19
1240.0,2.62,1240.0,1.14
1242.0,0.0,1242.0,1.03
1244.0,2.62,1244.0,1.18
1246.0,0.0,1246.0,0.811
1248.0,0.0,1248.0,1.1
1250.0,3.15,1250.0,1.11
1252.0,0.0,1252.0,1.08
1254.0,2.62,1254.0,1.12
1256.0,0.0,1256.0,0.759
1258.0,0.0,1258.0,1.22
1260.0,3.15,1260.0,0.985
1262.0,0.0,1262.0,1.19
1264.0,0.0,1264.0,0.689
1266.0,2.62,1266.0,1.21
1268.0,0.0,1268.0,0.985
1270.0,2.62,1270.0,1.16
1272.0,0.0,1272.0,0.724
1274.0,0.0,1274.0,1.22
1276.0,3.15,1276.0,0.985
1278.0,0.0,1278.0,0.961
1280.0,0.0,1280.0,0.944
1282.0,2.62,1282.0,1.06
1284.0,0.0,1284.0,1.17
1286.0,0.0,1286.0,0.44
1288.0,3.15,1288.0,0.66
1290.0,0.0,1290.0,1.52
1292.0,0.0,1292.0,0.915
1294.0,2.62,1294.0,0.869
1296.0,0.0,1296.0,0.747
1298.0,0.0,1298.0,0.701
1300.0,0.0,1300.0,0.707
1302.0,3.15,1302.0,0.44
1304.0,0.0,1304.0,0.637
1306.0,0.0,1306.0,0.712
1308.0,0.0,1308.0,0.712
1310.0,0.0,1310.0,0.602
1312.0,2.62,1312.0,0.678
1314.0,0.0,1314.0,0.672
1316.0,0.0,1316.0,0.417
1318.0,0.0,1318.0,0.747
1320.0,3.15,1320.0,0.724
1322.0,0.0,1322.0,0.608
1324.0,0.0,1324.0,0.707
1326.0,0.0,1326.0,0.4
1328.0,0.0,1328.0,0.724
1330.0,2.62,1330.0,0.689
1332.0,0.0,1332.0,0.66
1334.0,0.0,1334.0,0.654
1336.0,0.0,1336.0,0.423
1338.0,3.15,1338.0,0.759
1340.0,0.0,1340.0,0.631
1342.0,0.0,1342.0,0.741
1344.0,0.0,1344.0,0.353
1346.0,0.0,1346.0,0.776
1348.0,2.62,1348.0,0.649
1350.0,0.0,1350.0,0.747
1352.0,0.0,1352.0,0.405
1354.0,0.0,1354.0,0.805
1356.0,3.15,1356.0,0.805
1358.0,0.0,1358.0,0.805
1360.0,0.0,1360.0,0.736
1362.0,2.62,1362.0,0.817
1364.0,0.0,1364.0,0.701
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.863
1370.0,3.15,1370.0,0.851
1372.0,0.0,1372.0,0.712
1374.0,0.0,1374.0,0.84
1376.0,0.0,1376.0,0.429
1378.0,2.62,1378.0,0.805
1380.0,0.0,1380.0,0.875
1382.0,0.0,1382.0,0.724
1384.0,0.0,1384.0,0.794
1386.0,3.15,1386.0,0.4
1388.0,0.0,1388.0,0.88
1390.0,0.0,1390.0,0.782
1392.0,0.0,1392.0,0.851
1394.0,2.62,1394.0,0.394
1396.0,0.0,1396.0,0.84
1398.0,0.0,1398.0,0.782
1400.0,0.0,1400.0,0.851
1402.0,2.62,1402.0,0.342
1404.0,0.0,1404.0,0.892
1406.0,0.0,1406.0,0.77
1408.0,0.0,1408.0,0.84
1410.0,3.15,1410.0,0.394
1412.0,0.0,1412.0,0.933
1414.0,0.0,1414.0,0.643
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.99
1420.0,2.62,1420.0,0.747
1422.0,0.0,1422.0,0.695
1424.0,0.0,1424.0,0.55
1426.0,0.0,1426.0,0.544
1428.0,3.15,1428.0,0.487
1430.0,0.0,1430.0,0.417
1432.0,0.0,1432.0,0.324
1434.0,0.0,1434.0,0.487
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.446
1442.0,2.62,1442.0,0.498
1444.0,0.0,1444.0,0.284
1446.0,0.0,1446.0,0.469
1448.0,0.0,1448.0,0.544
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.475
1454.0,3.15,1454.0,0.371
1456.0,0.0,1456.0,0.382
1458.0,0.0,1458.0,0.55
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.475
1464.0,0.0,1464.0,0.249
1466.0,2.62,1466.0,0.568
1468.0,0.0,1468.0,0.579
1470.0,0.0,1470.0,0.463
1472.0,0.0,1472.0,0.232
1474.0,0.0,1474.0,0.585
1476.0,0.0,1476.0,0.579
1478.0,3.15,1478.0,0.452
1480.0,0.0,1480.0,0.498
1482.0,0.0,1482.0,0.417
1484.0,0.0,1484.0,0.626
1486.0,0.0,1486.0,0.614
1488.0,0.0,1488.0,0.585
1490.0,2.62,1490.0,0.568
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.411
1496.0,0.0,1496.0,0.62
1498.0,3.15,1498.0,0.637
1500.0,0.0,1500.0,0.568
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.417
1506.0,0.0,1506.0,0.614
1508.0,2.62,1508.0,0.654
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.475
1514.0,0.0,1514.0,0.498
1516.0,0.0,1516.0,0.66
1518.0,0.0,1518.0,0.562
1520.0,3.15,1520.0,0.481
1522.0,0.0,1522.0,0.487
1524.0,0.0,1524.0,0.666
1526.0,0.0,1526.0,0.741
1528.0,0.0,1528.0,0.643
1530.0,2.62,1530.0,0.672
1532.0,0.0,1532.0,0.608
1534.0,0.0,1534.0,0.66
1536.0,0.0,1536.0,0.608
1538.0,3.15,1538.0,0.683
1540.0,0.0,1540.0,0.712
1542.0,0.0,1542.0,0.724
1544.0,0.0,1544.0,0.626
1546.0,0.0,1546.0,0.643
1548.0,2.62,1548.0,0.602
1550.0,0.0,1550.0,0.649
1552.0,0.0,1552.0,0.736
1554.0,0.0,1554.0,0.631
1556.0,2.62,1556.0,0.626
1558.0,0.0,1558.0,0.602
1560.0,0.0,1560.0,0.678
1562.0,0.0,1562.0,0.759
1564.0,0.0,1564.0,0.568
1566.0,3.15,1566.0,0.678
1568.0,0.0,1568.0,0.591
1570.0,0.0,1570.0,0.724
1572.0,0.0,1572.0,0.649
1574.0,0.0,1574.0,0.597
1576.0,2.62,1576.0,0.649
1578.0,0.0,1578.0,0.701
1580.0,0.0,1580.0,0.614
1582.0,0.0,1582.0,0.626
1584.0,3.15,1584.0,0.631
1586.0,0.0,1586.0,0.689
1588.0,0.0,1588.0,0.602
1590.0,2.62,1590.0,0.649
1592.0,0.0,1592.0,0.643
1594.0,0.0,1594.0,0.759
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.672
1600.0,3.15,1600.0,0.689
1602.0,0.0,1602.0,0.562
1604.0,0.0,1604.0,0.66
1606.0,0.0,1606.0,0.683
1608.0,2.62,1608.0,0.62
1610.0,0.0,1610.0,0.637
1612.0,0.0,1612.0,0.602
1614.0,0.0,1614.0,0.724
1616.0,0.0,1616.0,0.602
1618.0,3.15,1618.0,0.562
1620.0,0.0,1620.0,0.753
1622.0,0.0,1622.0,0.585
1624.0,0.0,1624.0,0.579
1626.0,2.62,1626.0,0.736
1628.0,0.0,1628.0,0.602
1630.0,0.0,1630.0,0.33
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,1.31
1636.0,3.15,1636.0,0.44
1638.0,0.0,1638.0,0.487
1640.0,0.0,1640.0,0.487
1642.0,0.0,1642.0,0.463
1644.0,0.0,1644.0,0.481
1646.0,0.0,1646.0,0.492
1648.0,3.15,1648.0,0.515
1650.0,0.0,1650.0,0.44
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.475
1656.0,0.0,1656.0,0.463
1658.0,0.0,1658.0,0.458
