senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.266
160.0,0.0,160.0,0.272
162.0,1.05,162.0,0.278
164.0,0.0,164.0,0.284
166.0,0.0,166.0,0.214
168.0,0.524,168.0,0.0753
170.0,0.0,170.0,0.295
172.0,0.0,172.0,0.301
174.0,1.05,174.0,0.307
176.0,0.0,176.0,0.0
178.0,0.0,178.0,0.313
180.0,0.0,180.0,0.319
182.0,0.524,182.0,0.324
184.0,0.0,184.0,0.22
186.0,1.05,186.0,0.11
188.0,0.0,188.0,0.336
190.0,0.0,190.0,0.342
192.0,0.524,192.0,0.348
194.0,0.0,194.0,0.0
196.0,0.0,196.0,0.353
198.0,1.05,198.0,0.359
200.0,0.0,200.0,0.365
202.0,0.524,202.0,0.371
204.0,0.0,204.0,0.336
206.0,1.05,206.0,0.0405
208.0,0.0,208.0,0.382
210.0,0.0,210.0,0.388
212.0,0.524,212.0,0.394
214.0,1.05,214.0,0.394
216.0,0.0,216.0,0.029
218.0,0.0,218.0,0.382
220.0,1.05,220.0,0.411
222.0,0.0,222.0,0.417
224.0,0.0,224.0,0.359
226.0,0.524,226.0,0.0637
228.0,0.0,228.0,0.429
230.0,0.0,230.0,0.434
232.0,1.05,232.0,0.388
234.0,0.0,234.0,0.0521
236.0,0.0,236.0,0.446
238.0,1.05,238.0,0.452
240.0,0.0,240.0,0.365
242.0,0.0,242.0,0.0927
244.0,0.0,244.0,0.463
246.0,1.05,246.0,0.469
248.0,0.0,248.0,0.313
250.0,1.05,250.0,0.162
252.0,0.0,252.0,0.481
254.0,0.0,254.0,0.388
256.0,1.05,256.0,0.0985
258.0,0.0,258.0,0.492
260.0,0.0,260.0,0.498
262.0,1.05,262.0,0.284
264.0,0.0,264.0,0.22
266.0,0.0,266.0,0.51
268.0,1.05,268.0,0.301
270.0,0.0,270.0,0.284
272.0,0.0,272.0,0.533
274.0,1.05,274.0,0.515
276.0,0.0,276.0,0.463
278.0,1.57,278.0,0.539
280.0,0.0,280.0,0.544
282.0,1.05,282.0,0.55
284.0,0.0,284.0,0.556
286.0,1.57,286.0,0.562
288.0,0.0,288.0,0.562
290.0,0.0,290.0,0.568
292.0,1.05,292.0,0.556
294.0,0.0,294.0,0.371
296.0,0.0,296.0,0.533
298.0,1.57,298.0,0.568
300.0,0.0,300.0,0.365
302.0,1.05,302.0,0.521
304.0,0.0,304.0,0.597
306.0,1.57,306.0,0.608
308.0,0.0,308.0,0.562
310.0,0.0,310.0,0.405
312.0,1.05,312.0,0.579
314.0,0.0,314.0,0.307
316.0,0.0,316.0,0.631
318.0,1.57,318.0,0.637
320.0,0.0,320.0,0.411
322.0,1.05,322.0,0.585
324.0,0.0,324.0,0.284
326.0,0.0,326.0,0.654
328.0,1.57,328.0,0.66
330.0,1.57,330.0,0.376
332.0,0.0,332.0,0.608
334.0,0.0,334.0,0.353
336.0,1.57,336.0,0.678
338.0,0.0,338.0,0.556
340.0,0.0,340.0,0.51
342.0,1.57,342.0,0.307
344.0,0.0,344.0,0.695
346.0,0.0,346.0,0.608
348.0,1.57,348.0,0.487
350.0,0.0,350.0,0.614
352.0,1.57,352.0,0.654
354.0,0.0,354.0,0.875
356.0,0.0,356.0,0.736
358.0,1.57,358.0,0.712
360.0,0.0,360.0,0.66
362.0,0.0,362.0,0.417
364.0,1.57,364.0,0.747
366.0,0.0,366.0,0.73
368.0,1.57,368.0,0.463
370.0,0.0,370.0,0.689
372.0,0.0,372.0,0.388
374.0,1.57,374.0,0.77
376.0,0.0,376.0,0.759
378.0,1.57,378.0,0.475
380.0,0.0,380.0,0.689
382.0,0.0,382.0,0.411
384.0,1.57,384.0,0.794
386.0,0.0,386.0,0.498
388.0,1.57,388.0,0.759
390.0,0.0,390.0,0.342
392.0,0.0,392.0,0.805
394.0,2.1,394.0,0.643
396.0,0.0,396.0,0.637
398.0,0.0,398.0,0.359
400.0,1.57,400.0,0.828
402.0,0.0,402.0,0.504
404.0,0.0,404.0,0.741
406.0,1.57,406.0,0.423
408.0,0.0,408.0,0.84
410.0,0.0,410.0,0.521
412.0,2.1,412.0,0.324
414.0,0.0,414.0,0.851
416.0,0.0,416.0,0.556
418.0,1.57,418.0,0.747
420.0,0.0,420.0,0.429
422.0,0.0,422.0,0.794
424.0,2.1,424.0,0.533
426.0,0.0,426.0,0.423
428.0,0.0,428.0,0.857
430.0,1.57,430.0,0.579
432.0,0.0,432.0,0.33
434.0,2.1,434.0,0.898
436.0,0.0,436.0,0.904
438.0,1.57,438.0,0.909
440.0,0.0,440.0,0.915
442.0,2.1,442.0,0.915
444.0,0.0,444.0,0.921
446.0,2.1,446.0,0.898
448.0,0.0,448.0,0.782
450.0,2.1,450.0,0.834
452.0,0.0,452.0,0.921
454.0,0.0,454.0,0.817
456.0,2.1,456.0,0.463
458.0,0.0,458.0,0.961
460.0,2.1,460.0,0.961
462.0,0.0,462.0,0.967
464.0,0.0,464.0,0.904
466.0,2.1,466.0,0.747
468.0,0.0,468.0,0.886
470.0,2.1,470.0,0.417
472.0,0.0,472.0,0.996
474.0,0.0,474.0,0.99
476.0,2.1,476.0,0.892
478.0,0.0,478.0,0.805
480.0,2.1,480.0,0.533
482.0,0.0,482.0,0.817
484.0,0.0,484.0,1.01
486.0,2.1,486.0,0.863
488.0,0.0,488.0,0.875
490.0,2.1,490.0,0.382
492.0,0.0,492.0,0.996
494.0,0.0,494.0,1.03
496.0,2.1,496.0,0.753
498.0,0.0,498.0,0.556
500.0,2.1,500.0,0.805
502.0,0.0,502.0,0.0
504.0,0.0,504.0,1.6
506.0,2.62,506.0,0.539
508.0,0.0,508.0,0.573
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.539
514.0,0.0,514.0,0.544
516.0,2.1,516.0,0.4
518.0,0.0,518.0,0.324
520.0,0.0,520.0,0.429
522.0,0.0,522.0,0.562
524.0,0.0,524.0,0.55
526.0,2.1,526.0,0.429
528.0,0.0,528.0,0.185
530.0,0.0,530.0,0.585
532.0,0.0,532.0,0.579
534.0,0.0,534.0,0.434
536.0,2.62,536.0,0.255
538.0,0.0,538.0,0.539
540.0,0.0,540.0,0.585
542.0,0.0,542.0,0.463
544.0,0.0,544.0,0.197
546.0,2.1,546.0,0.597
548.0,0.0,548.0,0.614
550.0,0.0,550.0,0.475
552.0,0.0,552.0,0.18
554.0,0.0,554.0,0.626
556.0,0.0,556.0,0.498
558.0,2.62,558.0,0.237
560.0,0.0,560.0,0.579
562.0,0.0,562.0,0.649
564.0,0.0,564.0,0.666
566.0,0.0,566.0,0.591
568.0,2.1,568.0,0.579
570.0,0.0,570.0,0.666
572.0,0.0,572.0,0.637
574.0,2.62,574.0,0.324
576.0,0.0,576.0,0.614
578.0,0.0,578.0,0.689
580.0,2.1,580.0,0.707
582.0,0.0,582.0,0.701
584.0,0.0,584.0,0.533
586.0,0.0,586.0,0.678
588.0,2.62,588.0,0.295
590.0,0.0,590.0,0.672
592.0,0.0,592.0,0.736
594.0,0.0,594.0,0.643
596.0,2.1,596.0,0.637
598.0,0.0,598.0,0.382
600.0,0.0,600.0,0.579
602.0,0.0,602.0,0.747
604.0,2.62,604.0,0.602
606.0,0.0,606.0,0.724
608.0,0.0,608.0,0.365
610.0,0.0,610.0,0.62
612.0,2.1,612.0,0.898
614.0,0.0,614.0,1.21
616.0,0.0,616.0,0.794
618.0,2.62,618.0,0.261
620.0,0.0,620.0,0.794
622.0,0.0,622.0,0.782
624.0,0.0,624.0,0.626
626.0,2.1,626.0,0.284
628.0,0.0,628.0,0.759
630.0,0.0,630.0,0.805
632.0,0.0,632.0,0.643
634.0,2.62,634.0,0.284
636.0,0.0,636.0,0.77
638.0,0.0,638.0,0.817
640.0,0.0,640.0,0.649
642.0,2.1,642.0,0.237
644.0,0.0,644.0,0.828
646.0,0.0,646.0,0.834
648.0,0.0,648.0,0.649
650.0,2.62,650.0,0.261
652.0,0.0,652.0,0.851
654.0,0.0,654.0,0.678
656.0,2.1,656.0,0.226
658.0,0.0,658.0,0.875
660.0,0.0,660.0,0.88
662.0,0.0,662.0,0.886
664.0,2.62,664.0,0.794
666.0,0.0,666.0,0.817
668.0,2.1,668.0,0.892
670.0,0.0,670.0,0.637
672.0,2.1,672.0,0.591
674.0,0.0,674.0,0.88
676.0,0.0,676.0,0.921
678.0,0.0,678.0,0.915
680.0,2.62,680.0,0.875
682.0,0.0,682.0,0.805
684.0,2.1,684.0,0.77
686.0,0.0,686.0,0.463
688.0,0.0,688.0,0.927
690.0,0.0,690.0,0.944
692.0,2.62,692.0,0.875
694.0,0.0,694.0,0.834
696.0,2.1,696.0,0.342
698.0,0.0,698.0,0.904
700.0,0.0,700.0,0.967
702.0,2.62,702.0,0.863
704.0,0.0,704.0,0.869
706.0,0.0,706.0,0.319
708.0,2.1,708.0,0.961
710.0,0.0,710.0,0.944
712.0,0.0,712.0,0.834
714.0,2.62,714.0,0.33
716.0,0.0,716.0,0.956
718.0,0.0,718.0,0.961
720.0,2.1,720.0,0.84
722.0,0.0,722.0,0.324
724.0,0.0,724.0,0.967
726.0,0.0,726.0,0.961
728.0,2.62,728.0,0.863
730.0,0.0,730.0,0.284
732.0,0.0,732.0,1.02
734.0,2.1,734.0,0.857
736.0,0.0,736.0,0.66
738.0,2.62,738.0,0.649
740.0,0.0,740.0,1.08
742.0,0.0,742.0,1.06
744.0,2.1,744.0,1.07
746.0,0.0,746.0,1.05
748.0,2.62,748.0,0.996
750.0,0.0,750.0,1.03
752.0,0.0,752.0,1.08
754.0,2.1,754.0,0.568
756.0,0.0,756.0,0.84
758.0,0.0,758.0,1.11
760.0,2.62,760.0,1.1
762.0,0.0,762.0,1.09
764.0,2.1,764.0,0.967
766.0,0.0,766.0,0.973
768.0,2.62,768.0,0.458
770.0,0.0,770.0,1.11
772.0,0.0,772.0,1.13
774.0,2.1,774.0,1.01
776.0,0.0,776.0,1.08
778.0,2.62,778.0,0.4
780.0,0.0,780.0,1.04
782.0,0.0,782.0,1.15
784.0,2.1,784.0,0.956
786.0,0.0,786.0,0.985
788.0,0.0,788.0,0.487
790.0,2.1,790.0,1.16
792.0,0.0,792.0,1.08
794.0,2.62,794.0,1.05
796.0,0.0,796.0,0.33
798.0,0.0,798.0,1.17
800.0,2.62,800.0,1.07
802.0,0.0,802.0,1.04
804.0,0.0,804.0,0.371
806.0,2.62,806.0,1.18
808.0,0.0,808.0,0.996
810.0,2.62,810.0,0.654
812.0,0.0,812.0,0.84
814.0,0.0,814.0,1.19
816.0,2.62,816.0,1.03
818.0,0.0,818.0,0.336
820.0,0.0,820.0,1.2
822.0,2.62,822.0,1.01
824.0,0.0,824.0,0.405
826.0,0.0,826.0,1.12
828.0,2.62,828.0,1.08
830.0,0.0,830.0,0.544
832.0,0.0,832.0,0.95
834.0,2.62,834.0,1.12
836.0,0.0,836.0,0.608
838.0,0.0,838.0,0.851
840.0,2.62,840.0,1.14
842.0,0.0,842.0,0.591
844.0,0.0,844.0,0.88
846.0,2.62,846.0,1.15
848.0,0.0,848.0,0.452
850.0,0.0,850.0,1.03
852.0,2.62,852.0,1.07
854.0,0.0,854.0,0.33
856.0,0.0,856.0,1.25
858.0,3.15,858.0,0.973
860.0,0.0,860.0,0.411
862.0,0.0,862.0,1.25
864.0,2.62,864.0,0.927
866.0,0.0,866.0,0.475
868.0,0.0,868.0,1.19
870.0,0.0,870.0,0.359
872.0,3.15,872.0,1.15
874.0,0.0,874.0,0.967
876.0,0.0,876.0,0.434
878.0,2.62,878.0,1.29
880.0,0.0,880.0,0.544
882.0,0.0,882.0,0.892
884.0,2.62,884.0,1.02
886.0,0.0,886.0,0.4
888.0,0.0,888.0,1.29
890.0,0.0,890.0,0.568
892.0,3.15,892.0,0.88
894.0,0.0,894.0,1.01
896.0,0.0,896.0,0.394
898.0,2.62,898.0,1.32
900.0,0.0,900.0,0.319
902.0,0.0,902.0,1.15
904.0,0.0,904.0,0.973
906.0,3.15,906.0,0.469
908.0,0.0,908.0,1.18
910.0,0.0,910.0,0.301
912.0,2.62,912.0,1.32
914.0,0.0,914.0,0.452
916.0,0.0,916.0,1.03
918.0,0.0,918.0,0.944
920.0,3.15,920.0,0.51
922.0,0.0,922.0,1.05
924.0,0.0,924.0,0.429
926.0,2.62,926.0,1.31
928.0,0.0,928.0,0.295
930.0,0.0,930.0,1.22
932.0,0.0,932.0,0.66
934.0,3.15,934.0,0.834
936.0,0.0,936.0,0.933
938.0,0.0,938.0,0.55
940.0,0.0,940.0,1.04
942.0,3.15,942.0,0.44
944.0,0.0,944.0,1.31
946.0,0.0,946.0,0.191
948.0,3.15,948.0,1.38
950.0,0.0,950.0,0.168
952.0,0.0,952.0,1.34
954.0,0.0,954.0,0.411
956.0,3.15,956.0,1.13
958.0,0.0,958.0,0.77
960.0,0.0,960.0,0.747
962.0,0.0,962.0,0.921
964.0,3.15,964.0,0.602
966.0,0.0,966.0,0.915
968.0,0.0,968.0,0.602
970.0,0.0,970.0,0.985
972.0,3.15,972.0,0.533
974.0,0.0,974.0,1.05
976.0,0.0,976.0,0.272
978.0,0.0,978.0,0.122
980.0,0.0,980.0,1.84
982.0,3.15,982.0,0.539
984.0,0.0,984.0,0.759
986.0,0.0,986.0,0.66
988.0,3.15,988.0,0.857
990.0,0.0,990.0,0.805
992.0,0.0,992.0,0.782
994.0,3.15,994.0,0.805
996.0,0.0,996.0,0.794
998.0,0.0,998.0,0.805
1000.0,0.0,1000.0,0.84
1002.0,3.15,1002.0,0.961
1004.0,0.0,1004.0,0.898
1006.0,0.0,1006.0,0.828
1008.0,0.0,1008.0,0.834
1010.0,3.15,1010.0,0.84
1012.0,0.0,1012.0,0.84
1014.0,0.0,1014.0,0.782
1016.0,3.15,1016.0,0.712
1018.0,0.0,1018.0,0.817
1020.0,0.0,1020.0,0.863
1022.0,0.0,1022.0,0.863
1024.0,3.15,1024.0,0.88
1026.0,0.0,1026.0,0.886
1028.0,0.0,1028.0,0.857
1030.0,0.0,1030.0,0.851
1032.0,3.15,1032.0,0.626
1034.0,0.0,1034.0,0.805
1036.0,0.0,1036.0,0.805
1038.0,0.0,1038.0,0.631
1040.0,3.15,1040.0,0.863
1042.0,0.0,1042.0,0.927
1044.0,0.0,1044.0,0.863
1046.0,0.0,1046.0,0.631
1048.0,3.15,1048.0,0.817
1050.0,0.0,1050.0,0.765
1052.0,0.0,1052.0,0.689
1054.0,0.0,1054.0,0.956
1056.0,3.15,1056.0,0.857
1058.0,0.0,1058.0,0.591
1060.0,0.0,1060.0,0.736
1062.0,0.0,1062.0,0.718
1064.0,3.15,1064.0,0.654
1066.0,0.0,1066.0,0.00579
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,1.8
1072.0,0.0,1072.0,0.533
1074.0,3.15,1074.0,0.678
1076.0,0.0,1076.0,0.272
1078.0,0.0,1078.0,0.353
1080.0,0.0,1080.0,0.429
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.429
1086.0,0.0,1086.0,0.214
1088.0,0.0,1088.0,0.423
1090.0,3.15,1090.0,0.521
1092.0,0.0,1092.0,0.475
1094.0,0.0,1094.0,0.22
1096.0,0.0,1096.0,0.405
1098.0,0.0,1098.0,0.544
1100.0,0.0,1100.0,0.336
1102.0,0.0,1102.0,0.33
1104.0,3.15,1104.0,0.463
1106.0,0.0,1106.0,0.562
1108.0,0.0,1108.0,0.232
1110.0,0.0,1110.0,0.365
1112.0,0.0,1112.0,0.568
1114.0,0.0,1114.0,0.405
1116.0,0.0,1116.0,0.272
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.591
1122.0,3.15,1122.0,0.226
1124.0,0.0,1124.0,0.521
1126.0,0.0,1126.0,0.568
1128.0,0.0,1128.0,0.544
1130.0,0.0,1130.0,0.62
1132.0,2.62,1132.0,0.614
1134.0,0.0,1134.0,0.637
1136.0,0.0,1136.0,0.631
1138.0,0.0,1138.0,0.602
1140.0,0.0,1140.0,0.307
1142.0,3.15,1142.0,0.62
1144.0,0.0,1144.0,0.556
1146.0,0.0,1146.0,0.556
1148.0,0.0,1148.0,0.666
1150.0,0.0,1150.0,0.666
1152.0,0.0,1152.0,0.573
1154.0,3.15,1154.0,0.348
1156.0,0.0,1156.0,0.591
1158.0,0.0,1158.0,0.556
1160.0,0.0,1160.0,0.701
1162.0,0.0,1162.0,0.672
1164.0,3.15,1164.0,0.284
1166.0,0.0,1166.0,0.608
1168.0,0.0,1168.0,0.568
1170.0,0.0,1170.0,0.724
1172.0,0.0,1172.0,0.626
1174.0,0.0,1174.0,0.319
1176.0,3.15,1176.0,0.608
1178.0,0.0,1178.0,0.649
1180.0,0.0,1180.0,0.712
1182.0,0.0,1182.0,0.261
1184.0,0.0,1184.0,0.614
1186.0,0.0,1186.0,0.666
1188.0,3.15,1188.0,0.736
1190.0,0.0,1190.0,0.272
1192.0,0.0,1192.0,0.736
1194.0,0.0,1194.0,0.151
1196.0,0.0,1196.0,1.07
1198.0,3.67,1198.0,0.4
1200.0,0.0,1200.0,0.463
1202.0,0.0,1202.0,0.295
1204.0,0.0,1204.0,0.365
1206.0,0.0,1206.0,0.359
1208.0,0.0,1208.0,0.417
1210.0,0.0,1210.0,0.411
1212.0,0.0,1212.0,0.116
1214.0,0.0,1214.0,0.371
1216.0,3.15,1216.0,0.388
1218.0,0.0,1218.0,0.429
1220.0,0.0,1220.0,0.353
1222.0,0.0,1222.0,0.156
1224.0,0.0,1224.0,0.4
1226.0,0.0,1226.0,0.452
1228.0,0.0,1228.0,0.44
1230.0,0.0,1230.0,0.116
1232.0,0.0,1232.0,0.376
1234.0,0.0,1234.0,0.475
1236.0,3.15,1236.0,0.405
1238.0,0.0,1238.0,0.151
1240.0,0.0,1240.0,0.405
1242.0,0.0,1242.0,0.487
1244.0,0.0,1244.0,0.487
1246.0,0.0,1246.0,0.434
1248.0,0.0,1248.0,0.191
1250.0,3.15,1250.0,0.475
1252.0,0.0,1252.0,0.475
1254.0,0.0,1254.0,0.475
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.197
1262.0,3.15,1262.0,0.458
1264.0,0.0,1264.0,0.463
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.544
1270.0,0.0,1270.0,0.319
1272.0,0.0,1272.0,0.342
1274.0,0.0,1274.0,0.475
1276.0,0.0,1276.0,0.556
1278.0,3.15,1278.0,0.55
1280.0,0.0,1280.0,0.162
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.533
1286.0,0.0,1286.0,0.568
1288.0,0.0,1288.0,0.151
1290.0,3.15,1290.0,0.539
1292.0,0.0,1292.0,0.365
1294.0,0.0,1294.0,0.654
1296.0,0.0,1296.0,0.295
1298.0,0.0,1298.0,0.307
1300.0,0.0,1300.0,0.307
1302.0,0.0,1302.0,0.313
1304.0,0.0,1304.0,0.319
1306.0,0.0,1306.0,0.33
1308.0,0.0,1308.0,0.226
1310.0,3.15,1310.0,0.18
1312.0,0.0,1312.0,0.33
1314.0,0.0,1314.0,0.295
1316.0,0.0,1316.0,0.342
1318.0,0.0,1318.0,0.348
1320.0,0.0,1320.0,0.0869
1322.0,0.0,1322.0,0.342
1324.0,0.0,1324.0,0.319
1326.0,0.0,1326.0,0.365
1328.0,0.0,1328.0,0.18
1330.0,0.0,1330.0,0.272
1332.0,0.0,1332.0,0.319
1334.0,3.15,1334.0,0.376
1336.0,0.0,1336.0,0.336
1338.0,0.0,1338.0,0.151
1340.0,0.0,1340.0,0.319
1342.0,0.0,1342.0,0.394
1344.0,0.0,1344.0,0.388
1346.0,0.0,1346.0,0.382
1348.0,0.0,1348.0,0.18
1350.0,2.62,1350.0,0.388
1352.0,0.0,1352.0,0.348
1354.0,0.0,1354.0,0.411
1356.0,0.0,1356.0,0.417
1358.0,0.0,1358.0,0.342
1360.0,0.0,1360.0,0.261
1362.0,0.0,1362.0,0.342
1364.0,0.0,1364.0,0.429
1366.0,0.0,1366.0,0.463
1368.0,3.15,1368.0,0.261
1370.0,0.0,1370.0,0.342
1372.0,0.0,1372.0,0.365
1374.0,0.0,1374.0,0.452
1376.0,0.0,1376.0,0.463
1378.0,0.0,1378.0,0.203
1380.0,0.0,1380.0,0.33
1382.0,0.0,1382.0,0.475
1384.0,0.0,1384.0,0.475
1386.0,3.15,1386.0,0.22
1388.0,0.0,1388.0,0.336
1390.0,0.0,1390.0,0.487
1392.0,0.0,1392.0,0.446
1394.0,0.0,1394.0,0.249
1396.0,0.0,1396.0,0.353
1398.0,0.0,1398.0,0.527
1400.0,0.0,1400.0,0.237
1402.0,3.15,1402.0,0.33
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.463
1408.0,0.0,1408.0,0.232
1410.0,0.0,1410.0,0.405
1412.0,0.0,1412.0,0.533
1414.0,0.0,1414.0,0.226
1416.0,0.0,1416.0,0.4
1418.0,3.15,1418.0,0.712
1420.0,0.0,1420.0,0.666
1422.0,0.0,1422.0,0.672
1424.0,0.0,1424.0,0.794
1426.0,0.0,1426.0,0.597
1428.0,0.0,1428.0,0.591
1430.0,3.15,1430.0,0.405
1432.0,0.0,1432.0,0.498
1434.0,0.0,1434.0,0.585
1436.0,0.0,1436.0,0.608
1438.0,0.0,1438.0,0.469
1440.0,0.0,1440.0,0.597
1442.0,3.15,1442.0,0.637
1444.0,0.0,1444.0,0.608
1446.0,0.0,1446.0,0.359
1448.0,0.0,1448.0,0.55
1450.0,0.0,1450.0,0.631
1452.0,0.0,1452.0,0.521
1454.0,3.15,1454.0,0.602
1456.0,0.0,1456.0,0.637
1458.0,0.0,1458.0,0.313
1460.0,0.0,1460.0,0.626
1462.0,0.0,1462.0,0.544
1464.0,3.15,1464.0,0.62
1466.0,0.0,1466.0,0.66
1468.0,0.0,1468.0,0.284
1470.0,0.0,1470.0,0.654
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.707
1476.0,3.15,1476.0,0.336
1478.0,0.0,1478.0,0.591
1480.0,0.0,1480.0,0.591
1482.0,0.0,1482.0,0.678
1484.0,0.0,1484.0,0.683
1486.0,3.15,1486.0,0.371
1488.0,0.0,1488.0,0.626
1490.0,0.0,1490.0,0.608
1492.0,0.0,1492.0,0.695
1494.0,0.0,1494.0,0.759
1496.0,3.15,1496.0,0.724
1498.0,0.0,1498.0,0.307
1500.0,0.0,1500.0,0.678
1502.0,0.0,1502.0,0.672
1504.0,0.0,1504.0,0.724
1506.0,3.15,1506.0,0.747
1508.0,0.0,1508.0,0.284
1510.0,0.0,1510.0,0.614
1512.0,0.0,1512.0,0.747
1514.0,0.0,1514.0,0.782
1516.0,3.15,1516.0,0.295
1518.0,0.0,1518.0,0.666
1520.0,0.0,1520.0,0.701
1522.0,0.0,1522.0,0.817
1524.0,3.15,1524.0,0.272
1526.0,0.0,1526.0,0.649
1528.0,0.0,1528.0,0.759
1530.0,0.0,1530.0,0.782
1532.0,0.0,1532.0,0.307
1534.0,0.0,1534.0,0.666
1536.0,3.15,1536.0,0.782
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.678
1544.0,0.0,1544.0,0.817
1546.0,3.15,1546.0,0.307
1548.0,0.0,1548.0,0.701
1550.0,0.0,1550.0,0.886
1552.0,0.0,1552.0,0.886
1554.0,3.15,1554.0,0.892
1556.0,0.0,1556.0,0.909
1558.0,0.0,1558.0,0.904
1560.0,0.0,1560.0,0.898
1562.0,3.15,1562.0,0.915
1564.0,0.0,1564.0,0.921
1566.0,0.0,1566.0,0.927
1568.0,0.0,1568.0,0.886
1570.0,3.15,1570.0,0.938
1572.0,0.0,1572.0,0.915
1574.0,0.0,1574.0,0.353
1576.0,0.0,1576.0,0.875
1578.0,3.15,1578.0,0.782
1580.0,0.0,1580.0,0.95
1582.0,0.0,1582.0,0.933
1584.0,0.0,1584.0,0.915
1586.0,3.15,1586.0,0.307
1588.0,0.0,1588.0,0.875
1590.0,0.0,1590.0,0.88
1592.0,0.0,1592.0,0.961
1594.0,3.15,1594.0,0.822
1596.0,0.0,1596.0,0.417
1598.0,0.0,1598.0,0.817
1600.0,0.0,1600.0,0.961
1602.0,3.15,1602.0,1.01
1604.0,0.0,1604.0,0.434
1606.0,0.0,1606.0,0.834
1608.0,3.15,1608.0,0.828
1610.0,0.0,1610.0,1.03
1612.0,0.0,1612.0,1.01
1614.0,3.15,1614.0,0.73
1616.0,0.0,1616.0,0.562
1618.0,0.0,1618.0,0.851
1620.0,0.0,1620.0,1.04
1622.0,3.15,1622.0,1.02
1624.0,0.0,1624.0,0.446
1626.0,0.0,1626.0,0.869
1628.0,0.0,1628.0,0.875
1630.0,3.15,1630.0,1.04
1632.0,0.0,1632.0,0.712
1634.0,0.0,1634.0,0.614
1636.0,0.0,1636.0,0.319
1638.0,0.0,1638.0,0.637
1640.0,3.67,1640.0,0.0
1642.0,0.0,1642.0,1.67
1644.0,0.0,1644.0,0.324
1646.0,0.0,1646.0,0.272
1648.0,0.0,1648.0,0.278
1650.0,0.0,1650.0,0.284
1652.0,0.0,1652.0,0.284
1654.0,0.0,1654.0,0.0927
1656.0,2.62,1656.0,0.272
