senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.0927
158.0,0.0,158.0,0.0985
160.0,0.524,160.0,0.0811
162.0,0.0,162.0,0.145
164.0,0.524,164.0,0.151
166.0,0.0,166.0,0.156
168.0,0.0,168.0,0.0579
170.0,0.0,170.0,0.104
172.0,0.524,172.0,0.168
174.0,0.0,174.0,0.145
176.0,0.0,176.0,0.0811
178.0,0.0,178.0,0.127
180.0,0.524,180.0,0.185
182.0,0.0,182.0,0.185
184.0,0.0,184.0,0.00579
186.0,0.524,186.0,0.197
188.0,0.0,188.0,0.197
190.0,0.0,190.0,0.203
192.0,0.0,192.0,0.0463
194.0,0.524,194.0,0.214
196.0,0.0,196.0,0.214
198.0,0.524,198.0,0.197
200.0,0.0,200.0,0.232
202.0,0.0,202.0,0.232
204.0,0.0,204.0,0.18
206.0,0.524,206.0,0.0927
208.0,0.0,208.0,0.249
210.0,0.524,210.0,0.232
212.0,0.0,212.0,0.261
214.0,0.524,214.0,0.209
216.0,0.0,216.0,0.0811
218.0,0.0,218.0,0.272
220.0,0.524,220.0,0.255
222.0,0.524,222.0,0.266
224.0,0.0,224.0,0.214
226.0,0.0,226.0,0.116
228.0,0.0,228.0,0.272
230.0,1.05,230.0,0.301
232.0,0.0,232.0,0.185
234.0,0.0,234.0,0.133
236.0,0.0,236.0,0.301
238.0,0.524,238.0,0.174
240.0,0.0,240.0,0.388
242.0,0.0,242.0,0.156
244.0,1.05,244.0,0.162
246.0,0.0,246.0,0.168
248.0,0.524,248.0,0.174
250.0,0.0,250.0,0.151
252.0,0.0,252.0,0.104
254.0,0.0,254.0,0.116
256.0,0.0,256.0,0.185
258.0,0.0,258.0,0.197
260.0,1.05,260.0,0.203
262.0,0.0,262.0,0.0695
264.0,0.0,264.0,0.145
266.0,0.0,266.0,0.209
268.0,0.0,268.0,0.22
270.0,0.524,270.0,0.0985
272.0,0.0,272.0,0.133
274.0,0.0,274.0,0.226
276.0,0.0,276.0,0.237
278.0,0.0,278.0,0.151
280.0,1.05,280.0,0.0927
282.0,0.0,282.0,0.249
284.0,0.0,284.0,0.255
286.0,0.0,286.0,0.0695
288.0,0.524,288.0,0.191
290.0,0.0,290.0,0.266
292.0,0.0,292.0,0.261
294.0,0.0,294.0,0.0521
296.0,0.0,296.0,0.237
298.0,1.05,298.0,0.284
300.0,0.0,300.0,0.29
302.0,0.0,302.0,0.295
304.0,0.0,304.0,0.266
306.0,0.524,306.0,0.168
308.0,0.0,308.0,0.232
310.0,0.0,310.0,0.266
312.0,1.05,312.0,0.307
314.0,0.0,314.0,0.324
316.0,0.524,316.0,0.324
318.0,0.0,318.0,0.295
320.0,0.0,320.0,0.0985
322.0,1.05,322.0,0.319
324.0,0.0,324.0,0.313
326.0,0.524,326.0,0.353
328.0,0.0,328.0,0.324
330.0,0.0,330.0,0.185
332.0,1.05,332.0,0.249
334.0,0.0,334.0,0.336
336.0,0.0,336.0,0.376
338.0,0.524,338.0,0.336
340.0,0.0,340.0,0.0985
342.0,1.05,342.0,0.33
344.0,0.0,344.0,0.388
346.0,0.524,346.0,0.29
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0
352.0,1.05,352.0,0.741
354.0,0.0,354.0,0.22
356.0,0.0,356.0,0.203
358.0,0.0,358.0,0.116
360.0,1.05,360.0,0.174
362.0,0.0,362.0,0.191
364.0,0.0,364.0,0.226
366.0,0.0,366.0,0.214
368.0,0.0,368.0,0.0695
370.0,0.524,370.0,0.203
372.0,0.0,372.0,0.22
374.0,0.0,374.0,0.249
376.0,0.0,376.0,0.156
378.0,0.0,378.0,0.127
380.0,0.0,380.0,0.226
382.0,1.05,382.0,0.261
384.0,0.0,384.0,0.168
386.0,0.0,386.0,0.133
388.0,0.0,388.0,0.237
390.0,0.0,390.0,0.272
392.0,1.05,392.0,0.191
394.0,0.0,394.0,0.214
396.0,0.0,396.0,0.232
398.0,0.0,398.0,0.272
400.0,0.0,400.0,0.266
402.0,1.05,402.0,0.29
404.0,0.0,404.0,0.261
406.0,0.0,406.0,0.226
408.0,0.0,408.0,0.226
410.0,1.05,410.0,0.243
412.0,0.0,412.0,0.33
414.0,0.0,414.0,0.278
416.0,0.0,416.0,0.272
418.0,1.05,418.0,0.191
420.0,0.0,420.0,0.272
422.0,0.0,422.0,0.353
424.0,1.05,424.0,0.272
426.0,0.0,426.0,0.209
428.0,0.0,428.0,0.307
430.0,0.0,430.0,0.394
432.0,1.05,432.0,0.527
434.0,0.0,434.0,0.4
436.0,0.0,436.0,0.249
438.0,0.0,438.0,0.336
440.0,1.05,440.0,0.307
442.0,0.0,442.0,0.365
444.0,0.0,444.0,0.348
446.0,1.05,446.0,0.22
448.0,0.0,448.0,0.348
450.0,0.0,450.0,0.353
452.0,1.05,452.0,0.382
454.0,0.0,454.0,0.209
456.0,0.0,456.0,0.382
458.0,0.0,458.0,0.33
460.0,1.05,460.0,0.382
462.0,0.0,462.0,0.22
464.0,0.0,464.0,0.382
466.0,1.05,466.0,0.365
468.0,0.0,468.0,0.371
470.0,0.0,470.0,0.197
472.0,1.05,472.0,0.371
474.0,0.0,474.0,0.417
476.0,0.0,476.0,0.209
478.0,1.05,478.0,0.405
480.0,0.0,480.0,0.4
482.0,0.0,482.0,0.405
484.0,1.05,484.0,0.237
486.0,0.0,486.0,0.44
488.0,0.0,488.0,0.492
490.0,1.05,490.0,0.498
492.0,0.0,492.0,0.44
494.0,1.05,494.0,0.521
496.0,0.0,496.0,0.515
498.0,1.05,498.0,0.481
500.0,0.0,500.0,0.498
502.0,1.05,502.0,0.284
504.0,0.0,504.0,0.446
506.0,1.57,506.0,0.527
508.0,0.0,508.0,0.481
510.0,1.05,510.0,0.544
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.348
516.0,1.57,516.0,0.365
518.0,0.0,518.0,0.556
520.0,0.0,520.0,0.521
522.0,1.05,522.0,0.533
524.0,0.0,524.0,0.394
526.0,0.0,526.0,0.342
528.0,1.57,528.0,0.533
530.0,0.0,530.0,0.568
532.0,1.05,532.0,0.533
534.0,0.0,534.0,0.232
536.0,0.0,536.0,0.568
538.0,1.57,538.0,0.533
540.0,0.0,540.0,0.579
542.0,1.05,542.0,0.191
544.0,0.0,544.0,0.591
546.0,0.0,546.0,0.55
548.0,1.57,548.0,0.562
550.0,0.0,550.0,0.191
552.0,0.0,552.0,0.591
554.0,1.05,554.0,0.602
556.0,0.0,556.0,0.585
558.0,0.0,558.0,0.66
560.0,1.57,560.0,0.736
562.0,0.0,562.0,0.712
564.0,1.57,564.0,0.695
566.0,0.0,566.0,0.689
568.0,0.0,568.0,0.689
570.0,1.57,570.0,0.637
572.0,0.0,572.0,0.33
574.0,0.0,574.0,0.562
576.0,1.57,576.0,0.695
578.0,0.0,578.0,0.643
580.0,1.57,580.0,0.718
582.0,0.0,582.0,0.573
584.0,0.0,584.0,0.295
586.0,1.57,586.0,0.707
588.0,0.0,588.0,0.654
590.0,1.57,590.0,0.736
592.0,0.0,592.0,0.544
594.0,0.0,594.0,0.342
596.0,1.57,596.0,0.701
598.0,0.0,598.0,0.712
600.0,1.57,600.0,0.672
602.0,0.0,602.0,0.33
604.0,0.0,604.0,0.631
606.0,1.57,606.0,0.707
608.0,0.0,608.0,0.678
610.0,1.57,610.0,0.313
612.0,0.0,612.0,0.66
614.0,0.0,614.0,0.747
616.0,1.57,616.0,0.759
618.0,0.0,618.0,0.695
620.0,0.0,620.0,0.544
622.0,1.57,622.0,0.562
624.0,0.0,624.0,0.782
626.0,2.1,626.0,0.753
628.0,0.0,628.0,0.834
630.0,1.57,630.0,0.794
632.0,0.0,632.0,0.602
634.0,0.0,634.0,0.51
636.0,2.1,636.0,0.724
638.0,0.0,638.0,0.77
640.0,1.57,640.0,0.84
642.0,0.0,642.0,0.689
644.0,0.0,644.0,0.469
646.0,2.1,646.0,0.701
648.0,0.0,648.0,0.805
650.0,1.57,650.0,0.828
652.0,0.0,652.0,0.585
654.0,0.0,654.0,0.481
656.0,2.1,656.0,0.799
658.0,0.0,658.0,0.851
660.0,1.57,660.0,0.66
662.0,0.0,662.0,0.429
664.0,0.0,664.0,0.805
666.0,2.1,666.0,0.828
668.0,0.0,668.0,0.631
670.0,0.0,670.0,0.498
672.0,1.57,672.0,0.898
674.0,0.0,674.0,0.938
676.0,2.1,676.0,0.956
678.0,0.0,678.0,0.961
680.0,0.0,680.0,0.961
682.0,2.1,682.0,0.967
684.0,0.0,684.0,0.961
686.0,2.1,686.0,0.904
688.0,0.0,688.0,0.828
690.0,0.0,690.0,0.794
692.0,2.1,692.0,0.695
694.0,0.0,694.0,0.759
696.0,2.1,696.0,0.95
698.0,0.0,698.0,0.875
700.0,0.0,700.0,0.846
702.0,2.1,702.0,0.649
704.0,0.0,704.0,0.712
706.0,0.0,706.0,0.967
708.0,2.1,708.0,0.77
710.0,0.0,710.0,0.834
712.0,2.1,712.0,0.66
714.0,0.0,714.0,0.851
716.0,0.0,716.0,0.88
718.0,2.1,718.0,0.776
720.0,0.0,720.0,0.695
722.0,2.1,722.0,0.822
724.0,0.0,724.0,1.04
726.0,0.0,726.0,0.921
728.0,2.1,728.0,0.904
730.0,0.0,730.0,0.886
732.0,2.1,732.0,0.736
734.0,0.0,734.0,0.886
736.0,2.62,736.0,1.07
738.0,0.0,738.0,0.927
740.0,2.1,740.0,0.794
742.0,0.0,742.0,0.805
744.0,0.0,744.0,0.805
746.0,2.62,746.0,1.04
748.0,0.0,748.0,0.863
750.0,2.1,750.0,0.869
752.0,0.0,752.0,0.637
754.0,0.0,754.0,1.05
756.0,2.62,756.0,0.938
758.0,0.0,758.0,0.794
760.0,0.0,760.0,0.701
762.0,2.1,762.0,0.99
764.0,0.0,764.0,0.938
766.0,2.62,766.0,0.817
768.0,0.0,768.0,0.654
770.0,0.0,770.0,1.03
772.0,2.1,772.0,0.817
774.0,0.0,774.0,0.863
776.0,0.0,776.0,0.701
778.0,2.62,778.0,0.967
780.0,0.0,780.0,0.892
782.0,0.0,782.0,0.637
784.0,2.1,784.0,0.985
786.0,0.0,786.0,0.863
788.0,2.62,788.0,0.701
790.0,0.0,790.0,0.915
792.0,0.0,792.0,0.979
794.0,2.62,794.0,0.133
796.0,0.0,796.0,1.74
798.0,0.0,798.0,0.712
800.0,2.62,800.0,0.822
802.0,0.0,802.0,0.614
804.0,0.0,804.0,0.533
806.0,2.62,806.0,0.533
808.0,0.0,808.0,0.637
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.608
814.0,0.0,814.0,0.579
816.0,2.62,816.0,0.626
818.0,0.0,818.0,0.597
820.0,0.0,820.0,0.544
822.0,0.0,822.0,0.469
824.0,0.0,824.0,0.666
826.0,2.62,826.0,0.498
828.0,0.0,828.0,0.631
830.0,0.0,830.0,0.649
832.0,0.0,832.0,0.51
834.0,2.62,834.0,0.475
836.0,0.0,836.0,0.533
838.0,0.0,838.0,0.66
840.0,0.0,840.0,0.643
842.0,0.0,842.0,0.544
844.0,2.62,844.0,0.475
846.0,0.0,846.0,0.544
848.0,0.0,848.0,0.683
850.0,0.0,850.0,0.608
852.0,2.62,852.0,0.365
854.0,0.0,854.0,0.591
856.0,0.0,856.0,0.678
858.0,0.0,858.0,0.649
860.0,0.0,860.0,0.336
862.0,2.62,862.0,0.568
864.0,0.0,864.0,0.736
866.0,0.0,866.0,0.602
868.0,0.0,868.0,0.4
870.0,0.0,870.0,0.585
872.0,2.62,872.0,0.747
874.0,0.0,874.0,0.753
876.0,0.0,876.0,0.678
878.0,0.0,878.0,0.608
880.0,2.62,880.0,0.597
882.0,0.0,882.0,0.776
884.0,0.0,884.0,0.637
886.0,2.62,886.0,0.782
888.0,0.0,888.0,0.747
890.0,0.0,890.0,0.579
892.0,0.0,892.0,0.568
894.0,2.62,894.0,0.747
896.0,0.0,896.0,0.724
898.0,0.0,898.0,0.782
900.0,0.0,900.0,0.614
902.0,2.62,902.0,0.521
904.0,0.0,904.0,0.678
906.0,0.0,906.0,0.794
908.0,2.62,908.0,0.736
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.747
914.0,0.0,914.0,0.695
916.0,2.62,916.0,0.77
918.0,0.0,918.0,0.533
920.0,0.0,920.0,0.666
922.0,0.0,922.0,0.724
924.0,2.62,924.0,0.707
926.0,0.0,926.0,0.417
928.0,0.0,928.0,0.736
930.0,0.0,930.0,0.828
932.0,2.62,932.0,0.736
934.0,0.0,934.0,0.649
936.0,0.0,936.0,0.724
938.0,0.0,938.0,1.15
940.0,2.62,940.0,1.28
942.0,0.0,942.0,1.05
944.0,0.0,944.0,0.938
946.0,0.0,946.0,0.817
948.0,2.62,948.0,0.626
950.0,0.0,950.0,0.759
952.0,0.0,952.0,0.857
954.0,2.62,954.0,0.909
956.0,0.0,956.0,0.927
958.0,0.0,958.0,0.863
960.0,2.62,960.0,0.579
962.0,0.0,962.0,0.782
964.0,0.0,964.0,0.892
966.0,2.1,966.0,0.909
968.0,0.0,968.0,0.892
970.0,0.0,970.0,0.492
972.0,2.62,972.0,0.77
974.0,0.0,974.0,0.95
976.0,0.0,976.0,0.973
978.0,2.62,978.0,0.568
980.0,0.0,980.0,0.724
982.0,0.0,982.0,0.909
984.0,0.0,984.0,0.95
986.0,2.62,986.0,0.637
988.0,0.0,988.0,0.666
990.0,0.0,990.0,0.875
992.0,2.62,992.0,0.996
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.724
998.0,0.0,998.0,0.996
1000.0,2.62,1000.0,0.967
1002.0,0.0,1002.0,0.95
1004.0,0.0,1004.0,0.747
1006.0,2.62,1006.0,0.886
1008.0,0.0,1008.0,1.04
1010.0,0.0,1010.0,0.985
1012.0,2.62,1012.0,1.07
1014.0,0.0,1014.0,1.01
1016.0,2.62,1016.0,0.927
1018.0,0.0,1018.0,0.741
1020.0,2.62,1020.0,0.915
1022.0,0.0,1022.0,1.03
1024.0,0.0,1024.0,1.03
1026.0,2.62,1026.0,1.03
1028.0,0.0,1028.0,0.875
1030.0,0.0,1030.0,0.654
1032.0,2.62,1032.0,1.08
1034.0,0.0,1034.0,0.996
1036.0,2.62,1036.0,1.0
1038.0,0.0,1038.0,0.759
1040.0,0.0,1040.0,0.817
1042.0,2.62,1042.0,1.01
1044.0,0.0,1044.0,1.08
1046.0,0.0,1046.0,0.857
1048.0,2.62,1048.0,0.626
1050.0,0.0,1050.0,1.03
1052.0,0.0,1052.0,1.09
1054.0,2.62,1054.0,0.817
1056.0,0.0,1056.0,0.678
1058.0,0.0,1058.0,1.18
1060.0,2.62,1060.0,1.1
1062.0,0.0,1062.0,1.12
1064.0,0.0,1064.0,1.19
1066.0,2.62,1066.0,1.0
1068.0,0.0,1068.0,1.09
1070.0,2.62,1070.0,0.921
1072.0,0.0,1072.0,1.07
1074.0,0.0,1074.0,1.19
1076.0,2.62,1076.0,1.11
1078.0,0.0,1078.0,1.16
1080.0,2.62,1080.0,0.979
1082.0,0.0,1082.0,0.904
1084.0,2.62,1084.0,1.01
1086.0,0.0,1086.0,1.19
1088.0,0.0,1088.0,1.13
1090.0,2.62,1090.0,0.99
1092.0,0.0,1092.0,1.08
1094.0,2.62,1094.0,0.794
1096.0,0.0,1096.0,1.17
1098.0,0.0,1098.0,1.18
1100.0,2.62,1100.0,0.973
1102.0,0.0,1102.0,0.822
1104.0,0.0,1104.0,1.12
1106.0,2.62,1106.0,1.11
1108.0,0.0,1108.0,0.973
1110.0,2.62,1110.0,0.886
1112.0,0.0,1112.0,1.05
1114.0,0.0,1114.0,1.14
1116.0,3.15,1116.0,0.944
1118.0,0.0,1118.0,0.828
1120.0,0.0,1120.0,1.14
1122.0,2.62,1122.0,1.11
1124.0,0.0,1124.0,0.973
1126.0,3.15,1126.0,0.817
1128.0,0.0,1128.0,1.08
1130.0,0.0,1130.0,1.18
1132.0,2.62,1132.0,0.759
1134.0,0.0,1134.0,1.0
1136.0,0.0,1136.0,1.13
1138.0,3.15,1138.0,0.886
1140.0,0.0,1140.0,0.828
1142.0,2.62,1142.0,1.18
1144.0,0.0,1144.0,0.944
1146.0,0.0,1146.0,0.846
1148.0,3.15,1148.0,0.695
1150.0,0.0,1150.0,1.53
1152.0,0.0,1152.0,0.527
1154.0,2.62,1154.0,0.724
1156.0,0.0,1156.0,0.904
1158.0,0.0,1158.0,0.741
1160.0,2.62,1160.0,0.747
1162.0,0.0,1162.0,0.747
1164.0,0.0,1164.0,0.759
1166.0,0.0,1166.0,0.747
1168.0,3.15,1168.0,0.759
1170.0,0.0,1170.0,0.736
1172.0,0.0,1172.0,0.718
1174.0,0.0,1174.0,0.544
1176.0,0.0,1176.0,0.654
1178.0,2.62,1178.0,0.614
1180.0,0.0,1180.0,0.707
1182.0,0.0,1182.0,0.718
1184.0,0.0,1184.0,0.747
1186.0,3.15,1186.0,0.637
1188.0,0.0,1188.0,0.568
1190.0,0.0,1190.0,0.608
1192.0,0.0,1192.0,0.718
1194.0,2.62,1194.0,0.724
1196.0,0.0,1196.0,0.782
1198.0,0.0,1198.0,0.498
1200.0,0.0,1200.0,0.579
1202.0,0.0,1202.0,0.724
1204.0,3.15,1204.0,0.736
1206.0,0.0,1206.0,0.649
1208.0,0.0,1208.0,0.568
1210.0,0.0,1210.0,0.614
1212.0,2.62,1212.0,0.811
1214.0,0.0,1214.0,0.788
1216.0,0.0,1216.0,0.73
1218.0,0.0,1218.0,0.591
1220.0,3.15,1220.0,0.654
1222.0,0.0,1222.0,0.77
1224.0,0.0,1224.0,0.794
1226.0,0.0,1226.0,0.805
1228.0,2.62,1228.0,0.533
1230.0,0.0,1230.0,0.643
1232.0,0.0,1232.0,0.822
1234.0,3.15,1234.0,0.77
1236.0,0.0,1236.0,0.533
1238.0,0.0,1238.0,0.712
1240.0,0.0,1240.0,0.747
1242.0,2.62,1242.0,0.794
1244.0,0.0,1244.0,0.66
1246.0,0.0,1246.0,0.62
1248.0,0.0,1248.0,0.736
1250.0,3.15,1250.0,0.794
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.718
1256.0,0.0,1256.0,0.857
1258.0,2.62,1258.0,1.1
1260.0,0.0,1260.0,1.3
1262.0,0.0,1262.0,1.25
1264.0,0.0,1264.0,0.591
1266.0,3.15,1266.0,0.84
1268.0,0.0,1268.0,0.857
1270.0,0.0,1270.0,0.909
1272.0,2.62,1272.0,0.875
1274.0,0.0,1274.0,0.904
1276.0,0.0,1276.0,0.614
1278.0,0.0,1278.0,0.782
1280.0,2.62,1280.0,0.88
1282.0,0.0,1282.0,0.944
1284.0,0.0,1284.0,0.857
1286.0,0.0,1286.0,0.626
1288.0,3.15,1288.0,0.805
1290.0,0.0,1290.0,0.921
1292.0,0.0,1292.0,0.869
1294.0,2.62,1294.0,0.886
1296.0,0.0,1296.0,0.585
1298.0,0.0,1298.0,0.828
1300.0,0.0,1300.0,0.909
1302.0,3.15,1302.0,0.88
1304.0,0.0,1304.0,0.591
1306.0,0.0,1306.0,0.84
1308.0,2.62,1308.0,0.875
1310.0,0.0,1310.0,0.77
1312.0,0.0,1312.0,0.689
1314.0,0.0,1314.0,0.938
1316.0,3.15,1316.0,0.817
1318.0,0.0,1318.0,0.626
1320.0,0.0,1320.0,0.846
1322.0,2.62,1322.0,0.851
1324.0,0.0,1324.0,0.782
1326.0,0.0,1326.0,0.805
1328.0,0.0,1328.0,1.02
1330.0,3.15,1330.0,1.12
1332.0,0.0,1332.0,1.01
1334.0,0.0,1334.0,1.12
1336.0,2.62,1336.0,1.11
1338.0,0.0,1338.0,0.869
1340.0,0.0,1340.0,1.07
1342.0,3.15,1342.0,0.805
1344.0,0.0,1344.0,1.1
1346.0,2.62,1346.0,1.06
1348.0,0.0,1348.0,1.05
1350.0,0.0,1350.0,1.1
1352.0,3.15,1352.0,0.892
1354.0,0.0,1354.0,0.973
1356.0,0.0,1356.0,0.909
1358.0,2.62,1358.0,1.03
1360.0,0.0,1360.0,1.05
1362.0,3.15,1362.0,1.12
1364.0,0.0,1364.0,0.805
1366.0,0.0,1366.0,0.834
1368.0,2.62,1368.0,1.05
1370.0,0.0,1370.0,1.08
1372.0,0.0,1372.0,0.95
1374.0,3.15,1374.0,0.886
1376.0,0.0,1376.0,0.915
1378.0,0.0,1378.0,1.06
1380.0,2.62,1380.0,1.09
1382.0,0.0,1382.0,0.794
1384.0,0.0,1384.0,0.863
1386.0,2.62,1386.0,1.03
1388.0,0.0,1388.0,0.307
1390.0,0.0,1390.0,0.00579
1392.0,3.15,1392.0,2.02
1394.0,0.0,1394.0,0.556
1396.0,0.0,1396.0,0.405
1398.0,0.0,1398.0,0.319
1400.0,3.15,1400.0,0.319
1402.0,0.0,1402.0,0.226
1404.0,0.0,1404.0,0.214
1406.0,0.0,1406.0,0.307
1408.0,0.0,1408.0,0.33
1410.0,0.0,1410.0,0.295
1412.0,0.0,1412.0,0.249
1414.0,0.0,1414.0,0.203
1416.0,0.0,1416.0,0.33
1418.0,3.15,1418.0,0.336
1420.0,0.0,1420.0,0.261
1422.0,0.0,1422.0,0.261
1424.0,0.0,1424.0,0.295
1426.0,0.0,1426.0,0.353
1428.0,0.0,1428.0,0.295
1430.0,0.0,1430.0,0.237
1432.0,0.0,1432.0,0.295
1434.0,0.0,1434.0,0.359
1436.0,0.0,1436.0,0.249
1438.0,2.62,1438.0,0.237
1440.0,0.0,1440.0,0.365
1442.0,0.0,1442.0,0.353
1444.0,0.0,1444.0,0.295
1446.0,0.0,1446.0,0.405
1448.0,0.0,1448.0,0.405
1450.0,0.0,1450.0,0.342
1452.0,0.0,1452.0,0.4
1454.0,0.0,1454.0,0.417
1456.0,3.15,1456.0,0.405
1458.0,0.0,1458.0,0.411
1460.0,0.0,1460.0,0.359
1462.0,0.0,1462.0,0.388
1464.0,0.0,1464.0,0.33
1466.0,0.0,1466.0,0.452
1468.0,2.62,1468.0,0.429
1470.0,0.0,1470.0,0.423
1472.0,0.0,1472.0,0.307
1474.0,0.0,1474.0,0.359
1476.0,0.0,1476.0,0.463
1478.0,0.0,1478.0,0.434
1480.0,0.0,1480.0,0.44
1482.0,0.0,1482.0,0.319
1484.0,3.15,1484.0,0.359
1486.0,0.0,1486.0,0.481
1488.0,0.0,1488.0,0.429
1490.0,0.0,1490.0,0.307
1492.0,0.0,1492.0,0.4
1494.0,0.0,1494.0,0.469
1496.0,0.0,1496.0,0.446
1498.0,2.62,1498.0,0.307
1500.0,0.0,1500.0,0.405
1502.0,0.0,1502.0,0.487
1504.0,0.0,1504.0,0.487
1506.0,0.0,1506.0,0.284
1508.0,0.0,1508.0,0.411
1510.0,0.0,1510.0,0.475
1512.0,3.15,1512.0,0.348
1514.0,0.0,1514.0,0.382
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.498
1520.0,0.0,1520.0,0.319
1522.0,0.0,1522.0,0.249
1524.0,0.0,1524.0,0.915
1526.0,2.62,1526.0,0.353
1528.0,0.0,1528.0,0.295
1530.0,0.0,1530.0,0.307
1532.0,0.0,1532.0,0.295
1534.0,0.0,1534.0,0.301
1536.0,0.0,1536.0,0.209
1538.0,0.0,1538.0,0.295
1540.0,0.0,1540.0,0.278
1542.0,3.15,1542.0,0.33
1544.0,0.0,1544.0,0.33
1546.0,0.0,1546.0,0.295
1548.0,0.0,1548.0,0.295
1550.0,0.0,1550.0,0.272
1552.0,0.0,1552.0,0.261
1554.0,0.0,1554.0,0.324
1556.0,0.0,1556.0,0.353
1558.0,0.0,1558.0,0.295
1560.0,0.0,1560.0,0.284
1562.0,2.62,1562.0,0.284
1564.0,0.0,1564.0,0.324
1566.0,0.0,1566.0,0.365
1568.0,0.0,1568.0,0.295
1570.0,0.0,1570.0,0.237
1572.0,0.0,1572.0,0.342
1574.0,0.0,1574.0,0.359
1576.0,0.0,1576.0,0.307
1578.0,0.0,1578.0,0.272
1580.0,3.15,1580.0,0.33
1582.0,0.0,1582.0,0.371
1584.0,0.0,1584.0,0.307
1586.0,0.0,1586.0,0.295
1588.0,0.0,1588.0,0.319
1590.0,0.0,1590.0,0.405
1592.0,0.0,1592.0,0.272
1594.0,0.0,1594.0,0.295
1596.0,0.0,1596.0,0.365
1598.0,2.62,1598.0,0.336
1600.0,0.0,1600.0,0.353
1602.0,0.0,1602.0,0.353
1604.0,0.0,1604.0,0.475
1606.0,0.0,1606.0,0.429
1608.0,0.0,1608.0,0.475
1610.0,0.0,1610.0,0.446
1612.0,0.0,1612.0,0.452
1614.0,2.62,1614.0,0.44
1616.0,0.0,1616.0,0.487
1618.0,0.0,1618.0,0.388
1620.0,0.0,1620.0,0.394
1622.0,0.0,1622.0,0.475
1624.0,0.0,1624.0,0.504
1626.0,3.15,1626.0,0.487
1628.0,0.0,1628.0,0.429
1630.0,0.0,1630.0,0.475
1632.0,0.0,1632.0,0.365
1634.0,0.0,1634.0,0.452
1636.0,0.0,1636.0,0.498
1638.0,2.62,1638.0,0.481
1640.0,0.0,1640.0,0.475
1642.0,0.0,1642.0,0.359
1644.0,0.0,1644.0,0.458
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.487
1650.0,3.15,1650.0,0.417
1652.0,0.0,1652.0,0.388
1654.0,0.0,1654.0,0.533
