senderTs,senderMbps,receiverTs,receiverMbps
160.0,3.67,160.0,1.59
162.0,0.0,162.0,1.59
164.0,3.15,164.0,0.66
166.0,0.0,166.0,1.07
168.0,0.0,168.0,1.65
170.0,3.67,170.0,1.47
172.0,0.0,172.0,0.938
174.0,0.0,174.0,0.961
176.0,3.15,176.0,1.59
178.0,0.0,178.0,0.875
180.0,3.67,180.0,0.915
182.0,0.0,182.0,1.69
184.0,0.0,184.0,1.0
186.0,3.15,186.0,0.712
188.0,0.0,188.0,1.69
190.0,0.0,190.0,0.0174
192.0,3.67,192.0,2.21
194.0,0.0,194.0,0.846
196.0,0.0,196.0,0.921
198.0,3.15,198.0,1.01
200.0,0.0,200.0,0.915
202.0,0.0,202.0,0.637
204.0,0.0,204.0,0.394
206.0,3.67,206.0,0.782
208.0,0.0,208.0,0.892
210.0,0.0,210.0,0.851
212.0,0.0,212.0,0.707
214.0,0.0,214.0,0.498
216.0,3.67,216.0,0.654
218.0,0.0,218.0,0.915
220.0,0.0,220.0,0.869
222.0,0.0,222.0,0.631
224.0,0.0,224.0,0.359
226.0,3.15,226.0,0.921
228.0,0.0,228.0,0.886
230.0,0.0,230.0,0.678
232.0,0.0,232.0,0.33
234.0,0.0,234.0,0.927
236.0,3.67,236.0,0.898
238.0,0.0,238.0,0.666
240.0,0.0,240.0,0.365
242.0,0.0,242.0,0.95
244.0,0.0,244.0,0.851
246.0,3.15,246.0,0.544
248.0,0.0,248.0,0.556
250.0,0.0,250.0,0.985
252.0,0.0,252.0,0.961
254.0,0.0,254.0,0.875
256.0,3.15,256.0,0.77
258.0,0.0,258.0,0.828
260.0,0.0,260.0,0.579
262.0,3.67,262.0,0.985
264.0,0.0,264.0,1.01
266.0,0.0,266.0,1.02
268.0,3.15,268.0,0.944
270.0,0.0,270.0,0.736
272.0,0.0,272.0,0.568
274.0,0.0,274.0,0.869
276.0,0.0,276.0,1.03
278.0,3.67,278.0,1.05
280.0,0.0,280.0,0.77
282.0,0.0,282.0,0.736
284.0,3.15,284.0,0.626
286.0,0.0,286.0,1.05
288.0,0.0,288.0,1.05
290.0,0.0,290.0,0.741
292.0,3.67,292.0,0.417
294.0,0.0,294.0,1.03
296.0,0.0,296.0,1.09
298.0,0.0,298.0,0.0232
300.0,3.15,300.0,1.62
302.0,0.0,302.0,0.568
304.0,0.0,304.0,0.556
306.0,0.0,306.0,0.556
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.429
312.0,3.67,312.0,0.313
314.0,0.0,314.0,0.452
316.0,0.0,316.0,0.585
318.0,0.0,318.0,0.544
320.0,0.0,320.0,0.44
322.0,0.0,322.0,0.249
324.0,0.0,324.0,0.556
326.0,0.0,326.0,0.579
328.0,3.15,328.0,0.487
330.0,0.0,330.0,0.353
332.0,0.0,332.0,0.411
334.0,0.0,334.0,0.614
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.29
340.0,3.67,340.0,0.487
342.0,0.0,342.0,0.597
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.191
348.0,0.0,348.0,0.643
350.0,0.0,350.0,0.608
352.0,0.0,352.0,0.405
354.0,0.0,354.0,0.307
356.0,3.15,356.0,0.626
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.237
362.0,0.0,362.0,0.654
364.0,0.0,364.0,0.533
366.0,0.0,366.0,0.197
368.0,0.0,368.0,0.654
370.0,0.0,370.0,0.701
372.0,3.67,372.0,0.707
374.0,0.0,374.0,0.712
376.0,0.0,376.0,0.701
378.0,0.0,378.0,0.683
380.0,3.15,380.0,0.631
382.0,0.0,382.0,0.66
384.0,0.0,384.0,0.712
386.0,0.0,386.0,0.666
388.0,0.0,388.0,0.434
390.0,3.15,390.0,0.654
392.0,0.0,392.0,0.747
394.0,0.0,394.0,0.747
396.0,0.0,396.0,0.718
398.0,0.0,398.0,0.608
400.0,3.67,400.0,0.753
402.0,0.0,402.0,0.44
404.0,0.0,404.0,0.614
406.0,0.0,406.0,0.788
408.0,0.0,408.0,0.736
410.0,3.67,410.0,0.626
412.0,0.0,412.0,0.77
414.0,0.0,414.0,0.284
416.0,0.0,416.0,0.805
418.0,0.0,418.0,0.759
420.0,0.0,420.0,0.649
422.0,3.15,422.0,0.666
424.0,0.0,424.0,0.4
426.0,0.0,426.0,0.811
428.0,0.0,428.0,0.782
430.0,0.0,430.0,0.66
432.0,3.67,432.0,0.29
434.0,0.0,434.0,0.846
436.0,0.0,436.0,0.822
438.0,0.0,438.0,0.851
440.0,0.0,440.0,0.875
442.0,3.15,442.0,0.869
444.0,0.0,444.0,0.875
446.0,0.0,446.0,0.875
448.0,0.0,448.0,0.759
450.0,0.0,450.0,0.353
452.0,3.67,452.0,0.77
454.0,0.0,454.0,0.904
456.0,0.0,456.0,0.84
458.0,0.0,458.0,0.701
460.0,3.15,460.0,0.295
462.0,0.0,462.0,0.909
464.0,0.0,464.0,0.88
466.0,0.0,466.0,0.794
468.0,0.0,468.0,0.295
470.0,3.67,470.0,0.84
472.0,0.0,472.0,0.892
474.0,0.0,474.0,0.875
476.0,0.0,476.0,0.805
478.0,0.0,478.0,0.405
480.0,3.67,480.0,0.851
482.0,0.0,482.0,0.973
484.0,0.0,484.0,0.921
486.0,3.15,486.0,0.927
488.0,0.0,488.0,0.828
490.0,0.0,490.0,0.388
492.0,0.0,492.0,0.88
494.0,0.0,494.0,0.944
496.0,3.67,496.0,0.961
498.0,0.0,498.0,0.828
500.0,0.0,500.0,0.394
502.0,0.0,502.0,0.898
504.0,3.15,504.0,0.961
506.0,0.0,506.0,0.938
508.0,0.0,508.0,0.411
510.0,0.0,510.0,0.77
512.0,0.0,512.0,0.996
514.0,3.15,514.0,0.973
516.0,0.0,516.0,0.463
518.0,0.0,518.0,0.707
520.0,0.0,520.0,1.01
522.0,3.67,522.0,0.961
524.0,0.0,524.0,0.307
526.0,0.0,526.0,0.909
528.0,0.0,528.0,1.01
530.0,3.15,530.0,0.851
532.0,0.0,532.0,0.313
534.0,0.0,534.0,0.481
536.0,0.0,536.0,1.34
538.0,0.0,538.0,0.562
540.0,4.72,540.0,0.55
542.0,0.0,542.0,0.608
544.0,0.0,544.0,0.556
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.562
550.0,0.0,550.0,0.579
552.0,0.0,552.0,0.556
554.0,3.15,554.0,0.568
556.0,0.0,556.0,0.487
558.0,0.0,558.0,0.237
560.0,0.0,560.0,0.533
562.0,0.0,562.0,0.597
564.0,0.0,564.0,0.585
566.0,0.0,566.0,0.585
568.0,3.67,568.0,0.498
570.0,0.0,570.0,0.237
572.0,0.0,572.0,0.597
574.0,0.0,574.0,0.62
576.0,0.0,576.0,0.579
578.0,0.0,578.0,0.51
580.0,3.15,580.0,0.22
582.0,0.0,582.0,0.637
584.0,0.0,584.0,0.602
586.0,0.0,586.0,0.568
588.0,0.0,588.0,0.203
590.0,0.0,590.0,0.626
592.0,0.0,592.0,0.608
594.0,0.0,594.0,0.579
596.0,3.67,596.0,0.214
598.0,0.0,598.0,0.649
600.0,0.0,600.0,0.614
602.0,0.0,602.0,0.585
604.0,0.0,604.0,0.319
606.0,0.0,606.0,0.626
608.0,3.15,608.0,0.678
610.0,0.0,610.0,0.701
612.0,0.0,612.0,0.649
614.0,0.0,614.0,0.666
616.0,0.0,616.0,0.591
618.0,3.67,618.0,0.376
620.0,0.0,620.0,0.643
622.0,0.0,622.0,0.736
624.0,0.0,624.0,0.672
626.0,0.0,626.0,0.689
628.0,3.15,628.0,0.342
630.0,0.0,630.0,0.62
632.0,0.0,632.0,0.707
634.0,0.0,634.0,0.701
636.0,0.0,636.0,0.689
638.0,0.0,638.0,0.295
640.0,3.67,640.0,0.672
642.0,0.0,642.0,0.701
644.0,0.0,644.0,0.736
646.0,0.0,646.0,0.301
648.0,0.0,648.0,0.66
650.0,0.0,650.0,0.504
652.0,3.15,652.0,0.851
654.0,0.0,654.0,0.417
656.0,0.0,656.0,0.209
658.0,0.0,658.0,0.22
660.0,0.0,660.0,0.226
662.0,0.0,662.0,0.203
664.0,0.0,664.0,0.191
666.0,0.0,666.0,0.0869
668.0,3.15,668.0,0.197
670.0,0.0,670.0,0.232
672.0,0.0,672.0,0.226
674.0,0.0,674.0,0.191
676.0,0.0,676.0,0.116
678.0,0.0,678.0,0.203
680.0,0.0,680.0,0.261
682.0,0.0,682.0,0.226
684.0,0.0,684.0,0.214
686.0,0.0,686.0,0.116
688.0,0.0,688.0,0.249
690.0,0.0,690.0,0.226
692.0,0.0,692.0,0.237
694.0,0.0,694.0,0.145
696.0,0.0,696.0,0.249
698.0,0.0,698.0,0.237
700.0,0.0,700.0,0.255
702.0,3.67,702.0,0.145
704.0,0.0,704.0,0.261
706.0,0.0,706.0,0.249
708.0,0.0,708.0,0.272
710.0,0.0,710.0,0.284
712.0,0.0,712.0,0.226
714.0,0.0,714.0,0.319
716.0,0.0,716.0,0.261
718.0,0.0,718.0,0.319
720.0,0.0,720.0,0.301
722.0,0.0,722.0,0.319
724.0,0.0,724.0,0.324
726.0,0.0,726.0,0.243
728.0,3.15,728.0,0.261
730.0,0.0,730.0,0.342
732.0,0.0,732.0,0.307
734.0,0.0,734.0,0.371
736.0,0.0,736.0,0.214
738.0,0.0,738.0,0.272
740.0,0.0,740.0,0.371
742.0,0.0,742.0,0.336
744.0,0.0,744.0,0.394
746.0,0.0,746.0,0.214
748.0,0.0,748.0,0.0348
750.0,3.67,750.0,0.689
752.0,0.0,752.0,0.209
754.0,0.0,754.0,0.214
756.0,0.0,756.0,0.122
758.0,0.0,758.0,0.174
760.0,0.0,760.0,0.18
762.0,0.0,762.0,0.214
764.0,0.0,764.0,0.226
766.0,0.0,766.0,0.0811
768.0,0.0,768.0,0.226
770.0,0.0,770.0,0.203
772.0,0.0,772.0,0.261
774.0,0.0,774.0,0.104
776.0,0.0,776.0,0.203
778.0,0.0,778.0,0.226
780.0,0.0,780.0,0.272
782.0,3.15,782.0,0.0927
784.0,0.0,784.0,0.237
786.0,0.0,786.0,0.237
788.0,0.0,788.0,0.284
790.0,0.0,790.0,0.0811
792.0,0.0,792.0,0.249
794.0,0.0,794.0,0.278
796.0,0.0,796.0,0.127
798.0,0.0,798.0,0.226
800.0,0.0,800.0,0.261
802.0,0.0,802.0,0.151
804.0,0.0,804.0,0.249
806.0,0.0,806.0,0.249
808.0,0.0,808.0,0.307
810.0,0.0,810.0,0.11
812.0,0.0,812.0,0.284
814.0,3.67,814.0,0.295
816.0,0.0,816.0,0.104
818.0,0.0,818.0,0.348
820.0,0.0,820.0,0.353
822.0,0.0,822.0,0.365
824.0,0.0,824.0,0.371
826.0,0.0,826.0,0.353
828.0,0.0,828.0,0.382
830.0,0.0,830.0,0.319
832.0,0.0,832.0,0.388
834.0,3.15,834.0,0.382
836.0,0.0,836.0,0.353
838.0,0.0,838.0,0.405
840.0,0.0,840.0,0.411
842.0,0.0,842.0,0.226
844.0,0.0,844.0,0.382
846.0,0.0,846.0,0.411
848.0,0.0,848.0,0.405
850.0,0.0,850.0,0.319
852.0,3.67,852.0,0.382
854.0,0.0,854.0,0.446
856.0,0.0,856.0,0.261
858.0,0.0,858.0,0.405
860.0,0.0,860.0,0.434
862.0,0.0,862.0,0.324
864.0,0.0,864.0,0.411
866.0,0.0,866.0,0.452
868.0,0.0,868.0,0.284
870.0,0.0,870.0,0.463
872.0,3.15,872.0,0.284
874.0,0.0,874.0,0.44
876.0,0.0,876.0,0.434
878.0,0.0,878.0,0.324
880.0,0.0,880.0,0.388
882.0,0.0,882.0,0.382
884.0,0.0,884.0,0.481
886.0,0.0,886.0,0.301
888.0,3.67,888.0,0.423
890.0,0.0,890.0,0.359
892.0,0.0,892.0,0.492
894.0,0.0,894.0,0.29
896.0,0.0,896.0,0.405
898.0,0.0,898.0,0.4
900.0,0.0,900.0,0.388
902.0,0.0,902.0,0.429
904.0,0.0,904.0,0.319
906.0,3.15,906.0,0.429
908.0,0.0,908.0,0.66
910.0,0.0,910.0,0.405
912.0,0.0,912.0,0.266
914.0,0.0,914.0,0.266
916.0,0.0,916.0,0.295
918.0,0.0,918.0,0.261
920.0,0.0,920.0,0.237
922.0,0.0,922.0,0.313
924.0,0.0,924.0,0.301
926.0,3.67,926.0,0.18
928.0,0.0,928.0,0.284
930.0,0.0,930.0,0.324
932.0,0.0,932.0,0.249
934.0,0.0,934.0,0.324
936.0,0.0,936.0,0.272
938.0,0.0,938.0,0.226
940.0,0.0,940.0,0.336
942.0,0.0,942.0,0.295
944.0,0.0,944.0,0.284
946.0,0.0,946.0,0.284
948.0,0.0,948.0,0.249
950.0,0.0,950.0,0.307
952.0,3.15,952.0,0.295
954.0,0.0,954.0,0.342
956.0,0.0,956.0,0.209
958.0,0.0,958.0,0.376
960.0,0.0,960.0,0.237
962.0,0.0,962.0,0.371
964.0,0.0,964.0,0.232
966.0,0.0,966.0,0.342
968.0,0.0,968.0,0.284
970.0,0.0,970.0,0.348
972.0,0.0,972.0,0.284
974.0,3.15,974.0,0.342
976.0,0.0,976.0,0.261
978.0,0.0,978.0,0.301
980.0,0.0,980.0,0.388
982.0,0.0,982.0,0.237
984.0,0.0,984.0,0.353
986.0,0.0,986.0,0.342
988.0,0.0,988.0,0.214
990.0,0.0,990.0,0.417
992.0,0.0,992.0,0.423
994.0,0.0,994.0,0.417
996.0,3.67,996.0,0.44
998.0,0.0,998.0,0.463
1000.0,0.0,1000.0,0.469
1002.0,0.0,1002.0,0.429
1004.0,0.0,1004.0,0.44
1006.0,0.0,1006.0,0.353
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.475
1012.0,3.15,1012.0,0.498
1014.0,0.0,1014.0,0.469
1016.0,0.0,1016.0,0.463
1018.0,0.0,1018.0,0.475
1020.0,0.0,1020.0,0.359
1022.0,0.0,1022.0,0.423
1024.0,0.0,1024.0,0.498
1026.0,3.67,1026.0,0.544
1028.0,0.0,1028.0,0.434
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.272
1034.0,0.0,1034.0,0.544
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.446
1040.0,3.15,1040.0,0.515
1042.0,0.0,1042.0,0.266
1044.0,0.0,1044.0,0.562
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.342
1052.0,0.0,1052.0,0.487
1054.0,0.0,1054.0,0.544
1056.0,3.67,1056.0,0.463
1058.0,0.0,1058.0,0.365
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.527
1064.0,0.0,1064.0,0.475
1066.0,0.0,1066.0,0.284
1068.0,0.0,1068.0,0.602
1070.0,3.15,1070.0,0.487
1072.0,0.0,1072.0,0.342
1074.0,0.0,1074.0,0.533
1076.0,0.0,1076.0,0.55
1078.0,0.0,1078.0,0.446
1080.0,0.0,1080.0,0.342
1082.0,0.0,1082.0,0.631
1084.0,3.67,1084.0,0.487
1086.0,0.0,1086.0,0.261
1088.0,0.0,1088.0,0.626
1090.0,0.0,1090.0,0.498
1092.0,0.0,1092.0,0.33
1094.0,0.0,1094.0,0.562
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.324
1100.0,3.67,1100.0,0.579
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.319
1106.0,0.0,1106.0,0.591
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.272
1112.0,0.0,1112.0,0.666
1114.0,3.15,1114.0,0.382
1116.0,0.0,1116.0,0.4
1118.0,0.0,1118.0,0.643
1120.0,0.0,1120.0,0.307
1122.0,0.0,1122.0,0.544
1124.0,0.0,1124.0,0.475
1126.0,0.0,1126.0,0.365
1128.0,0.0,1128.0,0.637
1130.0,3.67,1130.0,0.452
1132.0,0.0,1132.0,0.359
1134.0,0.0,1134.0,0.66
1136.0,0.0,1136.0,0.272
1138.0,0.0,1138.0,0.579
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.324
1144.0,3.15,1144.0,0.683
1146.0,0.0,1146.0,0.295
1148.0,0.0,1148.0,0.568
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.348
1154.0,0.0,1154.0,0.683
1156.0,0.0,1156.0,0.214
1158.0,3.67,1158.0,0.678
1160.0,0.0,1160.0,0.388
1162.0,0.0,1162.0,0.475
1164.0,0.0,1164.0,0.463
1166.0,0.0,1166.0,0.388
1168.0,0.0,1168.0,0.724
1170.0,0.0,1170.0,0.278
1172.0,3.15,1172.0,0.597
1174.0,0.0,1174.0,0.452
1176.0,0.0,1176.0,0.429
1178.0,0.0,1178.0,0.475
1180.0,0.0,1180.0,0.388
1182.0,0.0,1182.0,0.736
1184.0,0.0,1184.0,0.214
1186.0,3.15,1186.0,0.712
1188.0,0.0,1188.0,0.33
1190.0,0.0,1190.0,0.562
1192.0,0.0,1192.0,0.446
1194.0,0.0,1194.0,0.44
1196.0,0.0,1196.0,0.481
1198.0,0.0,1198.0,0.4
1200.0,3.67,1200.0,0.689
1202.0,0.0,1202.0,0.278
1204.0,0.0,1204.0,0.73
1206.0,0.0,1206.0,0.191
1208.0,0.0,1208.0,0.736
1210.0,0.0,1210.0,0.272
1212.0,0.0,1212.0,0.104
1214.0,3.15,1214.0,0.0
1216.0,0.0,1216.0,0.805
1218.0,0.0,1218.0,0.591
1220.0,0.0,1220.0,0.203
1222.0,0.0,1222.0,0.382
1224.0,0.0,1224.0,0.226
1226.0,0.0,1226.0,0.255
1228.0,0.0,1228.0,0.394
1230.0,0.0,1230.0,0.122
1232.0,0.0,1232.0,0.388
1234.0,3.67,1234.0,0.0
1236.0,0.0,1236.0,0.678
1238.0,0.0,1238.0,0.249
1240.0,0.0,1240.0,0.249
1242.0,0.0,1242.0,0.284
1244.0,0.0,1244.0,0.284
1246.0,0.0,1246.0,0.307
1248.0,0.0,1248.0,0.278
1250.0,0.0,1250.0,0.272
1252.0,0.0,1252.0,0.29
1254.0,0.0,1254.0,0.295
1256.0,3.15,1256.0,0.301
1258.0,0.0,1258.0,0.295
1260.0,0.0,1260.0,0.295
1262.0,0.0,1262.0,0.307
1264.0,0.0,1264.0,0.295
1266.0,0.0,1266.0,0.319
1268.0,0.0,1268.0,0.313
1270.0,0.0,1270.0,0.33
1272.0,0.0,1272.0,0.261
1274.0,0.0,1274.0,0.319
1276.0,0.0,1276.0,0.313
1278.0,3.67,1278.0,0.313
1280.0,0.0,1280.0,0.359
1282.0,0.0,1282.0,0.353
1284.0,0.0,1284.0,0.342
1286.0,0.0,1286.0,0.266
1288.0,0.0,1288.0,0.319
1290.0,0.0,1290.0,0.301
1292.0,0.0,1292.0,0.336
1294.0,0.0,1294.0,0.359
1296.0,0.0,1296.0,0.365
1298.0,3.15,1298.0,0.353
1300.0,0.0,1300.0,0.261
1302.0,0.0,1302.0,0.319
1304.0,0.0,1304.0,0.371
1306.0,0.0,1306.0,0.388
1308.0,0.0,1308.0,0.336
1310.0,0.0,1310.0,0.295
1312.0,0.0,1312.0,0.307
1314.0,0.0,1314.0,0.382
1316.0,0.0,1316.0,0.423
1318.0,0.0,1318.0,0.342
1320.0,3.67,1320.0,0.261
1322.0,0.0,1322.0,0.145
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.226
1328.0,0.0,1328.0,0.243
1330.0,0.0,1330.0,0.261
1332.0,0.0,1332.0,0.214
1334.0,0.0,1334.0,0.232
1336.0,0.0,1336.0,0.237
1338.0,0.0,1338.0,0.133
1340.0,0.0,1340.0,0.18
1342.0,0.0,1342.0,0.232
1344.0,0.0,1344.0,0.255
1346.0,3.15,1346.0,0.214
1348.0,0.0,1348.0,0.162
1350.0,0.0,1350.0,0.226
1352.0,0.0,1352.0,0.243
1354.0,0.0,1354.0,0.255
1356.0,0.0,1356.0,0.145
1358.0,0.0,1358.0,0.237
1360.0,0.0,1360.0,0.255
1362.0,0.0,1362.0,0.261
1364.0,0.0,1364.0,0.156
1366.0,0.0,1366.0,0.249
1368.0,0.0,1368.0,0.261
1370.0,0.0,1370.0,0.214
1372.0,0.0,1372.0,0.209
1374.0,0.0,1374.0,0.272
1376.0,0.0,1376.0,0.255
1378.0,3.67,1378.0,0.185
1380.0,0.0,1380.0,0.261
1382.0,0.0,1382.0,0.272
1384.0,0.0,1384.0,0.272
1386.0,0.0,1386.0,0.313
1388.0,0.0,1388.0,0.33
1390.0,0.0,1390.0,0.33
1392.0,0.0,1392.0,0.336
1394.0,0.0,1394.0,0.342
1396.0,0.0,1396.0,0.319
1398.0,0.0,1398.0,0.342
1400.0,3.15,1400.0,0.342
1402.0,0.0,1402.0,0.359
1404.0,0.0,1404.0,0.376
1406.0,0.0,1406.0,0.319
1408.0,0.0,1408.0,0.382
1410.0,0.0,1410.0,0.319
1412.0,0.0,1412.0,0.33
1414.0,0.0,1414.0,0.371
1416.0,0.0,1416.0,0.365
1418.0,0.0,1418.0,0.365
1420.0,3.67,1420.0,0.313
1422.0,0.0,1422.0,0.4
1424.0,0.0,1424.0,0.324
1426.0,0.0,1426.0,0.388
1428.0,0.0,1428.0,0.376
1430.0,0.0,1430.0,0.324
1432.0,0.0,1432.0,0.411
1434.0,0.0,1434.0,0.475
1436.0,0.0,1436.0,0.689
1438.0,3.15,1438.0,0.33
1440.0,0.0,1440.0,0.429
1442.0,0.0,1442.0,0.434
1444.0,0.0,1444.0,0.405
1446.0,0.0,1446.0,0.33
1448.0,0.0,1448.0,0.382
1450.0,0.0,1450.0,0.411
1452.0,0.0,1452.0,0.463
1454.0,0.0,1454.0,0.4
1456.0,3.15,1456.0,0.29
1458.0,0.0,1458.0,0.469
1460.0,0.0,1460.0,0.429
1462.0,0.0,1462.0,0.348
1464.0,0.0,1464.0,0.365
1466.0,0.0,1466.0,0.434
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.324
1472.0,3.67,1472.0,0.342
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.423
1478.0,0.0,1478.0,0.261
1480.0,0.0,1480.0,0.475
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.278
1486.0,0.0,1486.0,0.429
1488.0,0.0,1488.0,0.475
1490.0,3.67,1490.0,0.348
1492.0,0.0,1492.0,0.376
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.544
1498.0,0.0,1498.0,0.579
1500.0,0.0,1500.0,0.608
1502.0,0.0,1502.0,0.602
1504.0,3.15,1504.0,0.568
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.626
1510.0,0.0,1510.0,0.591
1512.0,0.0,1512.0,0.533
1514.0,3.67,1514.0,0.631
1516.0,0.0,1516.0,0.626
1518.0,0.0,1518.0,0.62
1520.0,0.0,1520.0,0.614
1522.0,0.0,1522.0,0.678
1524.0,0.0,1524.0,0.556
1526.0,3.15,1526.0,0.487
1528.0,0.0,1528.0,0.533
1530.0,0.0,1530.0,0.637
1532.0,0.0,1532.0,0.626
1534.0,0.0,1534.0,0.654
1536.0,0.0,1536.0,0.591
1538.0,3.67,1538.0,0.475
1540.0,0.0,1540.0,0.556
1542.0,0.0,1542.0,0.654
1544.0,0.0,1544.0,0.672
1546.0,0.0,1546.0,0.62
1548.0,3.15,1548.0,0.423
1550.0,0.0,1550.0,0.568
1552.0,0.0,1552.0,0.678
1554.0,0.0,1554.0,0.643
1556.0,0.0,1556.0,0.568
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.568
1562.0,3.67,1562.0,0.672
1564.0,0.0,1564.0,0.539
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.973
1570.0,0.0,1570.0,0.458
1572.0,3.15,1572.0,0.487
1574.0,0.0,1574.0,0.411
1576.0,0.0,1576.0,0.313
1578.0,0.0,1578.0,0.319
1580.0,0.0,1580.0,0.382
1582.0,0.0,1582.0,0.4
1584.0,0.0,1584.0,0.376
1586.0,0.0,1586.0,0.237
1588.0,0.0,1588.0,0.307
1590.0,0.0,1590.0,0.405
1592.0,3.67,1592.0,0.417
1594.0,0.0,1594.0,0.4
1596.0,0.0,1596.0,0.191
1598.0,0.0,1598.0,0.376
1600.0,0.0,1600.0,0.429
1602.0,0.0,1602.0,0.4
1604.0,0.0,1604.0,0.214
1606.0,0.0,1606.0,0.359
1608.0,0.0,1608.0,0.446
1610.0,0.0,1610.0,0.417
1612.0,3.15,1612.0,0.214
1614.0,0.0,1614.0,0.376
1616.0,0.0,1616.0,0.463
1618.0,0.0,1618.0,0.417
1620.0,0.0,1620.0,0.174
1622.0,0.0,1622.0,0.417
1624.0,0.0,1624.0,0.463
1626.0,0.0,1626.0,0.22
1628.0,0.0,1628.0,0.382
1630.0,0.0,1630.0,0.492
1632.0,3.67,1632.0,0.446
1634.0,0.0,1634.0,0.185
1636.0,0.0,1636.0,0.469
1638.0,0.0,1638.0,0.539
1640.0,0.0,1640.0,0.544
1642.0,0.0,1642.0,0.533
1644.0,0.0,1644.0,0.544
1646.0,3.15,1646.0,0.498
1648.0,0.0,1648.0,0.568
1650.0,0.0,1650.0,0.487
1652.0,0.0,1652.0,0.336
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.533
1658.0,3.67,1658.0,0.568
