senderTs,senderMbps,receiverTs,receiverMbps
350.0,0.0,350.0,0.33
352.0,0.0,352.0,0.782
354.0,0.0,354.0,0.139
356.0,0.0,356.0,0.915
358.0,0.0,358.0,0.626
360.0,0.0,360.0,0.319
362.0,0.0,362.0,0.794
364.0,0.0,364.0,0.145
366.0,0.0,366.0,0.938
368.0,0.0,368.0,0.481
370.0,0.0,370.0,0.475
372.0,7.34,372.0,0.805
374.0,0.0,374.0,0.168
376.0,0.0,376.0,0.938
378.0,0.0,378.0,0.0232
380.0,0.0,380.0,0.956
382.0,0.0,382.0,0.62
384.0,0.0,384.0,0.365
386.0,0.0,386.0,0.0348
388.0,0.0,388.0,0.608
390.0,0.0,390.0,0.811
392.0,0.0,392.0,0.481
394.0,0.0,394.0,0.319
396.0,0.0,396.0,0.191
398.0,0.0,398.0,0.492
400.0,7.34,400.0,0.324
402.0,0.0,402.0,0.197
404.0,0.0,404.0,0.498
406.0,0.0,406.0,0.429
408.0,0.0,408.0,0.104
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.0348
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.475
420.0,0.0,420.0,0.0753
422.0,0.0,422.0,0.544
424.0,0.0,424.0,0.556
426.0,0.0,426.0,0.556
428.0,0.0,428.0,0.568
430.0,0.0,430.0,0.568
432.0,0.0,432.0,0.579
434.0,0.0,434.0,0.585
436.0,7.86,436.0,0.591
438.0,0.0,438.0,0.591
440.0,0.0,440.0,0.597
442.0,0.0,442.0,0.602
444.0,0.0,444.0,0.602
446.0,0.0,446.0,0.62
448.0,0.0,448.0,0.458
450.0,0.0,450.0,0.631
452.0,0.0,452.0,0.602
454.0,0.0,454.0,0.342
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.643
460.0,0.0,460.0,0.637
462.0,7.34,462.0,0.654
464.0,0.0,464.0,0.637
466.0,0.0,466.0,0.544
468.0,0.0,468.0,0.608
470.0,0.0,470.0,0.22
472.0,0.0,472.0,0.678
474.0,0.0,474.0,0.678
476.0,0.0,476.0,0.672
478.0,0.0,478.0,0.585
480.0,0.0,480.0,0.469
482.0,0.0,482.0,0.382
484.0,0.0,484.0,0.695
486.0,0.0,486.0,0.689
488.0,0.0,488.0,0.614
490.0,7.86,490.0,0.324
492.0,0.0,492.0,0.544
494.0,0.0,494.0,0.724
496.0,0.0,496.0,0.707
498.0,0.0,498.0,0.568
500.0,0.0,500.0,0.417
502.0,0.0,502.0,0.602
504.0,0.0,504.0,0.759
506.0,0.0,506.0,0.961
508.0,0.0,508.0,0.736
510.0,0.0,510.0,0.556
512.0,0.0,512.0,0.77
514.0,7.34,514.0,0.759
516.0,0.0,516.0,0.672
518.0,0.0,518.0,0.295
520.0,0.0,520.0,0.654
522.0,0.0,522.0,0.794
524.0,0.0,524.0,0.77
526.0,0.0,526.0,0.637
528.0,0.0,528.0,0.226
530.0,0.0,530.0,0.805
532.0,0.0,532.0,0.794
534.0,0.0,534.0,0.678
536.0,0.0,536.0,0.197
538.0,7.86,538.0,0.828
540.0,0.0,540.0,0.811
542.0,0.0,542.0,0.498
544.0,0.0,544.0,0.4
546.0,0.0,546.0,0.846
548.0,0.0,548.0,0.851
550.0,0.0,550.0,0.84
552.0,0.0,552.0,0.77
554.0,0.0,554.0,0.88
556.0,0.0,556.0,0.469
558.0,7.34,558.0,0.556
560.0,0.0,560.0,0.892
562.0,0.0,562.0,0.886
564.0,0.0,564.0,0.869
566.0,0.0,566.0,0.794
568.0,0.0,568.0,0.794
570.0,0.0,570.0,0.284
572.0,0.0,572.0,0.921
574.0,0.0,574.0,0.915
576.0,0.0,576.0,0.898
578.0,0.0,578.0,0.794
580.0,7.34,580.0,0.203
582.0,0.0,582.0,0.927
584.0,0.0,584.0,0.915
586.0,0.0,586.0,0.799
588.0,0.0,588.0,0.608
590.0,0.0,590.0,0.544
592.0,0.0,592.0,0.956
594.0,0.0,594.0,0.915
596.0,0.0,596.0,0.683
598.0,0.0,598.0,0.359
600.0,7.86,600.0,0.973
602.0,0.0,602.0,0.921
604.0,0.0,604.0,0.463
606.0,0.0,606.0,0.614
608.0,0.0,608.0,0.95
610.0,0.0,610.0,0.84
612.0,0.0,612.0,0.487
614.0,0.0,614.0,0.0463
616.0,0.0,616.0,1.33
618.0,0.0,618.0,0.504
620.0,7.34,620.0,0.51
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.533
632.0,0.0,632.0,0.533
634.0,0.0,634.0,0.533
636.0,0.0,636.0,0.475
638.0,0.0,638.0,0.191
640.0,0.0,640.0,0.481
642.0,0.0,642.0,0.556
644.0,0.0,644.0,0.55
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.191
650.0,0.0,650.0,0.498
652.0,7.86,652.0,0.579
654.0,0.0,654.0,0.533
656.0,0.0,656.0,0.411
658.0,0.0,658.0,0.272
660.0,0.0,660.0,0.597
662.0,0.0,662.0,0.591
664.0,0.0,664.0,0.602
666.0,0.0,666.0,0.544
668.0,0.0,668.0,0.417
670.0,0.0,670.0,0.336
672.0,0.0,672.0,0.626
674.0,0.0,674.0,0.608
676.0,0.0,676.0,0.573
678.0,0.0,678.0,0.307
680.0,0.0,680.0,0.469
682.0,7.34,682.0,0.626
684.0,0.0,684.0,0.579
686.0,0.0,686.0,0.487
688.0,0.0,688.0,0.307
690.0,0.0,690.0,0.66
692.0,0.0,692.0,0.573
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.301
698.0,0.0,698.0,0.66
700.0,0.0,700.0,0.608
702.0,0.0,702.0,0.469
704.0,0.0,704.0,0.348
706.0,0.0,706.0,0.66
708.0,0.0,708.0,0.654
710.0,0.0,710.0,0.295
712.0,7.34,712.0,0.307
714.0,0.0,714.0,0.811
716.0,0.0,716.0,0.365
718.0,0.0,718.0,0.365
720.0,0.0,720.0,0.376
722.0,0.0,722.0,0.371
724.0,0.0,724.0,0.388
726.0,0.0,726.0,0.388
728.0,0.0,728.0,0.4
730.0,0.0,730.0,0.371
732.0,0.0,732.0,0.405
734.0,0.0,734.0,0.272
736.0,0.0,736.0,0.394
738.0,0.0,738.0,0.237
740.0,0.0,740.0,0.417
742.0,0.0,742.0,0.423
744.0,0.0,744.0,0.388
746.0,0.0,746.0,0.278
748.0,0.0,748.0,0.243
750.0,7.86,750.0,0.44
752.0,0.0,752.0,0.44
754.0,0.0,754.0,0.4
756.0,0.0,756.0,0.249
758.0,0.0,758.0,0.307
760.0,0.0,760.0,0.463
762.0,0.0,762.0,0.463
764.0,0.0,764.0,0.394
766.0,0.0,766.0,0.307
768.0,0.0,768.0,0.295
770.0,0.0,770.0,0.487
772.0,0.0,772.0,0.487
774.0,0.0,774.0,0.388
776.0,0.0,776.0,0.342
778.0,0.0,778.0,0.313
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.446
784.0,0.0,784.0,0.359
786.0,0.0,786.0,0.272
788.0,7.34,788.0,0.51
790.0,0.0,790.0,0.446
792.0,0.0,792.0,0.371
794.0,0.0,794.0,0.295
796.0,0.0,796.0,0.533
798.0,0.0,798.0,0.417
800.0,0.0,800.0,0.365
802.0,0.0,802.0,0.353
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.429
808.0,0.0,808.0,0.214
810.0,0.0,810.0,0.544
812.0,0.0,812.0,0.4
814.0,0.0,814.0,0.336
816.0,0.0,816.0,0.458
818.0,0.0,818.0,0.29
820.0,0.0,820.0,0.0348
822.0,0.0,822.0,0.892
824.0,0.0,824.0,0.313
826.0,7.86,826.0,0.376
828.0,0.0,828.0,0.336
830.0,0.0,830.0,0.319
832.0,0.0,832.0,0.319
834.0,0.0,834.0,0.301
836.0,0.0,836.0,0.284
838.0,0.0,838.0,0.295
840.0,0.0,840.0,0.284
842.0,0.0,842.0,0.319
844.0,0.0,844.0,0.261
846.0,0.0,846.0,0.353
848.0,0.0,848.0,0.348
850.0,0.0,850.0,0.261
852.0,0.0,852.0,0.342
854.0,0.0,854.0,0.29
856.0,0.0,856.0,0.284
858.0,0.0,858.0,0.388
860.0,0.0,860.0,0.237
862.0,0.0,862.0,0.365
864.0,0.0,864.0,0.324
866.0,0.0,866.0,0.295
868.0,0.0,868.0,0.4
870.0,0.0,870.0,0.249
872.0,0.0,872.0,0.388
874.0,0.0,874.0,0.226
876.0,7.34,876.0,0.417
878.0,0.0,878.0,0.237
880.0,0.0,880.0,0.411
882.0,0.0,882.0,0.348
884.0,0.0,884.0,0.342
886.0,0.0,886.0,0.44
888.0,0.0,888.0,0.365
890.0,0.0,890.0,0.348
892.0,0.0,892.0,0.423
894.0,0.0,894.0,0.417
896.0,0.0,896.0,0.342
898.0,0.0,898.0,0.475
900.0,0.0,900.0,0.249
902.0,0.0,902.0,0.44
904.0,0.0,904.0,0.492
906.0,0.0,906.0,0.324
908.0,0.0,908.0,0.487
910.0,0.0,910.0,0.249
912.0,0.0,912.0,0.469
914.0,7.86,914.0,0.371
916.0,0.0,916.0,0.481
918.0,0.0,918.0,0.44
920.0,0.0,920.0,0.29
922.0,0.0,922.0,0.481
924.0,0.0,924.0,0.405
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.556
930.0,0.0,930.0,0.579
932.0,0.0,932.0,0.678
934.0,0.0,934.0,0.463
936.0,0.0,936.0,0.544
938.0,0.0,938.0,0.579
940.0,0.0,940.0,0.249
942.0,0.0,942.0,0.556
944.0,0.0,944.0,0.417
946.0,0.0,946.0,0.544
948.0,7.34,948.0,0.568
950.0,0.0,950.0,0.29
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.533
958.0,0.0,958.0,0.301
960.0,0.0,960.0,0.597
962.0,0.0,962.0,0.463
964.0,0.0,964.0,0.533
966.0,0.0,966.0,0.307
968.0,0.0,968.0,0.608
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.533
974.0,0.0,974.0,0.307
976.0,0.0,976.0,0.568
978.0,0.0,978.0,0.475
980.0,7.34,980.0,0.533
982.0,0.0,982.0,0.429
984.0,0.0,984.0,0.649
986.0,0.0,986.0,0.678
988.0,0.0,988.0,0.637
990.0,0.0,990.0,0.626
992.0,0.0,992.0,0.562
994.0,0.0,994.0,0.683
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.556
1000.0,0.0,1000.0,0.666
1002.0,0.0,1002.0,0.683
1004.0,7.86,1004.0,0.631
1006.0,0.0,1006.0,0.556
1008.0,0.0,1008.0,0.544
1010.0,0.0,1010.0,0.585
1012.0,0.0,1012.0,0.683
1014.0,0.0,1014.0,0.591
1016.0,0.0,1016.0,0.585
1018.0,0.0,1018.0,0.568
1020.0,0.0,1020.0,0.591
1022.0,0.0,1022.0,0.724
1024.0,0.0,1024.0,0.568
1026.0,0.0,1026.0,0.637
1028.0,0.0,1028.0,0.429
1030.0,7.34,1030.0,0.724
1032.0,0.0,1032.0,0.591
1034.0,0.0,1034.0,0.626
1036.0,0.0,1036.0,0.0869
1038.0,0.0,1038.0,0.956
1040.0,0.0,1040.0,0.423
1042.0,0.0,1042.0,0.4
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.469
1048.0,0.0,1048.0,0.272
1050.0,0.0,1050.0,0.405
1052.0,0.0,1052.0,0.417
1054.0,0.0,1054.0,0.295
1056.0,0.0,1056.0,0.342
1058.0,0.0,1058.0,0.33
1060.0,0.0,1060.0,0.382
1062.0,0.0,1062.0,0.434
1064.0,7.86,1064.0,0.29
1066.0,0.0,1066.0,0.365
1068.0,0.0,1068.0,0.307
1070.0,0.0,1070.0,0.44
1072.0,0.0,1072.0,0.295
1074.0,0.0,1074.0,0.388
1076.0,0.0,1076.0,0.405
1078.0,0.0,1078.0,0.376
1080.0,0.0,1080.0,0.324
1082.0,0.0,1082.0,0.365
1084.0,0.0,1084.0,0.394
1086.0,0.0,1086.0,0.411
1088.0,0.0,1088.0,0.295
1090.0,0.0,1090.0,0.405
1092.0,0.0,1092.0,0.452
1094.0,0.0,1094.0,0.434
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.307
1102.0,7.34,1102.0,0.533
1104.0,0.0,1104.0,0.452
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.446
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.365
1114.0,0.0,1114.0,0.487
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.44
1120.0,0.0,1120.0,0.556
1122.0,0.0,1122.0,0.446
1124.0,0.0,1124.0,0.405
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.463
1130.0,0.0,1130.0,0.544
1132.0,0.0,1132.0,0.295
1134.0,7.34,1134.0,0.521
1136.0,0.0,1136.0,0.556
1138.0,0.0,1138.0,0.568
1140.0,0.0,1140.0,0.597
1142.0,0.0,1142.0,0.637
1144.0,0.0,1144.0,0.643
1146.0,0.0,1146.0,0.637
1148.0,0.0,1148.0,0.654
1150.0,0.0,1150.0,0.66
1152.0,0.0,1152.0,0.313
1154.0,0.0,1154.0,0.573
1156.0,0.0,1156.0,0.643
1158.0,0.0,1158.0,0.544
1160.0,0.0,1160.0,0.626
1162.0,7.86,1162.0,0.324
1164.0,0.0,1164.0,0.602
1166.0,0.0,1166.0,0.533
1168.0,0.0,1168.0,0.614
1170.0,0.0,1170.0,0.348
1172.0,0.0,1172.0,0.626
1174.0,0.0,1174.0,0.591
1176.0,0.0,1176.0,0.562
1178.0,0.0,1178.0,0.544
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.683
1184.0,0.0,1184.0,0.736
1186.0,0.0,1186.0,0.568
1188.0,7.34,1188.0,0.62
1190.0,0.0,1190.0,0.614
1192.0,0.0,1192.0,0.533
1194.0,0.0,1194.0,0.678
1196.0,0.0,1196.0,0.741
1198.0,0.0,1198.0,0.539
1200.0,0.0,1200.0,0.707
1202.0,0.0,1202.0,0.417
1204.0,0.0,1204.0,0.707
1206.0,0.0,1206.0,0.701
1208.0,0.0,1208.0,0.579
1210.0,0.0,1210.0,0.452
1212.0,7.86,1212.0,0.689
1214.0,0.0,1214.0,0.782
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.568
1220.0,0.0,1220.0,0.591
1222.0,0.0,1222.0,0.805
1224.0,0.0,1224.0,0.724
1226.0,0.0,1226.0,0.927
1228.0,0.0,1228.0,0.851
1230.0,0.0,1230.0,0.933
1232.0,0.0,1232.0,0.77
1234.0,0.0,1234.0,0.857
1236.0,7.34,1236.0,0.637
1238.0,0.0,1238.0,0.689
1240.0,0.0,1240.0,0.556
1242.0,0.0,1242.0,0.776
1244.0,0.0,1244.0,0.846
1246.0,0.0,1246.0,0.62
1248.0,0.0,1248.0,0.73
1250.0,0.0,1250.0,0.573
1252.0,0.0,1252.0,0.765
1254.0,0.0,1254.0,0.892
1256.0,0.0,1256.0,0.498
1258.0,7.86,1258.0,0.747
1260.0,0.0,1260.0,0.649
1262.0,0.0,1262.0,0.863
1264.0,0.0,1264.0,0.608
1266.0,0.0,1266.0,0.637
1268.0,0.0,1268.0,0.631
1270.0,0.0,1270.0,0.933
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.637
1276.0,0.0,1276.0,0.799
1278.0,0.0,1278.0,0.718
1280.0,7.34,1280.0,0.666
1282.0,0.0,1282.0,0.637
1284.0,0.0,1284.0,0.88
1286.0,0.0,1286.0,0.649
1288.0,0.0,1288.0,0.961
1290.0,0.0,1290.0,0.805
1292.0,0.0,1292.0,0.973
1294.0,0.0,1294.0,0.77
1296.0,7.34,1296.0,0.886
1298.0,0.0,1298.0,1.01
1300.0,0.0,1300.0,0.898
1302.0,0.0,1302.0,1.02
1304.0,0.0,1304.0,0.689
1306.0,0.0,1306.0,0.817
1308.0,0.0,1308.0,0.985
1310.0,0.0,1310.0,0.747
1312.0,0.0,1312.0,0.979
1314.0,7.86,1314.0,0.95
1316.0,0.0,1316.0,0.822
1318.0,0.0,1318.0,0.718
1320.0,0.0,1320.0,0.95
1322.0,0.0,1322.0,0.805
1324.0,0.0,1324.0,0.944
1326.0,0.0,1326.0,0.834
1328.0,0.0,1328.0,0.73
1330.0,0.0,1330.0,0.805
1332.0,7.34,1332.0,0.996
1334.0,0.0,1334.0,0.973
1336.0,0.0,1336.0,0.649
1338.0,0.0,1338.0,0.88
1340.0,0.0,1340.0,0.788
1342.0,0.0,1342.0,0.99
1344.0,0.0,1344.0,0.649
1346.0,0.0,1346.0,0.915
1348.0,7.86,1348.0,0.782
1350.0,0.0,1350.0,0.376
1352.0,0.0,1352.0,1.44
1354.0,0.0,1354.0,0.637
1356.0,0.0,1356.0,0.712
1358.0,0.0,1358.0,0.487
1360.0,0.0,1360.0,0.487
1362.0,0.0,1362.0,0.533
1364.0,0.0,1364.0,0.591
1366.0,0.0,1366.0,0.342
1368.0,0.0,1368.0,0.475
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.504
1374.0,7.34,1374.0,0.573
1376.0,0.0,1376.0,0.463
1378.0,0.0,1378.0,0.405
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.539
1384.0,0.0,1384.0,0.585
1386.0,0.0,1386.0,0.388
1388.0,0.0,1388.0,0.481
1390.0,0.0,1390.0,0.469
1392.0,0.0,1392.0,0.591
1394.0,0.0,1394.0,0.452
1396.0,0.0,1396.0,0.44
1398.0,0.0,1398.0,0.481
1400.0,0.0,1400.0,0.608
1402.0,0.0,1402.0,0.423
1404.0,0.0,1404.0,0.475
1406.0,7.34,1406.0,0.498
1408.0,0.0,1408.0,0.643
1410.0,0.0,1410.0,0.319
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.556
1416.0,0.0,1416.0,0.701
1418.0,0.0,1418.0,0.602
1420.0,0.0,1420.0,0.544
1422.0,0.0,1422.0,0.614
1424.0,0.0,1424.0,0.643
1426.0,0.0,1426.0,0.591
1428.0,0.0,1428.0,0.654
1430.0,7.86,1430.0,0.683
1432.0,0.0,1432.0,0.747
1434.0,0.0,1434.0,0.643
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.614
1440.0,0.0,1440.0,0.579
1442.0,0.0,1442.0,0.678
1444.0,0.0,1444.0,0.77
1446.0,0.0,1446.0,0.649
1448.0,0.0,1448.0,0.463
1450.0,0.0,1450.0,0.602
1452.0,0.0,1452.0,0.643
1454.0,7.34,1454.0,0.794
1456.0,0.0,1456.0,0.556
1458.0,0.0,1458.0,0.533
1460.0,0.0,1460.0,0.614
1462.0,0.0,1462.0,0.724
1464.0,0.0,1464.0,0.794
1466.0,0.0,1466.0,0.371
1468.0,0.0,1468.0,0.579
1470.0,0.0,1470.0,0.736
1472.0,0.0,1472.0,0.805
1474.0,0.0,1474.0,0.353
1476.0,0.0,1476.0,0.649
1478.0,7.86,1478.0,0.811
1480.0,0.0,1480.0,0.857
1482.0,0.0,1482.0,0.863
1484.0,0.0,1484.0,0.863
1486.0,0.0,1486.0,0.875
1488.0,0.0,1488.0,0.875
1490.0,0.0,1490.0,0.84
1492.0,0.0,1492.0,0.846
1494.0,0.0,1494.0,0.695
1496.0,0.0,1496.0,0.487
1498.0,0.0,1498.0,0.869
1500.0,7.34,1500.0,0.73
1502.0,0.0,1502.0,0.846
1504.0,0.0,1504.0,0.73
1506.0,0.0,1506.0,0.463
1508.0,0.0,1508.0,0.84
1510.0,0.0,1510.0,0.747
1512.0,0.0,1512.0,0.88
1514.0,0.0,1514.0,0.411
1516.0,0.0,1516.0,0.828
1518.0,0.0,1518.0,0.736
1520.0,7.86,1520.0,0.927
1522.0,0.0,1522.0,0.388
1524.0,0.0,1524.0,0.857
1526.0,0.0,1526.0,0.863
1528.0,0.0,1528.0,0.863
1530.0,0.0,1530.0,0.904
1532.0,0.0,1532.0,0.979
1534.0,0.0,1534.0,0.562
1536.0,0.0,1536.0,0.77
1538.0,0.0,1538.0,0.84
1540.0,7.34,1540.0,0.875
1542.0,0.0,1542.0,0.938
1544.0,0.0,1544.0,0.782
1546.0,0.0,1546.0,0.568
1548.0,0.0,1548.0,0.863
1550.0,0.0,1550.0,0.88
1552.0,0.0,1552.0,0.979
1554.0,0.0,1554.0,0.487
1556.0,0.0,1556.0,0.805
1558.0,7.86,1558.0,0.869
1560.0,0.0,1560.0,0.956
1562.0,0.0,1562.0,0.701
1564.0,0.0,1564.0,0.614
1566.0,0.0,1566.0,0.88
1568.0,0.0,1568.0,0.979
1570.0,0.0,1570.0,0.539
1572.0,0.0,1572.0,0.782
1574.0,0.0,1574.0,0.898
1576.0,7.34,1576.0,0.961
1578.0,0.0,1578.0,0.411
1580.0,0.0,1580.0,0.597
1582.0,0.0,1582.0,1.4
1584.0,0.0,1584.0,0.475
1586.0,0.0,1586.0,0.452
1588.0,0.0,1588.0,0.469
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.191
1594.0,0.0,1594.0,0.44
1596.0,0.0,1596.0,0.533
1598.0,0.0,1598.0,0.319
1600.0,0.0,1600.0,0.359
1602.0,0.0,1602.0,0.492
1604.0,7.86,1604.0,0.475
1606.0,0.0,1606.0,0.214
1608.0,0.0,1608.0,0.51
1610.0,0.0,1610.0,0.556
1612.0,0.0,1612.0,0.168
1614.0,0.0,1614.0,0.481
1616.0,0.0,1616.0,0.562
1618.0,0.0,1618.0,0.185
1620.0,0.0,1620.0,0.475
1622.0,0.0,1622.0,0.573
1624.0,0.0,1624.0,0.197
1626.0,0.0,1626.0,0.475
1628.0,0.0,1628.0,0.579
1630.0,0.0,1630.0,0.18
1632.0,0.0,1632.0,0.573
1634.0,0.0,1634.0,0.591
1636.0,0.0,1636.0,0.649
1638.0,0.0,1638.0,0.643
1640.0,7.34,1640.0,0.66
1642.0,0.0,1642.0,0.631
1644.0,0.0,1644.0,0.672
1646.0,0.0,1646.0,0.649
1648.0,0.0,1648.0,0.666
1650.0,0.0,1650.0,0.533
1652.0,0.0,1652.0,0.533
1654.0,0.0,1654.0,0.568
1656.0,0.0,1656.0,0.637
1658.0,0.0,1658.0,0.701
