senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0579
160.0,1.05,160.0,0.11
162.0,0.0,162.0,0.0579
164.0,0.0,164.0,0.116
166.0,0.524,166.0,0.18
168.0,0.0,168.0,0.127
170.0,0.0,170.0,0.116
172.0,0.0,172.0,0.18
174.0,0.524,174.0,0.151
176.0,0.0,176.0,0.0521
178.0,0.0,178.0,0.203
180.0,0.524,180.0,0.174
182.0,0.0,182.0,0.18
184.0,0.0,184.0,0.0695
186.0,0.524,186.0,0.214
188.0,0.0,188.0,0.162
190.0,0.0,190.0,0.203
192.0,0.524,192.0,0.145
194.0,0.0,194.0,0.185
196.0,0.524,196.0,0.226
198.0,0.0,198.0,0.145
200.0,0.0,200.0,0.249
202.0,0.524,202.0,0.127
204.0,0.0,204.0,0.237
206.0,0.524,206.0,0.145
208.0,0.0,208.0,0.261
210.0,0.0,210.0,0.272
212.0,1.05,212.0,0.162
214.0,0.0,214.0,0.284
216.0,0.0,216.0,0.249
218.0,0.524,218.0,0.145
220.0,0.0,220.0,0.295
222.0,0.0,222.0,0.295
224.0,1.05,224.0,0.203
226.0,0.0,226.0,0.249
228.0,0.0,228.0,0.168
230.0,0.524,230.0,0.319
232.0,0.0,232.0,0.319
234.0,0.0,234.0,0.226
236.0,1.05,236.0,0.249
238.0,0.0,238.0,0.191
240.0,0.0,240.0,0.342
242.0,0.524,242.0,0.232
244.0,0.0,244.0,0.255
246.0,0.0,246.0,0.214
248.0,1.05,248.0,0.359
250.0,0.0,250.0,0.243
252.0,0.0,252.0,0.261
254.0,0.524,254.0,0.226
256.0,0.0,256.0,0.353
258.0,1.05,258.0,0.272
260.0,0.0,260.0,0.133
262.0,0.0,262.0,0.388
264.0,0.524,264.0,0.394
266.0,0.0,266.0,0.4
268.0,1.05,268.0,0.405
270.0,0.0,270.0,0.411
272.0,0.0,272.0,0.417
274.0,1.05,274.0,0.417
276.0,0.0,276.0,0.423
278.0,0.0,278.0,0.284
280.0,1.05,280.0,0.405
282.0,0.0,282.0,0.411
284.0,1.05,284.0,0.261
286.0,0.0,286.0,0.405
288.0,0.0,288.0,0.452
290.0,1.05,290.0,0.284
292.0,0.0,292.0,0.423
294.0,0.0,294.0,0.29
296.0,1.05,296.0,0.411
298.0,0.0,298.0,0.475
300.0,1.05,300.0,0.261
302.0,0.0,302.0,0.463
304.0,0.0,304.0,0.295
306.0,1.05,306.0,0.452
308.0,0.0,308.0,0.33
310.0,0.0,310.0,0.429
312.0,1.05,312.0,0.365
314.0,0.0,314.0,0.411
316.0,1.05,316.0,0.51
318.0,0.0,318.0,0.521
320.0,1.05,320.0,0.249
322.0,0.0,322.0,0.521
324.0,1.05,324.0,0.382
326.0,0.0,326.0,0.452
328.0,0.0,328.0,0.55
330.0,1.57,330.0,0.272
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.359
336.0,1.05,336.0,0.521
338.0,0.0,338.0,0.556
340.0,1.57,340.0,0.29
342.0,0.0,342.0,0.446
344.0,0.0,344.0,0.434
346.0,1.05,346.0,0.585
348.0,0.0,348.0,0.284
350.0,0.0,350.0,0.487
352.0,1.57,352.0,0.429
354.0,0.0,354.0,0.591
356.0,0.0,356.0,0.29
358.0,1.05,358.0,0.394
360.0,0.0,360.0,0.562
362.0,0.0,362.0,0.324
364.0,1.57,364.0,0.539
366.0,0.0,366.0,0.388
368.0,0.0,368.0,0.62
370.0,1.57,370.0,0.295
372.0,0.0,372.0,0.429
374.0,0.0,374.0,0.568
376.0,1.05,376.0,0.284
378.0,0.0,378.0,0.423
380.0,0.0,380.0,0.0
382.0,1.57,382.0,0.95
384.0,0.0,384.0,0.33
386.0,0.0,386.0,0.336
388.0,0.0,388.0,0.376
390.0,1.57,390.0,0.429
392.0,0.0,392.0,0.376
394.0,0.0,394.0,0.359
396.0,0.0,396.0,0.342
398.0,1.05,398.0,0.249
400.0,0.0,400.0,0.365
402.0,0.0,402.0,0.382
404.0,0.0,404.0,0.376
406.0,1.57,406.0,0.295
408.0,0.0,408.0,0.307
410.0,0.0,410.0,0.382
412.0,0.0,412.0,0.353
414.0,1.57,414.0,0.284
416.0,0.0,416.0,0.417
418.0,0.0,418.0,0.405
420.0,0.0,420.0,0.232
422.0,1.05,422.0,0.405
424.0,0.0,424.0,0.272
426.0,0.0,426.0,0.394
428.0,0.0,428.0,0.434
430.0,1.57,430.0,0.261
432.0,0.0,432.0,0.429
434.0,0.0,434.0,0.249
436.0,0.0,436.0,0.44
438.0,1.57,438.0,0.446
440.0,0.0,440.0,0.29
442.0,0.0,442.0,0.365
444.0,0.0,444.0,0.319
446.0,1.57,446.0,0.475
448.0,0.0,448.0,0.295
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.452
454.0,1.05,454.0,0.261
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.469
460.0,1.57,460.0,0.359
462.0,0.0,462.0,0.487
464.0,0.0,464.0,0.261
466.0,1.57,466.0,0.515
468.0,0.0,468.0,0.417
470.0,0.0,470.0,0.452
472.0,1.57,472.0,0.365
474.0,0.0,474.0,0.4
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.376
480.0,1.05,480.0,0.44
482.0,0.0,482.0,0.353
484.0,0.0,484.0,0.544
486.0,1.57,486.0,0.307
488.0,0.0,488.0,0.608
490.0,0.0,490.0,0.376
492.0,0.0,492.0,0.319
494.0,1.57,494.0,0.278
496.0,0.0,496.0,0.272
498.0,0.0,498.0,0.237
500.0,0.0,500.0,0.232
502.0,0.0,502.0,0.214
504.0,0.0,504.0,0.319
506.0,0.0,506.0,0.301
508.0,1.57,508.0,0.237
510.0,0.0,510.0,0.249
512.0,0.0,512.0,0.209
514.0,0.0,514.0,0.348
516.0,0.0,516.0,0.307
518.0,0.0,518.0,0.261
520.0,1.57,520.0,0.139
522.0,0.0,522.0,0.359
524.0,0.0,524.0,0.336
526.0,0.0,526.0,0.249
528.0,0.0,528.0,0.162
530.0,1.57,530.0,0.376
532.0,0.0,532.0,0.336
534.0,0.0,534.0,0.272
536.0,0.0,536.0,0.162
538.0,0.0,538.0,0.394
540.0,0.0,540.0,0.342
542.0,1.57,542.0,0.226
544.0,0.0,544.0,0.237
546.0,0.0,546.0,0.388
548.0,0.0,548.0,0.278
550.0,0.0,550.0,0.423
552.0,1.05,552.0,0.411
554.0,0.0,554.0,0.371
556.0,1.57,556.0,0.284
558.0,0.0,558.0,0.411
560.0,0.0,560.0,0.452
562.0,0.0,562.0,0.429
564.0,1.57,564.0,0.4
566.0,0.0,566.0,0.348
568.0,0.0,568.0,0.458
570.0,0.0,570.0,0.394
572.0,1.57,572.0,0.307
574.0,0.0,574.0,0.487
576.0,0.0,576.0,0.371
578.0,1.05,578.0,0.376
580.0,0.0,580.0,0.487
582.0,0.0,582.0,0.365
584.0,1.57,584.0,0.394
586.0,0.0,586.0,0.481
588.0,0.0,588.0,0.29
590.0,0.0,590.0,0.521
592.0,1.57,592.0,0.324
594.0,0.0,594.0,0.469
596.0,0.0,596.0,0.371
598.0,0.0,598.0,0.434
600.0,1.57,600.0,0.446
602.0,0.0,602.0,0.371
604.0,0.0,604.0,0.388
606.0,1.05,606.0,0.44
608.0,0.0,608.0,0.463
610.0,0.0,610.0,0.376
612.0,0.0,612.0,0.394
614.0,1.57,614.0,0.4
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.788
620.0,0.0,620.0,0.301
622.0,1.57,622.0,0.301
624.0,0.0,624.0,0.313
626.0,0.0,626.0,0.336
628.0,0.0,628.0,0.261
630.0,0.0,630.0,0.226
632.0,0.0,632.0,0.307
634.0,1.57,634.0,0.261
636.0,0.0,636.0,0.237
638.0,0.0,638.0,0.33
640.0,0.0,640.0,0.249
642.0,0.0,642.0,0.272
644.0,0.0,644.0,0.336
646.0,1.57,646.0,0.174
648.0,0.0,648.0,0.359
650.0,0.0,650.0,0.209
652.0,0.0,652.0,0.359
654.0,0.0,654.0,0.284
656.0,1.57,656.0,0.249
658.0,0.0,658.0,0.319
660.0,0.0,660.0,0.295
662.0,0.0,662.0,0.295
664.0,0.0,664.0,0.237
666.0,1.05,666.0,0.382
668.0,0.0,668.0,0.295
670.0,0.0,670.0,0.4
672.0,1.57,672.0,0.382
674.0,0.0,674.0,0.249
676.0,0.0,676.0,0.319
678.0,0.0,678.0,0.429
680.0,1.57,680.0,0.33
682.0,0.0,682.0,0.417
684.0,0.0,684.0,0.284
686.0,0.0,686.0,0.284
688.0,1.05,688.0,0.446
690.0,0.0,690.0,0.382
692.0,0.0,692.0,0.411
694.0,0.0,694.0,0.29
696.0,1.57,696.0,0.295
698.0,0.0,698.0,0.463
700.0,0.0,700.0,0.388
702.0,0.0,702.0,0.388
704.0,1.57,704.0,0.203
706.0,0.0,706.0,0.487
708.0,0.0,708.0,0.394
710.0,0.0,710.0,0.388
712.0,1.57,712.0,0.214
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.4
718.0,0.0,718.0,0.29
720.0,1.57,720.0,0.353
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.533
726.0,0.0,726.0,0.487
728.0,1.57,728.0,0.498
730.0,0.0,730.0,0.55
732.0,0.0,732.0,0.521
734.0,1.05,734.0,0.562
736.0,0.0,736.0,0.533
738.0,1.57,738.0,0.487
740.0,0.0,740.0,0.388
742.0,0.0,742.0,0.429
744.0,1.57,744.0,0.585
746.0,0.0,746.0,0.556
748.0,0.0,748.0,0.539
750.0,1.57,750.0,0.55
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.319
756.0,0.0,756.0,0.521
758.0,1.57,758.0,0.521
760.0,0.0,760.0,0.568
762.0,1.57,762.0,0.475
764.0,0.0,764.0,0.307
766.0,0.0,766.0,0.637
768.0,1.05,768.0,0.544
770.0,0.0,770.0,0.573
772.0,1.57,772.0,0.51
774.0,0.0,774.0,0.319
776.0,0.0,776.0,0.66
778.0,1.57,778.0,0.544
780.0,0.0,780.0,0.585
782.0,0.0,782.0,0.307
784.0,1.57,784.0,0.579
786.0,0.0,786.0,0.533
788.0,0.0,788.0,0.62
790.0,1.57,790.0,0.342
792.0,0.0,792.0,0.556
794.0,0.0,794.0,0.544
796.0,1.57,796.0,0.626
798.0,0.0,798.0,0.336
800.0,0.0,800.0,0.614
802.0,1.57,802.0,0.521
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.394
808.0,1.57,808.0,0.66
810.0,0.0,810.0,0.533
812.0,0.0,812.0,0.359
814.0,1.57,814.0,0.637
816.0,0.0,816.0,0.487
818.0,0.0,818.0,0.4
820.0,1.57,820.0,0.62
822.0,0.0,822.0,0.533
824.0,0.0,824.0,0.533
826.0,1.57,826.0,0.452
828.0,0.0,828.0,0.284
830.0,0.0,830.0,0.828
832.0,1.57,832.0,0.429
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.544
838.0,0.0,838.0,0.388
840.0,1.57,840.0,0.394
842.0,0.0,842.0,0.33
844.0,0.0,844.0,0.411
846.0,0.0,846.0,0.371
848.0,1.57,848.0,0.411
850.0,0.0,850.0,0.429
852.0,0.0,852.0,0.44
854.0,0.0,854.0,0.353
856.0,1.57,856.0,0.394
858.0,0.0,858.0,0.4
860.0,0.0,860.0,0.365
862.0,0.0,862.0,0.359
864.0,1.57,864.0,0.411
866.0,0.0,866.0,0.475
868.0,0.0,868.0,0.382
870.0,0.0,870.0,0.429
872.0,1.57,872.0,0.33
874.0,0.0,874.0,0.365
876.0,0.0,876.0,0.44
878.0,0.0,878.0,0.498
880.0,1.57,880.0,0.411
882.0,0.0,882.0,0.371
884.0,0.0,884.0,0.307
886.0,0.0,886.0,0.452
888.0,1.57,888.0,0.521
890.0,0.0,890.0,0.376
892.0,0.0,892.0,0.319
894.0,0.0,894.0,0.405
896.0,1.57,896.0,0.51
898.0,0.0,898.0,0.446
900.0,0.0,900.0,0.278
902.0,0.0,902.0,0.423
904.0,1.57,904.0,0.51
906.0,0.0,906.0,0.463
908.0,0.0,908.0,0.272
910.0,1.57,910.0,0.417
912.0,0.0,912.0,0.556
914.0,0.0,914.0,0.342
916.0,0.0,916.0,0.405
918.0,1.57,918.0,0.423
920.0,0.0,920.0,0.591
922.0,0.0,922.0,0.597
924.0,1.57,924.0,0.521
926.0,0.0,926.0,0.544
928.0,1.57,928.0,0.452
930.0,0.0,930.0,0.492
932.0,0.0,932.0,0.51
934.0,1.57,934.0,0.573
936.0,0.0,936.0,0.626
938.0,0.0,938.0,0.626
940.0,1.57,940.0,0.498
942.0,0.0,942.0,0.463
944.0,0.0,944.0,0.44
946.0,1.57,946.0,0.579
948.0,0.0,948.0,0.637
950.0,0.0,950.0,0.585
952.0,1.57,952.0,0.446
954.0,0.0,954.0,0.475
956.0,1.57,956.0,0.556
958.0,0.0,958.0,0.654
960.0,0.0,960.0,0.579
962.0,0.0,962.0,0.405
964.0,1.05,964.0,0.51
966.0,0.0,966.0,0.602
968.0,1.57,968.0,0.626
970.0,0.0,970.0,0.429
972.0,0.0,972.0,0.487
974.0,1.57,974.0,0.614
976.0,0.0,976.0,0.602
978.0,0.0,978.0,0.44
980.0,1.57,980.0,0.521
982.0,0.0,982.0,0.631
984.0,0.0,984.0,0.556
986.0,1.57,986.0,0.376
988.0,0.0,988.0,0.591
990.0,0.0,990.0,0.724
992.0,1.57,992.0,0.371
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.649
998.0,1.57,998.0,0.463
1000.0,0.0,1000.0,0.463
1002.0,2.1,1002.0,0.626
1004.0,0.0,1004.0,0.782
1006.0,0.0,1006.0,0.579
1008.0,1.57,1008.0,0.794
1010.0,0.0,1010.0,0.736
1012.0,0.0,1012.0,0.724
1014.0,2.1,1014.0,0.724
1016.0,0.0,1016.0,0.73
1018.0,1.57,1018.0,0.712
1020.0,0.0,1020.0,0.799
1022.0,0.0,1022.0,0.788
1024.0,2.1,1024.0,0.736
1026.0,0.0,1026.0,0.794
1028.0,1.57,1028.0,0.84
1030.0,0.0,1030.0,0.643
1032.0,2.1,1032.0,0.649
1034.0,0.0,1034.0,0.654
1036.0,0.0,1036.0,0.817
1038.0,1.57,1038.0,0.736
1040.0,0.0,1040.0,0.805
1042.0,2.1,1042.0,0.689
1044.0,0.0,1044.0,0.683
1046.0,0.0,1046.0,0.643
1048.0,1.57,1048.0,0.828
1050.0,0.0,1050.0,0.695
1052.0,2.1,1052.0,0.822
1054.0,0.0,1054.0,0.602
1056.0,0.0,1056.0,0.649
1058.0,1.57,1058.0,0.724
1060.0,0.0,1060.0,0.851
1062.0,2.1,1062.0,0.678
1064.0,0.0,1064.0,0.626
1066.0,0.0,1066.0,0.77
1068.0,2.1,1068.0,0.718
1070.0,0.0,1070.0,0.73
1072.0,0.0,1072.0,0.637
1074.0,2.1,1074.0,0.736
1076.0,0.0,1076.0,0.736
1078.0,0.0,1078.0,0.701
1080.0,2.1,1080.0,0.626
1082.0,0.0,1082.0,0.666
1084.0,0.0,1084.0,0.909
1086.0,2.1,1086.0,0.568
1088.0,0.0,1088.0,0.701
1090.0,0.0,1090.0,0.701
1092.0,2.1,1092.0,0.724
1094.0,0.0,1094.0,0.591
1096.0,0.0,1096.0,0.712
1098.0,2.1,1098.0,0.851
1100.0,0.0,1100.0,0.579
1102.0,0.0,1102.0,0.626
1104.0,2.1,1104.0,0.904
1106.0,0.0,1106.0,0.544
1108.0,0.0,1108.0,0.666
1110.0,2.1,1110.0,0.828
1112.0,0.0,1112.0,0.568
1114.0,0.0,1114.0,0.672
1116.0,2.1,1116.0,0.822
1118.0,0.0,1118.0,0.568
1120.0,0.0,1120.0,0.649
1122.0,2.1,1122.0,0.869
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.579
1128.0,2.1,1128.0,0.828
1130.0,0.0,1130.0,0.614
1132.0,0.0,1132.0,0.666
1134.0,0.0,1134.0,0.759
1136.0,2.62,1136.0,0.626
1138.0,0.0,1138.0,0.712
1140.0,0.0,1140.0,0.626
1142.0,2.1,1142.0,0.654
1144.0,0.0,1144.0,0.886
1146.0,0.0,1146.0,0.481
1148.0,2.62,1148.0,0.66
1150.0,0.0,1150.0,0.73
1152.0,0.0,1152.0,0.585
1154.0,0.0,1154.0,0.84
1156.0,2.1,1156.0,0.579
1158.0,0.0,1158.0,0.591
1160.0,0.0,1160.0,0.782
1162.0,2.62,1162.0,0.62
1164.0,0.0,1164.0,0.782
1166.0,0.0,1166.0,0.579
1168.0,0.0,1168.0,0.602
1170.0,2.1,1170.0,0.747
1172.0,0.0,1172.0,0.591
1174.0,0.0,1174.0,0.88
1176.0,2.62,1176.0,0.498
1178.0,0.0,1178.0,0.649
1180.0,0.0,1180.0,0.678
1182.0,0.0,1182.0,0.649
1184.0,2.1,1184.0,0.747
1186.0,0.0,1186.0,0.591
1188.0,0.0,1188.0,0.811
1190.0,2.62,1190.0,0.521
1192.0,0.0,1192.0,0.649
1194.0,0.0,1194.0,0.689
1196.0,0.0,1196.0,0.602
1198.0,2.1,1198.0,0.759
1200.0,0.0,1200.0,0.568
1202.0,0.0,1202.0,0.805
1204.0,2.62,1204.0,0.481
1206.0,0.0,1206.0,0.834
1208.0,0.0,1208.0,0.608
1210.0,0.0,1210.0,0.591
1212.0,2.62,1212.0,0.689
1214.0,0.0,1214.0,0.556
1216.0,0.0,1216.0,0.712
1218.0,0.0,1218.0,0.602
1220.0,2.62,1220.0,0.805
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.782
1226.0,0.0,1226.0,0.51
1228.0,2.62,1228.0,0.886
1230.0,0.0,1230.0,0.405
1232.0,0.0,1232.0,0.828
1234.0,2.62,1234.0,0.602
1236.0,0.0,1236.0,0.631
1238.0,0.0,1238.0,0.272
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,1.91
1246.0,3.15,1246.0,0.591
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.753
1252.0,0.0,1252.0,0.637
1254.0,2.62,1254.0,0.736
1256.0,0.0,1256.0,0.776
1258.0,0.0,1258.0,0.712
1260.0,0.0,1260.0,0.759
1262.0,2.62,1262.0,0.689
1264.0,0.0,1264.0,0.683
1266.0,0.0,1266.0,0.678
1268.0,2.62,1268.0,0.683
1270.0,0.0,1270.0,0.689
1272.0,0.0,1272.0,0.701
1274.0,0.0,1274.0,0.707
1276.0,2.62,1276.0,0.712
1278.0,0.0,1278.0,0.712
1280.0,0.0,1280.0,0.712
1282.0,0.0,1282.0,0.718
1284.0,2.62,1284.0,0.585
1286.0,0.0,1286.0,0.66
1288.0,0.0,1288.0,0.701
1290.0,0.0,1290.0,0.66
1292.0,2.62,1292.0,0.631
1294.0,0.0,1294.0,0.759
1296.0,0.0,1296.0,0.626
1298.0,0.0,1298.0,0.654
1300.0,2.62,1300.0,0.77
1302.0,0.0,1302.0,0.672
1304.0,0.0,1304.0,0.602
1306.0,0.0,1306.0,0.654
1308.0,2.62,1308.0,0.678
1310.0,0.0,1310.0,0.649
1312.0,0.0,1312.0,0.701
1314.0,0.0,1314.0,0.782
1316.0,2.62,1316.0,0.527
1318.0,0.0,1318.0,0.597
1320.0,0.0,1320.0,0.77
1322.0,2.62,1322.0,0.591
1324.0,0.0,1324.0,0.794
1326.0,0.0,1326.0,0.544
1328.0,0.0,1328.0,0.573
1330.0,2.62,1330.0,0.718
1332.0,0.0,1332.0,0.724
1334.0,0.0,1334.0,0.631
1336.0,0.0,1336.0,0.591
1338.0,2.62,1338.0,0.736
1340.0,0.0,1340.0,0.672
1342.0,0.0,1342.0,0.805
1344.0,2.62,1344.0,0.782
1346.0,0.0,1346.0,0.573
1348.0,0.0,1348.0,0.672
1350.0,0.0,1350.0,0.782
1352.0,2.62,1352.0,0.712
1354.0,0.0,1354.0,0.851
1356.0,0.0,1356.0,0.544
1358.0,2.62,1358.0,0.701
1360.0,0.0,1360.0,0.759
1362.0,0.0,1362.0,0.77
1364.0,0.0,1364.0,0.556
1366.0,2.1,1366.0,0.66
1368.0,0.0,1368.0,0.822
1370.0,0.0,1370.0,0.741
1372.0,0.0,1372.0,0.573
1374.0,2.62,1374.0,0.672
1376.0,0.0,1376.0,0.817
1378.0,0.0,1378.0,0.759
1380.0,0.0,1380.0,0.568
1382.0,2.62,1382.0,0.718
1384.0,0.0,1384.0,0.683
1386.0,0.0,1386.0,0.863
1388.0,2.62,1388.0,0.498
1390.0,0.0,1390.0,0.805
1392.0,0.0,1392.0,0.689
1394.0,0.0,1394.0,0.579
1396.0,2.62,1396.0,0.77
1398.0,0.0,1398.0,0.985
1400.0,0.0,1400.0,0.967
1402.0,2.62,1402.0,0.985
1404.0,0.0,1404.0,0.961
1406.0,0.0,1406.0,0.985
1408.0,2.62,1408.0,0.99
1410.0,0.0,1410.0,0.822
1412.0,0.0,1412.0,1.01
1414.0,2.62,1414.0,1.04
1416.0,0.0,1416.0,0.973
1418.0,0.0,1418.0,0.759
1420.0,2.62,1420.0,0.961
1422.0,0.0,1422.0,0.909
1424.0,0.0,1424.0,1.02
1426.0,2.62,1426.0,1.05
1428.0,0.0,1428.0,0.904
1430.0,0.0,1430.0,0.828
1432.0,2.62,1432.0,0.921
1434.0,0.0,1434.0,0.77
1436.0,0.0,1436.0,0.927
1438.0,2.62,1438.0,0.886
1440.0,0.0,1440.0,0.846
1442.0,0.0,1442.0,0.863
1444.0,2.62,1444.0,0.794
1446.0,0.0,1446.0,1.03
1448.0,2.62,1448.0,0.886
1450.0,0.0,1450.0,0.869
1452.0,0.0,1452.0,0.886
1454.0,2.62,1454.0,0.863
1456.0,0.0,1456.0,1.02
1458.0,2.62,1458.0,0.88
1460.0,0.0,1460.0,0.898
1462.0,0.0,1462.0,0.747
1464.0,2.62,1464.0,0.921
1466.0,0.0,1466.0,1.01
1468.0,0.0,1468.0,0.794
1470.0,2.62,1470.0,0.794
1472.0,0.0,1472.0,0.938
1474.0,0.0,1474.0,1.03
1476.0,2.62,1476.0,0.747
1478.0,0.0,1478.0,0.805
1480.0,0.0,1480.0,0.95
1482.0,2.62,1482.0,0.875
1484.0,0.0,1484.0,0.898
1486.0,0.0,1486.0,0.794
1488.0,2.62,1488.0,1.04
1490.0,0.0,1490.0,0.654
1492.0,0.0,1492.0,0.805
1494.0,2.62,1494.0,0.973
1496.0,0.0,1496.0,0.851
1498.0,0.0,1498.0,0.898
1500.0,2.62,1500.0,0.77
1502.0,0.0,1502.0,0.95
1504.0,0.0,1504.0,0.805
1506.0,2.62,1506.0,0.817
1508.0,0.0,1508.0,1.09
1510.0,0.0,1510.0,1.23
1512.0,2.62,1512.0,1.29
1514.0,0.0,1514.0,1.46
1516.0,2.62,1516.0,1.41
1518.0,0.0,1518.0,1.53
1520.0,2.62,1520.0,1.28
1522.0,0.0,1522.0,1.28
1524.0,2.62,1524.0,1.19
1526.0,0.0,1526.0,1.16
1528.0,2.62,1528.0,1.2
1530.0,0.0,1530.0,1.2
1532.0,0.0,1532.0,1.2
1534.0,2.62,1534.0,1.07
1536.0,0.0,1536.0,1.08
1538.0,2.62,1538.0,1.12
1540.0,0.0,1540.0,1.28
1542.0,3.15,1542.0,1.14
1544.0,0.0,1544.0,1.19
1546.0,0.0,1546.0,1.15
1548.0,2.62,1548.0,0.967
1550.0,0.0,1550.0,1.03
1552.0,0.0,1552.0,1.28
1554.0,3.15,1554.0,1.09
1556.0,0.0,1556.0,1.14
1558.0,2.62,1558.0,1.02
1560.0,0.0,1560.0,0.967
1562.0,0.0,1562.0,1.3
1564.0,2.62,1564.0,1.05
1566.0,0.0,1566.0,1.18
1568.0,3.15,1568.0,0.828
1570.0,0.0,1570.0,1.16
1572.0,0.0,1572.0,1.18
1574.0,2.62,1574.0,1.1
1576.0,0.0,1576.0,0.915
1578.0,0.0,1578.0,1.08
1580.0,3.15,1580.0,1.21
1582.0,0.0,1582.0,1.16
1584.0,2.62,1584.0,1.27
1586.0,3.15,1586.0,1.08
1588.0,0.0,1588.0,1.11
1590.0,0.0,1590.0,1.37
1592.0,3.15,1592.0,1.22
1594.0,0.0,1594.0,1.2
1596.0,3.15,1596.0,1.28
1598.0,0.0,1598.0,0.933
1600.0,0.0,1600.0,1.25
1602.0,3.15,1602.0,1.34
1604.0,0.0,1604.0,1.14
1606.0,3.15,1606.0,1.25
1608.0,0.0,1608.0,0.95
1610.0,0.0,1610.0,1.26
1612.0,3.15,1612.0,1.18
1614.0,0.0,1614.0,1.27
1616.0,0.0,1616.0,0.927
1618.0,3.15,1618.0,1.18
1620.0,0.0,1620.0,1.26
1622.0,3.15,1622.0,1.21
1624.0,0.0,1624.0,0.909
1626.0,0.0,1626.0,1.18
1628.0,3.15,1628.0,1.23
1630.0,0.0,1630.0,1.12
1632.0,0.0,1632.0,0.967
1634.0,2.62,1634.0,1.29
1636.0,0.0,1636.0,1.13
1638.0,0.0,1638.0,1.23
1640.0,3.15,1640.0,0.811
1642.0,0.0,1642.0,1.3
1644.0,0.0,1644.0,0.266
1646.0,0.0,1646.0,1.58
1648.0,4.72,1648.0,0.0
1650.0,0.0,1650.0,1.54
1652.0,0.0,1652.0,0.799
1654.0,0.0,1654.0,0.944
1656.0,3.15,1656.0,1.04
1658.0,0.0,1658.0,0.805
