senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,0.18
162.0,0.0,162.0,0.145
164.0,0.0,164.0,0.0405
166.0,0.0,166.0,0.191
168.0,0.524,168.0,0.197
170.0,0.0,170.0,0.203
172.0,0.524,172.0,0.185
174.0,0.0,174.0,0.162
176.0,0.0,176.0,0.0753
178.0,0.524,178.0,0.22
180.0,0.0,180.0,0.226
182.0,0.0,182.0,0.232
184.0,0.524,184.0,0.237
186.0,0.0,186.0,0.174
188.0,0.0,188.0,0.0927
190.0,0.524,190.0,0.226
192.0,0.524,192.0,0.255
194.0,0.0,194.0,0.261
196.0,0.0,196.0,0.209
198.0,1.05,198.0,0.104
200.0,0.0,200.0,0.226
202.0,0.0,202.0,0.278
204.0,0.524,204.0,0.255
206.0,0.0,206.0,0.0405
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.429
212.0,1.05,212.0,0.174
214.0,0.0,214.0,0.174
216.0,0.0,216.0,0.174
218.0,0.0,218.0,0.0695
220.0,0.0,220.0,0.162
222.0,0.0,222.0,0.156
224.0,0.524,224.0,0.168
226.0,0.0,226.0,0.104
228.0,0.0,228.0,0.104
230.0,0.0,230.0,0.191
232.0,0.0,232.0,0.185
234.0,0.0,234.0,0.133
236.0,0.0,236.0,0.0811
238.0,1.05,238.0,0.203
240.0,0.0,240.0,0.203
242.0,0.0,242.0,0.139
244.0,0.0,244.0,0.0869
246.0,0.524,246.0,0.226
248.0,0.0,248.0,0.197
250.0,0.0,250.0,0.0637
252.0,0.0,252.0,0.209
254.0,0.0,254.0,0.243
256.0,1.05,256.0,0.249
258.0,0.0,258.0,0.209
260.0,0.524,260.0,0.249
262.0,0.0,262.0,0.18
264.0,0.0,264.0,0.139
266.0,0.0,266.0,0.272
268.0,1.05,268.0,0.272
270.0,0.0,270.0,0.278
272.0,0.0,272.0,0.243
274.0,0.524,274.0,0.214
276.0,0.0,276.0,0.168
278.0,0.0,278.0,0.255
280.0,1.05,280.0,0.307
282.0,0.0,282.0,0.278
284.0,0.0,284.0,0.295
286.0,0.524,286.0,0.122
288.0,0.0,288.0,0.261
290.0,0.0,290.0,0.33
292.0,1.05,292.0,0.272
294.0,0.0,294.0,0.226
296.0,0.0,296.0,0.174
298.0,0.524,298.0,0.348
300.0,0.0,300.0,0.307
302.0,1.05,302.0,0.214
304.0,0.0,304.0,0.191
306.0,0.0,306.0,0.365
308.0,0.524,308.0,0.295
310.0,0.0,310.0,0.232
312.0,0.0,312.0,0.209
314.0,1.05,314.0,0.376
316.0,0.0,316.0,0.313
318.0,0.0,318.0,0.139
320.0,0.524,320.0,0.319
322.0,0.0,322.0,0.336
324.0,1.05,324.0,0.243
326.0,0.0,326.0,0.214
328.0,0.0,328.0,0.405
330.0,0.0,330.0,0.33
332.0,1.05,332.0,0.104
334.0,0.0,334.0,0.394
336.0,0.0,336.0,0.342
338.0,1.05,338.0,0.168
340.0,0.0,340.0,0.168
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.214
346.0,1.05,346.0,0.313
348.0,0.0,348.0,0.307
350.0,0.0,350.0,0.237
352.0,0.0,352.0,0.237
354.0,1.05,354.0,0.232
356.0,0.0,356.0,0.168
358.0,0.0,358.0,0.249
360.0,0.0,360.0,0.191
362.0,0.0,362.0,0.226
364.0,1.05,364.0,0.272
366.0,0.0,366.0,0.278
368.0,0.0,368.0,0.278
370.0,0.0,370.0,0.214
372.0,1.05,372.0,0.237
374.0,0.0,374.0,0.232
376.0,0.0,376.0,0.191
378.0,0.0,378.0,0.307
380.0,0.0,380.0,0.313
382.0,1.05,382.0,0.261
384.0,0.0,384.0,0.22
386.0,0.0,386.0,0.261
388.0,0.0,388.0,0.22
390.0,1.05,390.0,0.33
392.0,0.0,392.0,0.295
394.0,0.0,394.0,0.249
396.0,0.0,396.0,0.232
398.0,1.05,398.0,0.261
400.0,0.0,400.0,0.359
402.0,0.0,402.0,0.214
404.0,0.0,404.0,0.249
406.0,1.05,406.0,0.272
408.0,0.0,408.0,0.376
410.0,0.0,410.0,0.237
412.0,1.05,412.0,0.261
414.0,0.0,414.0,0.272
416.0,0.0,416.0,0.394
418.0,0.0,418.0,0.284
420.0,1.05,420.0,0.307
422.0,0.0,422.0,0.353
424.0,1.05,424.0,0.359
426.0,0.0,426.0,0.342
428.0,0.0,428.0,0.411
430.0,1.05,430.0,0.313
432.0,0.0,432.0,0.295
434.0,0.0,434.0,0.388
436.0,1.05,436.0,0.359
438.0,0.0,438.0,0.376
440.0,0.0,440.0,0.319
442.0,1.05,442.0,0.324
444.0,0.0,444.0,0.4
446.0,1.05,446.0,0.394
448.0,0.0,448.0,0.376
450.0,0.0,450.0,0.307
452.0,1.05,452.0,0.371
454.0,0.0,454.0,0.388
456.0,0.0,456.0,0.353
458.0,1.05,458.0,0.359
460.0,0.0,460.0,0.353
462.0,1.05,462.0,0.394
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.759
468.0,0.0,468.0,0.284
470.0,1.05,470.0,0.261
472.0,0.0,472.0,0.249
474.0,0.0,474.0,0.209
476.0,0.0,476.0,0.214
478.0,0.0,478.0,0.272
480.0,1.05,480.0,0.197
482.0,0.0,482.0,0.226
484.0,0.0,484.0,0.243
486.0,0.0,486.0,0.214
488.0,1.05,488.0,0.272
490.0,0.0,490.0,0.203
492.0,0.0,492.0,0.261
494.0,0.0,494.0,0.214
496.0,0.0,496.0,0.261
498.0,1.05,498.0,0.307
500.0,0.0,500.0,0.185
502.0,0.0,502.0,0.226
504.0,0.0,504.0,0.266
506.0,1.05,506.0,0.33
508.0,0.0,508.0,0.18
510.0,0.0,510.0,0.232
512.0,0.0,512.0,0.295
514.0,1.05,514.0,0.261
516.0,0.0,516.0,0.255
518.0,0.0,518.0,0.278
520.0,0.0,520.0,0.359
522.0,1.05,522.0,0.307
524.0,0.0,524.0,0.376
526.0,0.0,526.0,0.359
528.0,1.05,528.0,0.249
530.0,0.0,530.0,0.319
532.0,0.0,532.0,0.342
534.0,1.05,534.0,0.365
536.0,0.0,536.0,0.336
538.0,0.0,538.0,0.388
540.0,1.05,540.0,0.255
542.0,0.0,542.0,0.342
544.0,0.0,544.0,0.353
546.0,1.05,546.0,0.353
548.0,0.0,548.0,0.405
550.0,0.0,550.0,0.261
552.0,1.05,552.0,0.365
554.0,0.0,554.0,0.382
556.0,1.05,556.0,0.365
558.0,0.0,558.0,0.33
560.0,0.0,560.0,0.284
562.0,0.0,562.0,0.0
564.0,1.05,564.0,0.62
566.0,0.0,566.0,0.249
568.0,0.0,568.0,0.237
570.0,0.0,570.0,0.174
572.0,0.0,572.0,0.214
574.0,0.0,574.0,0.214
576.0,1.05,576.0,0.145
578.0,0.0,578.0,0.22
580.0,0.0,580.0,0.191
582.0,0.0,582.0,0.232
584.0,0.0,584.0,0.151
586.0,1.05,586.0,0.197
588.0,0.0,588.0,0.249
590.0,0.0,590.0,0.168
592.0,0.0,592.0,0.232
594.0,0.0,594.0,0.22
596.0,1.05,596.0,0.237
598.0,0.0,598.0,0.162
600.0,0.0,600.0,0.226
602.0,0.0,602.0,0.237
604.0,0.0,604.0,0.191
606.0,0.0,606.0,0.214
608.0,1.05,608.0,0.284
610.0,0.0,610.0,0.33
612.0,0.0,612.0,0.272
614.0,1.05,614.0,0.319
616.0,0.0,616.0,0.342
618.0,0.0,618.0,0.336
620.0,1.05,620.0,0.307
622.0,0.0,622.0,0.301
624.0,0.0,624.0,0.29
626.0,1.05,626.0,0.319
628.0,0.0,628.0,0.359
630.0,0.0,630.0,0.365
632.0,0.0,632.0,0.261
634.0,1.05,634.0,0.371
636.0,0.0,636.0,0.319
638.0,0.0,638.0,0.319
640.0,1.05,640.0,0.319
642.0,0.0,642.0,0.382
644.0,0.0,644.0,0.307
646.0,1.05,646.0,0.365
648.0,0.0,648.0,0.348
650.0,0.0,650.0,0.261
652.0,1.05,652.0,0.411
654.0,0.0,654.0,0.313
656.0,0.0,656.0,0.376
658.0,1.05,658.0,0.307
660.0,0.0,660.0,0.353
662.0,0.0,662.0,0.382
664.0,1.05,664.0,0.33
666.0,0.0,666.0,0.371
668.0,1.05,668.0,0.295
670.0,0.0,670.0,0.434
672.0,0.0,672.0,0.0348
674.0,0.0,674.0,0.614
676.0,1.05,676.0,0.319
678.0,0.0,678.0,0.214
680.0,0.0,680.0,0.174
682.0,0.0,682.0,0.209
684.0,0.0,684.0,0.156
686.0,1.05,686.0,0.18
688.0,0.0,688.0,0.22
690.0,0.0,690.0,0.214
692.0,0.0,692.0,0.168
694.0,0.0,694.0,0.197
696.0,1.05,696.0,0.232
698.0,0.0,698.0,0.232
700.0,0.0,700.0,0.156
702.0,0.0,702.0,0.203
704.0,0.0,704.0,0.237
706.0,0.0,706.0,0.174
708.0,1.05,708.0,0.214
710.0,0.0,710.0,0.249
712.0,0.0,712.0,0.145
714.0,0.0,714.0,0.249
716.0,0.0,716.0,0.249
718.0,1.05,718.0,0.145
720.0,0.0,720.0,0.261
722.0,0.0,722.0,0.278
724.0,0.0,724.0,0.295
726.0,1.05,726.0,0.348
728.0,0.0,728.0,0.353
730.0,1.05,730.0,0.295
732.0,0.0,732.0,0.348
734.0,0.0,734.0,0.261
736.0,1.05,736.0,0.348
738.0,0.0,738.0,0.371
740.0,0.0,740.0,0.382
742.0,1.05,742.0,0.33
744.0,0.0,744.0,0.382
746.0,0.0,746.0,0.376
748.0,1.05,748.0,0.365
750.0,0.0,750.0,0.371
752.0,0.0,752.0,0.388
754.0,1.05,754.0,0.313
756.0,0.0,756.0,0.307
758.0,0.0,758.0,0.376
760.0,1.05,760.0,0.405
762.0,0.0,762.0,0.376
764.0,0.0,764.0,0.371
766.0,1.05,766.0,0.342
768.0,0.0,768.0,0.33
770.0,0.0,770.0,0.382
772.0,1.05,772.0,0.434
774.0,0.0,774.0,0.371
776.0,1.05,776.0,0.388
778.0,0.0,778.0,0.284
780.0,0.0,780.0,0.394
782.0,1.05,782.0,0.452
784.0,0.0,784.0,0.353
786.0,0.0,786.0,0.342
788.0,1.05,788.0,0.405
790.0,0.0,790.0,0.4
792.0,0.0,792.0,0.359
794.0,1.05,794.0,0.353
796.0,0.0,796.0,0.405
798.0,1.05,798.0,0.423
800.0,0.0,800.0,0.342
802.0,0.0,802.0,0.475
804.0,1.05,804.0,0.0869
806.0,0.0,806.0,0.695
808.0,0.0,808.0,0.284
810.0,1.57,810.0,0.301
812.0,0.0,812.0,0.284
814.0,0.0,814.0,0.226
816.0,0.0,816.0,0.243
818.0,0.0,818.0,0.29
820.0,0.0,820.0,0.237
822.0,1.05,822.0,0.22
824.0,0.0,824.0,0.261
826.0,0.0,826.0,0.191
828.0,0.0,828.0,0.319
830.0,0.0,830.0,0.261
832.0,1.57,832.0,0.214
834.0,0.0,834.0,0.272
836.0,0.0,836.0,0.243
838.0,0.0,838.0,0.342
840.0,0.0,840.0,0.266
842.0,0.0,842.0,0.191
844.0,1.05,844.0,0.237
846.0,0.0,846.0,0.353
848.0,0.0,848.0,0.278
850.0,0.0,850.0,0.209
852.0,0.0,852.0,0.237
854.0,1.57,854.0,0.359
856.0,0.0,856.0,0.295
858.0,0.0,858.0,0.237
860.0,0.0,860.0,0.365
862.0,1.05,862.0,0.295
864.0,0.0,864.0,0.371
866.0,0.0,866.0,0.388
868.0,0.0,868.0,0.284
870.0,1.57,870.0,0.405
872.0,0.0,872.0,0.307
874.0,0.0,874.0,0.365
876.0,1.05,876.0,0.307
878.0,0.0,878.0,0.417
880.0,0.0,880.0,0.295
882.0,0.0,882.0,0.359
884.0,1.57,884.0,0.388
886.0,0.0,886.0,0.307
888.0,0.0,888.0,0.44
890.0,1.05,890.0,0.284
892.0,0.0,892.0,0.353
894.0,0.0,894.0,0.371
896.0,0.0,896.0,0.4
898.0,1.57,898.0,0.284
900.0,0.0,900.0,0.417
902.0,0.0,902.0,0.394
904.0,0.0,904.0,0.342
906.0,1.05,906.0,0.295
908.0,0.0,908.0,0.417
910.0,0.0,910.0,0.388
912.0,1.57,912.0,0.376
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.475
918.0,0.0,918.0,0.487
920.0,0.0,920.0,0.197
922.0,1.05,922.0,0.203
924.0,0.0,924.0,0.209
926.0,0.0,926.0,0.203
928.0,0.0,928.0,0.18
930.0,0.0,930.0,0.22
932.0,0.0,932.0,0.151
934.0,1.05,934.0,0.261
936.0,0.0,936.0,0.168
938.0,0.0,938.0,0.226
940.0,0.0,940.0,0.214
942.0,0.0,942.0,0.185
944.0,0.0,944.0,0.237
946.0,0.0,946.0,0.18
948.0,1.57,948.0,0.203
950.0,0.0,950.0,0.272
952.0,0.0,952.0,0.151
954.0,0.0,954.0,0.226
956.0,0.0,956.0,0.272
958.0,0.0,958.0,0.156
960.0,1.05,960.0,0.232
962.0,0.0,962.0,0.29
964.0,0.0,964.0,0.156
966.0,0.0,966.0,0.342
968.0,0.0,968.0,0.33
970.0,1.57,970.0,0.359
972.0,0.0,972.0,0.365
974.0,0.0,974.0,0.353
976.0,1.05,976.0,0.371
978.0,0.0,978.0,0.307
980.0,0.0,980.0,0.388
982.0,1.57,982.0,0.382
984.0,0.0,984.0,0.4
986.0,0.0,986.0,0.382
988.0,1.05,988.0,0.4
990.0,0.0,990.0,0.394
992.0,0.0,992.0,0.319
994.0,0.0,994.0,0.272
996.0,1.57,996.0,0.405
998.0,0.0,998.0,0.434
1000.0,0.0,1000.0,0.359
1002.0,1.05,1002.0,0.423
1004.0,0.0,1004.0,0.417
1006.0,0.0,1006.0,0.429
1008.0,0.0,1008.0,0.272
1010.0,1.57,1010.0,0.342
1012.0,0.0,1012.0,0.44
1014.0,0.0,1014.0,0.411
1016.0,1.05,1016.0,0.429
1018.0,0.0,1018.0,0.423
1020.0,0.0,1020.0,0.203
1022.0,0.0,1022.0,0.487
1024.0,1.57,1024.0,0.405
1026.0,0.0,1026.0,0.458
1028.0,0.0,1028.0,0.371
1030.0,1.05,1030.0,0.272
1032.0,0.0,1032.0,0.139
1034.0,0.0,1034.0,0.00579
1036.0,0.0,1036.0,0.822
1038.0,1.57,1038.0,0.255
1040.0,0.0,1040.0,0.261
1042.0,0.0,1042.0,0.261
1044.0,0.0,1044.0,0.249
1046.0,0.0,1046.0,0.237
1048.0,0.0,1048.0,0.116
1050.0,0.0,1050.0,0.226
1052.0,1.05,1052.0,0.284
1054.0,0.0,1054.0,0.261
1056.0,0.0,1056.0,0.139
1058.0,0.0,1058.0,0.237
1060.0,0.0,1060.0,0.261
1062.0,1.57,1062.0,0.272
1064.0,0.0,1064.0,0.116
1066.0,0.0,1066.0,0.278
1068.0,0.0,1068.0,0.284
1070.0,0.0,1070.0,0.319
1072.0,1.05,1072.0,0.295
1074.0,0.0,1074.0,0.226
1076.0,0.0,1076.0,0.209
1078.0,0.0,1078.0,0.348
1080.0,1.57,1080.0,0.307
1082.0,0.0,1082.0,0.359
1084.0,0.0,1084.0,0.319
1086.0,0.0,1086.0,0.237
1088.0,0.0,1088.0,0.214
1090.0,1.05,1090.0,0.365
1092.0,0.0,1092.0,0.359
1094.0,0.0,1094.0,0.33
1096.0,0.0,1096.0,0.226
1098.0,1.57,1098.0,0.261
1100.0,0.0,1100.0,0.365
1102.0,0.0,1102.0,0.405
1104.0,0.0,1104.0,0.237
1106.0,1.05,1106.0,0.232
1108.0,0.0,1108.0,0.382
1110.0,0.0,1110.0,0.394
1112.0,0.0,1112.0,0.272
1114.0,1.57,1114.0,0.209
1116.0,0.0,1116.0,0.394
1118.0,0.0,1118.0,0.411
1120.0,0.0,1120.0,0.324
1122.0,1.05,1122.0,0.388
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.533
1128.0,1.57,1128.0,0.51
1130.0,0.0,1130.0,0.475
1132.0,0.0,1132.0,0.365
1134.0,0.0,1134.0,0.336
1136.0,1.05,1136.0,0.353
1138.0,0.0,1138.0,0.452
1140.0,0.0,1140.0,0.411
1142.0,1.57,1142.0,0.498
1144.0,0.0,1144.0,0.394
1146.0,0.0,1146.0,0.365
1148.0,1.05,1148.0,0.353
1150.0,0.0,1150.0,0.487
1152.0,0.0,1152.0,0.44
1154.0,1.57,1154.0,0.405
1156.0,0.0,1156.0,0.307
1158.0,0.0,1158.0,0.475
1160.0,0.0,1160.0,0.4
1162.0,1.05,1162.0,0.51
1164.0,0.0,1164.0,0.33
1166.0,0.0,1166.0,0.405
1168.0,1.57,1168.0,0.4
1170.0,0.0,1170.0,0.55
1172.0,0.0,1172.0,0.33
1174.0,1.05,1174.0,0.411
1176.0,0.0,1176.0,0.405
1178.0,1.57,1178.0,0.475
1180.0,0.0,1180.0,0.342
1182.0,0.0,1182.0,0.521
1184.0,1.05,1184.0,0.544
1186.0,0.0,1186.0,0.452
1188.0,1.57,1188.0,0.602
1190.0,0.0,1190.0,0.608
1192.0,1.05,1192.0,0.481
1194.0,0.0,1194.0,0.498
1196.0,0.0,1196.0,0.429
1198.0,1.05,1198.0,0.614
1200.0,0.0,1200.0,0.452
1202.0,1.57,1202.0,0.637
1204.0,0.0,1204.0,0.539
1206.0,1.05,1206.0,0.504
1208.0,0.0,1208.0,0.44
1210.0,0.0,1210.0,0.498
1212.0,1.57,1212.0,0.626
1214.0,0.0,1214.0,0.585
1216.0,1.57,1216.0,0.487
1218.0,0.0,1218.0,0.458
1220.0,0.0,1220.0,0.475
1222.0,1.57,1222.0,0.678
1224.0,0.0,1224.0,0.487
1226.0,0.0,1226.0,0.261
1228.0,1.57,1228.0,0.753
1230.0,0.0,1230.0,0.353
1232.0,0.0,1232.0,0.353
1234.0,0.0,1234.0,0.423
1236.0,0.0,1236.0,0.319
1238.0,1.57,1238.0,0.342
1240.0,0.0,1240.0,0.237
1242.0,0.0,1242.0,0.371
1244.0,0.0,1244.0,0.319
1246.0,0.0,1246.0,0.295
1248.0,1.57,1248.0,0.295
1250.0,0.0,1250.0,0.237
1252.0,0.0,1252.0,0.394
1254.0,0.0,1254.0,0.319
1256.0,0.0,1256.0,0.272
1258.0,0.0,1258.0,0.33
1260.0,1.57,1260.0,0.295
1262.0,0.0,1262.0,0.382
1264.0,0.0,1264.0,0.249
1266.0,0.0,1266.0,0.353
1268.0,0.0,1268.0,0.295
1270.0,1.57,1270.0,0.382
1272.0,0.0,1272.0,0.272
1274.0,0.0,1274.0,0.261
1276.0,0.0,1276.0,0.417
1278.0,1.57,1278.0,0.376
1280.0,0.0,1280.0,0.261
1282.0,0.0,1282.0,0.284
1284.0,0.0,1284.0,0.417
1286.0,0.0,1286.0,0.307
1288.0,1.57,1288.0,0.4
1290.0,0.0,1290.0,0.44
1292.0,0.0,1292.0,0.365
1294.0,1.57,1294.0,0.463
1296.0,0.0,1296.0,0.498
1298.0,0.0,1298.0,0.475
1300.0,1.57,1300.0,0.475
1302.0,0.0,1302.0,0.434
1304.0,0.0,1304.0,0.348
1306.0,0.0,1306.0,0.481
1308.0,1.57,1308.0,0.359
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.515
1314.0,1.57,1314.0,0.481
1316.0,0.0,1316.0,0.353
1318.0,0.0,1318.0,0.452
1320.0,0.0,1320.0,0.388
1322.0,1.57,1322.0,0.544
1324.0,0.0,1324.0,0.498
1326.0,0.0,1326.0,0.452
1328.0,1.57,1328.0,0.376
1330.0,0.0,1330.0,0.394
1332.0,0.0,1332.0,0.585
1334.0,0.0,1334.0,0.492
1336.0,1.57,1336.0,0.284
1338.0,0.0,1338.0,0.463
1340.0,0.0,1340.0,0.544
1342.0,1.57,1342.0,0.498
1344.0,0.0,1344.0,0.295
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.539
1350.0,1.57,1350.0,0.527
1352.0,0.0,1352.0,0.272
1354.0,0.0,1354.0,0.463
1356.0,1.57,1356.0,0.602
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.284
1362.0,0.0,1362.0,0.405
1364.0,2.1,1364.0,0.695
1366.0,0.0,1366.0,0.376
1368.0,0.0,1368.0,0.469
1370.0,0.0,1370.0,0.4
1372.0,0.0,1372.0,0.18
1374.0,1.57,1374.0,0.324
1376.0,0.0,1376.0,0.313
1378.0,0.0,1378.0,0.324
1380.0,0.0,1380.0,0.365
1382.0,0.0,1382.0,0.353
1384.0,1.57,1384.0,0.272
1386.0,0.0,1386.0,0.295
1388.0,0.0,1388.0,0.278
1390.0,0.0,1390.0,0.307
1392.0,0.0,1392.0,0.376
1394.0,1.57,1394.0,0.382
1396.0,0.0,1396.0,0.272
1398.0,0.0,1398.0,0.261
1400.0,0.0,1400.0,0.319
1402.0,0.0,1402.0,0.376
1404.0,1.57,1404.0,0.394
1406.0,0.0,1406.0,0.284
1408.0,0.0,1408.0,0.295
1410.0,0.0,1410.0,0.29
1412.0,0.0,1412.0,0.434
1414.0,1.57,1414.0,0.284
1416.0,0.0,1416.0,0.307
1418.0,0.0,1418.0,0.307
1420.0,0.0,1420.0,0.44
1422.0,0.0,1422.0,0.284
1424.0,1.57,1424.0,0.33
1426.0,0.0,1426.0,0.301
1428.0,0.0,1428.0,0.469
1430.0,0.0,1430.0,0.295
1432.0,1.57,1432.0,0.336
1434.0,0.0,1434.0,0.319
1436.0,0.0,1436.0,0.429
1438.0,0.0,1438.0,0.307
1440.0,0.0,1440.0,0.388
1442.0,1.57,1442.0,0.382
1444.0,0.0,1444.0,0.463
1446.0,0.0,1446.0,0.51
1448.0,1.57,1448.0,0.504
1450.0,0.0,1450.0,0.348
1452.0,0.0,1452.0,0.521
1454.0,1.57,1454.0,0.423
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.348
1460.0,1.57,1460.0,0.521
1462.0,0.0,1462.0,0.533
1464.0,0.0,1464.0,0.376
1466.0,0.0,1466.0,0.487
1468.0,1.57,1468.0,0.51
1470.0,0.0,1470.0,0.319
1472.0,0.0,1472.0,0.568
1474.0,1.57,1474.0,0.394
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.51
1480.0,1.57,1480.0,0.307
1482.0,0.0,1482.0,0.579
1484.0,0.0,1484.0,0.44
1486.0,0.0,1486.0,0.487
1488.0,1.57,1488.0,0.319
1490.0,0.0,1490.0,0.579
1492.0,0.0,1492.0,0.458
1494.0,1.57,1494.0,0.504
1496.0,0.0,1496.0,0.319
1498.0,0.0,1498.0,0.591
1500.0,1.57,1500.0,0.475
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.643
1506.0,0.0,1506.0,0.649
1508.0,1.57,1508.0,0.654
1510.0,0.0,1510.0,0.626
1512.0,1.57,1512.0,0.579
1514.0,0.0,1514.0,0.597
1516.0,0.0,1516.0,0.544
1518.0,1.57,1518.0,0.66
1520.0,0.0,1520.0,0.643
1522.0,0.0,1522.0,0.683
1524.0,1.57,1524.0,0.585
1526.0,0.0,1526.0,0.51
1528.0,1.57,1528.0,0.434
1530.0,0.0,1530.0,0.591
1532.0,0.0,1532.0,0.701
1534.0,1.57,1534.0,0.62
1536.0,0.0,1536.0,0.504
1538.0,0.0,1538.0,0.405
1540.0,1.57,1540.0,0.666
1542.0,0.0,1542.0,0.672
1544.0,1.57,1544.0,0.452
1546.0,0.0,1546.0,0.614
1548.0,0.0,1548.0,0.544
1550.0,1.57,1550.0,0.712
1552.0,0.0,1552.0,0.689
1554.0,1.57,1554.0,0.614
1556.0,0.0,1556.0,0.614
1558.0,1.57,1558.0,0.452
1560.0,0.0,1560.0,0.712
1562.0,1.57,1562.0,0.724
1564.0,0.0,1564.0,0.626
1566.0,0.0,1566.0,0.614
1568.0,1.57,1568.0,0.452
1570.0,0.0,1570.0,0.759
1572.0,2.1,1572.0,0.689
1574.0,0.0,1574.0,0.504
1576.0,0.0,1576.0,0.515
1578.0,1.57,1578.0,0.73
1580.0,0.0,1580.0,0.712
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.504
1586.0,2.1,1586.0,0.765
1588.0,0.0,1588.0,0.724
1590.0,1.57,1590.0,0.521
1592.0,0.0,1592.0,0.591
1594.0,0.0,1594.0,0.921
1596.0,1.57,1596.0,0.573
1598.0,0.0,1598.0,0.533
1600.0,0.0,1600.0,0.4
1602.0,0.0,1602.0,0.394
1604.0,2.1,1604.0,0.353
1606.0,0.0,1606.0,0.417
1608.0,0.0,1608.0,0.284
1610.0,0.0,1610.0,0.429
1612.0,0.0,1612.0,0.423
1614.0,1.57,1614.0,0.452
1616.0,0.0,1616.0,0.365
1618.0,0.0,1618.0,0.44
1620.0,0.0,1620.0,0.261
1622.0,0.0,1622.0,0.452
1624.0,2.1,1624.0,0.452
1626.0,0.0,1626.0,0.423
1628.0,0.0,1628.0,0.405
1630.0,0.0,1630.0,0.261
1632.0,1.57,1632.0,0.481
1634.0,0.0,1634.0,0.452
1636.0,0.0,1636.0,0.405
1638.0,0.0,1638.0,0.319
1640.0,0.0,1640.0,0.4
1642.0,2.1,1642.0,0.475
1644.0,0.0,1644.0,0.475
1646.0,0.0,1646.0,0.307
1648.0,0.0,1648.0,0.371
1650.0,0.0,1650.0,0.487
1652.0,1.57,1652.0,0.434
1654.0,0.0,1654.0,0.226
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.487
