senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.75
162.0,0.0,162.0,1.38
164.0,0.0,164.0,1.59
166.0,0.0,166.0,1.7
168.0,0.0,168.0,1.46
170.0,0.0,170.0,1.7
172.0,0.0,172.0,1.75
174.0,14.7,174.0,1.55
176.0,0.0,176.0,1.67
178.0,0.0,178.0,1.7
180.0,0.0,180.0,1.88
182.0,0.0,182.0,1.4
184.0,0.0,184.0,1.7
186.0,0.0,186.0,1.75
188.0,0.0,188.0,1.5
190.0,0.0,190.0,1.64
192.0,14.7,192.0,1.75
194.0,0.0,194.0,1.45
196.0,0.0,196.0,1.75
198.0,0.0,198.0,1.45
200.0,0.0,200.0,1.61
202.0,0.0,202.0,1.54
204.0,0.0,204.0,1.52
206.0,0.0,206.0,1.75
208.0,0.0,208.0,1.52
210.0,14.7,210.0,1.77
212.0,0.0,212.0,1.49
214.0,0.0,214.0,1.69
216.0,0.0,216.0,1.88
218.0,0.0,218.0,1.48
220.0,0.0,220.0,1.68
222.0,0.0,222.0,1.46
224.0,0.0,224.0,1.63
226.0,14.7,226.0,1.81
228.0,0.0,228.0,1.38
230.0,0.0,230.0,1.78
232.0,0.0,232.0,1.44
234.0,0.0,234.0,1.81
236.0,0.0,236.0,1.36
238.0,0.0,238.0,1.74
240.0,0.0,240.0,1.37
242.0,0.0,242.0,1.76
244.0,14.2,244.0,1.34
246.0,0.0,246.0,1.6
248.0,0.0,248.0,1.51
250.0,0.0,250.0,1.49
252.0,0.0,252.0,0.0
254.0,0.0,254.0,0.0232
256.0,0.0,256.0,4.27
258.0,0.0,258.0,0.672
260.0,0.0,260.0,0.446
262.0,0.0,262.0,0.487
264.0,0.0,264.0,0.434
266.0,0.0,266.0,0.463
268.0,0.0,268.0,0.533
270.0,14.7,270.0,0.429
272.0,0.0,272.0,0.487
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.4
278.0,0.0,278.0,0.487
280.0,0.0,280.0,0.539
282.0,0.0,282.0,0.458
284.0,0.0,284.0,0.463
286.0,0.0,286.0,0.417
288.0,0.0,288.0,0.498
290.0,0.0,290.0,0.469
292.0,0.0,292.0,0.498
294.0,0.0,294.0,0.487
296.0,0.0,296.0,0.423
298.0,0.0,298.0,0.533
300.0,0.0,300.0,0.463
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.371
306.0,0.0,306.0,0.568
308.0,0.0,308.0,0.463
310.0,0.0,310.0,0.492
312.0,0.0,312.0,0.394
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.533
318.0,0.0,318.0,0.371
320.0,0.0,320.0,0.55
322.0,0.0,322.0,0.458
324.0,0.0,324.0,0.591
326.0,0.0,326.0,0.342
328.0,0.0,328.0,0.533
330.0,0.0,330.0,0.533
332.0,14.7,332.0,0.342
334.0,0.0,334.0,0.608
336.0,0.0,336.0,0.469
338.0,0.0,338.0,0.371
340.0,0.0,340.0,0.602
342.0,0.0,342.0,0.701
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.637
348.0,0.0,348.0,0.689
350.0,0.0,350.0,0.718
352.0,0.0,352.0,0.712
354.0,0.0,354.0,0.724
356.0,0.0,356.0,0.747
358.0,0.0,358.0,0.736
360.0,0.0,360.0,0.568
362.0,0.0,362.0,0.614
364.0,0.0,364.0,0.654
366.0,0.0,366.0,0.759
368.0,0.0,368.0,0.753
370.0,0.0,370.0,0.654
372.0,0.0,372.0,0.724
374.0,0.0,374.0,0.77
376.0,14.7,376.0,0.481
378.0,0.0,378.0,0.631
380.0,0.0,380.0,0.782
382.0,0.0,382.0,0.672
384.0,0.0,384.0,0.736
386.0,0.0,386.0,0.701
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.689
392.0,0.0,392.0,0.753
394.0,0.0,394.0,0.712
396.0,0.0,396.0,0.62
398.0,0.0,398.0,0.591
400.0,0.0,400.0,0.724
402.0,0.0,402.0,0.683
404.0,0.0,404.0,0.759
406.0,0.0,406.0,0.475
408.0,0.0,408.0,0.701
410.0,0.0,410.0,0.724
412.0,0.0,412.0,0.736
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.747
418.0,0.0,418.0,0.851
420.0,14.7,420.0,0.904
422.0,0.0,422.0,0.921
424.0,0.0,424.0,0.927
426.0,0.0,426.0,0.909
428.0,0.0,428.0,0.927
430.0,0.0,430.0,0.828
432.0,0.0,432.0,0.736
434.0,0.0,434.0,0.724
436.0,0.0,436.0,0.817
438.0,0.0,438.0,0.747
440.0,0.0,440.0,0.84
442.0,0.0,442.0,0.666
444.0,0.0,444.0,0.741
446.0,0.0,446.0,0.747
448.0,0.0,448.0,0.805
450.0,0.0,450.0,0.77
452.0,0.0,452.0,0.77
454.0,0.0,454.0,0.712
456.0,0.0,456.0,0.77
458.0,14.7,458.0,0.828
460.0,0.0,460.0,0.701
462.0,0.0,462.0,0.828
464.0,0.0,464.0,0.805
466.0,0.0,466.0,0.869
468.0,0.0,468.0,0.956
470.0,0.0,470.0,0.892
472.0,0.0,472.0,0.77
474.0,0.0,474.0,0.851
476.0,0.0,476.0,0.851
478.0,0.0,478.0,0.84
480.0,0.0,480.0,0.961
482.0,0.0,482.0,0.782
484.0,0.0,484.0,0.904
486.0,0.0,486.0,0.811
488.0,0.0,488.0,0.788
490.0,0.0,490.0,0.956
492.0,14.2,492.0,0.736
494.0,0.0,494.0,0.817
496.0,0.0,496.0,0.84
498.0,0.0,498.0,0.927
500.0,0.0,500.0,0.712
502.0,0.0,502.0,0.863
504.0,0.0,504.0,0.794
506.0,0.0,506.0,0.938
508.0,0.0,508.0,0.724
510.0,0.0,510.0,0.817
512.0,0.0,512.0,0.851
514.0,0.0,514.0,0.921
516.0,0.0,516.0,0.77
518.0,0.0,518.0,1.03
520.0,0.0,520.0,0.95
522.0,0.0,522.0,1.11
524.0,0.0,524.0,0.973
526.0,14.7,526.0,1.11
528.0,0.0,528.0,1.03
530.0,0.0,530.0,1.12
532.0,0.0,532.0,1.13
534.0,0.0,534.0,0.863
536.0,0.0,536.0,1.05
538.0,0.0,538.0,1.04
540.0,0.0,540.0,1.01
542.0,0.0,542.0,0.973
544.0,0.0,544.0,1.05
546.0,0.0,546.0,1.17
548.0,0.0,548.0,0.794
550.0,0.0,550.0,1.04
552.0,0.0,552.0,0.985
554.0,0.0,554.0,0.961
556.0,14.7,556.0,1.12
558.0,0.0,558.0,0.817
560.0,0.0,560.0,1.03
562.0,0.0,562.0,0.973
564.0,0.0,564.0,0.95
566.0,0.0,566.0,1.19
568.0,0.0,568.0,0.747
570.0,0.0,570.0,0.973
572.0,0.0,572.0,1.01
574.0,0.0,574.0,1.1
576.0,0.0,576.0,0.805
578.0,0.0,578.0,0.961
580.0,0.0,580.0,0.979
582.0,0.0,582.0,1.11
584.0,14.7,584.0,0.73
586.0,0.0,586.0,0.985
588.0,0.0,588.0,0.973
590.0,0.0,590.0,1.14
592.0,0.0,592.0,0.724
594.0,0.0,594.0,1.02
596.0,0.0,596.0,0.979
598.0,0.0,598.0,0.788
600.0,0.0,600.0,0.967
602.0,0.0,602.0,0.973
604.0,0.0,604.0,0.452
606.0,0.0,606.0,1.38
608.0,0.0,608.0,0.556
610.0,0.0,610.0,0.649
612.0,0.0,612.0,0.66
614.0,0.0,614.0,0.678
616.0,14.7,616.0,0.66
618.0,0.0,618.0,0.631
620.0,0.0,620.0,0.672
622.0,0.0,622.0,0.654
624.0,0.0,624.0,0.66
626.0,0.0,626.0,0.712
628.0,0.0,628.0,0.654
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.649
634.0,0.0,634.0,0.631
636.0,0.0,636.0,0.637
638.0,0.0,638.0,0.689
640.0,0.0,640.0,0.66
642.0,0.0,642.0,0.701
644.0,0.0,644.0,0.637
646.0,0.0,646.0,0.487
648.0,0.0,648.0,0.631
650.0,0.0,650.0,0.707
652.0,0.0,652.0,0.643
654.0,0.0,654.0,0.724
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.568
660.0,0.0,660.0,0.672
662.0,0.0,662.0,0.666
664.0,14.7,664.0,0.747
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.707
672.0,0.0,672.0,0.724
674.0,0.0,674.0,0.544
676.0,0.0,676.0,0.568
678.0,0.0,678.0,0.689
680.0,0.0,680.0,0.701
682.0,0.0,682.0,0.544
684.0,0.0,684.0,0.585
686.0,0.0,686.0,0.695
688.0,0.0,688.0,0.724
690.0,0.0,690.0,0.492
692.0,0.0,692.0,0.55
694.0,0.0,694.0,0.741
696.0,0.0,696.0,0.736
698.0,0.0,698.0,0.44
700.0,0.0,700.0,0.678
702.0,0.0,702.0,0.718
704.0,0.0,704.0,0.487
706.0,0.0,706.0,0.585
708.0,0.0,708.0,0.759
710.0,14.2,710.0,0.527
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.77
716.0,0.0,716.0,0.718
718.0,0.0,718.0,0.429
720.0,0.0,720.0,0.695
722.0,0.0,722.0,0.0
724.0,0.0,724.0,1.27
726.0,0.0,726.0,0.539
728.0,0.0,728.0,0.55
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.568
734.0,0.0,734.0,0.446
736.0,0.0,736.0,0.44
738.0,0.0,738.0,0.463
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.463
744.0,0.0,744.0,0.446
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.452
750.0,0.0,750.0,0.417
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.452
756.0,0.0,756.0,0.434
758.0,0.0,758.0,0.475
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.44
766.0,14.7,766.0,0.492
768.0,0.0,768.0,0.394
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.533
774.0,0.0,774.0,0.498
776.0,0.0,776.0,0.458
778.0,0.0,778.0,0.359
780.0,0.0,780.0,0.487
782.0,0.0,782.0,0.556
784.0,0.0,784.0,0.458
786.0,0.0,786.0,0.487
788.0,0.0,788.0,0.371
790.0,0.0,790.0,0.579
792.0,0.0,792.0,0.44
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.376
798.0,0.0,798.0,0.597
800.0,0.0,800.0,0.492
802.0,0.0,802.0,0.492
804.0,0.0,804.0,0.434
806.0,0.0,806.0,0.579
808.0,0.0,808.0,0.649
810.0,0.0,810.0,0.631
812.0,0.0,812.0,0.626
814.0,0.0,814.0,0.544
816.0,0.0,816.0,0.463
818.0,0.0,818.0,0.55
820.0,0.0,820.0,0.597
822.0,14.7,822.0,0.654
824.0,0.0,824.0,0.614
826.0,0.0,826.0,0.487
828.0,0.0,828.0,0.463
830.0,0.0,830.0,0.614
832.0,0.0,832.0,0.666
834.0,0.0,834.0,0.614
836.0,0.0,836.0,0.405
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.683
842.0,0.0,842.0,0.654
844.0,0.0,844.0,0.487
846.0,0.0,846.0,0.463
848.0,0.0,848.0,0.649
850.0,0.0,850.0,0.666
852.0,0.0,852.0,0.423
854.0,0.0,854.0,0.498
856.0,0.0,856.0,0.712
858.0,0.0,858.0,0.712
860.0,0.0,860.0,0.759
862.0,0.0,862.0,0.672
864.0,0.0,864.0,0.614
866.0,0.0,866.0,0.637
868.0,0.0,868.0,0.718
870.0,0.0,870.0,0.683
872.0,14.7,872.0,0.782
874.0,0.0,874.0,0.805
876.0,0.0,876.0,0.747
878.0,0.0,878.0,0.678
880.0,0.0,880.0,0.556
882.0,0.0,882.0,0.678
884.0,0.0,884.0,0.741
886.0,0.0,886.0,0.794
888.0,0.0,888.0,0.747
890.0,0.0,890.0,0.631
892.0,0.0,892.0,0.544
894.0,0.0,894.0,0.712
896.0,0.0,896.0,0.817
898.0,0.0,898.0,0.77
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.649
904.0,0.0,904.0,0.747
906.0,0.0,906.0,0.817
908.0,0.0,908.0,0.666
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.741
914.0,14.7,914.0,0.857
916.0,0.0,916.0,0.597
918.0,0.0,918.0,0.481
920.0,0.0,920.0,0.828
922.0,0.0,922.0,0.782
924.0,0.0,924.0,0.556
926.0,0.0,926.0,0.608
928.0,0.0,928.0,0.828
930.0,0.0,930.0,0.782
932.0,0.0,932.0,0.446
934.0,0.0,934.0,0.689
936.0,0.0,936.0,0.875
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.608
942.0,0.0,942.0,0.863
944.0,0.0,944.0,0.666
946.0,0.0,946.0,0.458
948.0,0.0,948.0,0.846
950.0,0.0,950.0,0.805
952.0,0.0,952.0,0.376
954.0,0.0,954.0,0.805
956.0,14.7,956.0,0.828
958.0,0.0,958.0,0.359
960.0,0.0,960.0,0.817
962.0,0.0,962.0,0.84
964.0,0.0,964.0,0.452
966.0,0.0,966.0,0.875
968.0,0.0,968.0,1.07
970.0,0.0,970.0,1.13
972.0,0.0,972.0,1.15
974.0,0.0,974.0,1.21
976.0,0.0,976.0,1.16
978.0,0.0,978.0,1.18
980.0,0.0,980.0,1.15
982.0,0.0,982.0,1.07
984.0,0.0,984.0,1.08
986.0,0.0,986.0,1.08
988.0,0.0,988.0,0.996
990.0,14.2,990.0,0.828
992.0,0.0,992.0,0.846
994.0,0.0,994.0,0.956
996.0,0.0,996.0,1.07
998.0,0.0,998.0,1.04
1000.0,0.0,1000.0,1.03
1002.0,0.0,1002.0,1.01
1004.0,0.0,1004.0,0.973
1006.0,0.0,1006.0,0.794
1008.0,0.0,1008.0,0.817
1010.0,0.0,1010.0,1.09
1012.0,0.0,1012.0,1.01
1014.0,0.0,1014.0,1.01
1016.0,0.0,1016.0,0.973
1018.0,0.0,1018.0,0.672
1020.0,14.7,1020.0,0.944
1022.0,0.0,1022.0,1.06
1024.0,0.0,1024.0,1.04
1026.0,0.0,1026.0,0.927
1028.0,0.0,1028.0,0.683
1030.0,0.0,1030.0,0.996
1032.0,0.0,1032.0,1.02
1034.0,0.0,1034.0,0.996
1036.0,0.0,1036.0,1.02
1038.0,0.0,1038.0,0.747
1040.0,0.0,1040.0,1.0
1042.0,0.0,1042.0,1.07
1044.0,0.0,1044.0,0.979
1046.0,0.0,1046.0,0.996
1048.0,14.7,1048.0,0.817
1050.0,0.0,1050.0,0.996
1052.0,0.0,1052.0,1.07
1054.0,0.0,1054.0,0.915
1056.0,0.0,1056.0,0.77
1058.0,0.0,1058.0,1.01
1060.0,0.0,1060.0,1.06
1062.0,0.0,1062.0,0.898
1064.0,0.0,1064.0,0.77
1066.0,0.0,1066.0,0.487
1068.0,0.0,1068.0,1.47
1070.0,0.0,1070.0,0.643
1072.0,0.0,1072.0,0.678
1074.0,0.0,1074.0,0.654
1076.0,0.0,1076.0,0.66
1078.0,0.0,1078.0,0.637
1080.0,0.0,1080.0,0.614
1082.0,0.0,1082.0,0.562
1084.0,14.7,1084.0,0.487
1086.0,0.0,1086.0,0.556
1088.0,0.0,1088.0,0.498
1090.0,0.0,1090.0,0.626
1092.0,0.0,1092.0,0.62
1094.0,0.0,1094.0,0.423
1096.0,0.0,1096.0,0.568
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.637
1102.0,0.0,1102.0,0.544
1104.0,0.0,1104.0,0.452
1106.0,0.0,1106.0,0.579
1108.0,0.0,1108.0,0.597
1110.0,0.0,1110.0,0.626
1112.0,0.0,1112.0,0.382
1114.0,0.0,1114.0,0.579
1116.0,0.0,1116.0,0.602
1118.0,0.0,1118.0,0.591
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.62
1124.0,0.0,1124.0,0.649
1126.0,0.0,1126.0,0.654
1128.0,0.0,1128.0,0.736
1130.0,0.0,1130.0,0.73
1132.0,0.0,1132.0,0.585
1134.0,14.7,1134.0,0.614
1136.0,0.0,1136.0,0.654
1138.0,0.0,1138.0,0.614
1140.0,0.0,1140.0,0.741
1142.0,0.0,1142.0,0.753
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.602
1148.0,0.0,1148.0,0.683
1150.0,0.0,1150.0,0.701
1152.0,0.0,1152.0,0.77
1154.0,0.0,1154.0,0.463
1156.0,0.0,1156.0,0.672
1158.0,0.0,1158.0,0.631
1160.0,0.0,1160.0,0.776
1162.0,0.0,1162.0,0.73
1164.0,0.0,1164.0,0.469
1166.0,0.0,1166.0,0.597
1168.0,0.0,1168.0,0.759
1170.0,0.0,1170.0,0.794
1172.0,0.0,1172.0,0.4
1174.0,0.0,1174.0,0.62
1176.0,0.0,1176.0,0.794
1178.0,14.7,1178.0,0.0869
1180.0,0.0,1180.0,0.956
1182.0,0.0,1182.0,0.429
1184.0,0.0,1184.0,0.446
1186.0,0.0,1186.0,0.452
1188.0,0.0,1188.0,0.452
1190.0,0.0,1190.0,0.463
1192.0,0.0,1192.0,0.458
1194.0,0.0,1194.0,0.475
1196.0,0.0,1196.0,0.429
1198.0,0.0,1198.0,0.388
1200.0,0.0,1200.0,0.452
1202.0,0.0,1202.0,0.458
1204.0,0.0,1204.0,0.278
1206.0,0.0,1206.0,0.458
1208.0,0.0,1208.0,0.348
1210.0,0.0,1210.0,0.481
1212.0,0.0,1212.0,0.452
1214.0,0.0,1214.0,0.307
1216.0,0.0,1216.0,0.463
1218.0,0.0,1218.0,0.359
1220.0,0.0,1220.0,0.481
1222.0,0.0,1222.0,0.417
1224.0,0.0,1224.0,0.382
1226.0,0.0,1226.0,0.376
1228.0,0.0,1228.0,0.492
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.533
1234.0,0.0,1234.0,0.353
1236.0,0.0,1236.0,0.487
1238.0,0.0,1238.0,0.394
1240.0,0.0,1240.0,0.544
1242.0,0.0,1242.0,0.533
1244.0,14.7,1244.0,0.359
1246.0,0.0,1246.0,0.492
1248.0,0.0,1248.0,0.417
1250.0,0.0,1250.0,0.556
1252.0,0.0,1252.0,0.556
1254.0,0.0,1254.0,0.376
1256.0,0.0,1256.0,0.405
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.573
1262.0,0.0,1262.0,0.376
1264.0,0.0,1264.0,0.405
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.568
1270.0,0.0,1270.0,0.405
1272.0,0.0,1272.0,0.4
1274.0,0.0,1274.0,0.556
1276.0,0.0,1276.0,0.573
1278.0,0.0,1278.0,0.376
1280.0,0.0,1280.0,0.382
1282.0,0.0,1282.0,0.591
1284.0,0.0,1284.0,0.139
1286.0,0.0,1286.0,0.73
1288.0,0.0,1288.0,0.336
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.371
1294.0,0.0,1294.0,0.359
1296.0,0.0,1296.0,0.33
1298.0,0.0,1298.0,0.359
1300.0,0.0,1300.0,0.284
1302.0,0.0,1302.0,0.342
1304.0,0.0,1304.0,0.226
1306.0,0.0,1306.0,0.319
1308.0,0.0,1308.0,0.382
1310.0,0.0,1310.0,0.342
1312.0,14.2,1312.0,0.382
1314.0,0.0,1314.0,0.33
1316.0,0.0,1316.0,0.237
1318.0,0.0,1318.0,0.307
1320.0,0.0,1320.0,0.4
1322.0,0.0,1322.0,0.371
1324.0,0.0,1324.0,0.353
1326.0,0.0,1326.0,0.266
1328.0,0.0,1328.0,0.313
1330.0,0.0,1330.0,0.417
1332.0,0.0,1332.0,0.394
1334.0,0.0,1334.0,0.319
1336.0,0.0,1336.0,0.226
1338.0,0.0,1338.0,0.423
1340.0,0.0,1340.0,0.405
1342.0,0.0,1342.0,0.388
1344.0,0.0,1344.0,0.203
1346.0,0.0,1346.0,0.405
1348.0,0.0,1348.0,0.423
1350.0,0.0,1350.0,0.272
1352.0,0.0,1352.0,0.278
1354.0,0.0,1354.0,0.469
1356.0,0.0,1356.0,0.417
1358.0,0.0,1358.0,0.226
1360.0,0.0,1360.0,0.376
1362.0,0.0,1362.0,0.463
1364.0,0.0,1364.0,0.487
1366.0,0.0,1366.0,0.487
1368.0,0.0,1368.0,0.481
1370.0,0.0,1370.0,0.394
1372.0,0.0,1372.0,0.429
1374.0,0.0,1374.0,0.446
1376.0,0.0,1376.0,0.487
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.51
1386.0,14.7,1386.0,0.319
1388.0,0.0,1388.0,0.469
1390.0,0.0,1390.0,0.533
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.539
1396.0,0.0,1396.0,0.405
1398.0,0.0,1398.0,0.359
1400.0,0.0,1400.0,0.539
1402.0,0.0,1402.0,0.544
1404.0,0.0,1404.0,0.556
1406.0,0.0,1406.0,0.301
1408.0,0.0,1408.0,0.498
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.591
1414.0,0.0,1414.0,0.533
1416.0,0.0,1416.0,0.249
1418.0,0.0,1418.0,0.556
1420.0,0.0,1420.0,0.591
1422.0,0.0,1422.0,0.487
1424.0,0.0,1424.0,0.313
1426.0,0.0,1426.0,0.55
1428.0,0.0,1428.0,0.608
1430.0,0.0,1430.0,0.272
1432.0,0.0,1432.0,0.498
1434.0,0.0,1434.0,0.614
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.0927
1440.0,0.0,1440.0,0.765
1442.0,0.0,1442.0,0.33
1444.0,0.0,1444.0,0.382
1446.0,0.0,1446.0,0.446
1448.0,14.7,1448.0,0.475
1450.0,0.0,1450.0,0.33
1452.0,0.0,1452.0,0.226
1454.0,0.0,1454.0,0.33
1456.0,0.0,1456.0,0.319
1458.0,0.0,1458.0,0.382
1460.0,0.0,1460.0,0.365
1462.0,0.0,1462.0,0.353
1464.0,0.0,1464.0,0.29
1466.0,0.0,1466.0,0.232
1468.0,0.0,1468.0,0.348
1470.0,0.0,1470.0,0.4
1472.0,0.0,1472.0,0.394
1474.0,0.0,1474.0,0.261
1476.0,0.0,1476.0,0.272
1478.0,0.0,1478.0,0.348
1480.0,0.0,1480.0,0.411
1482.0,0.0,1482.0,0.411
1484.0,0.0,1484.0,0.203
1486.0,0.0,1486.0,0.319
1488.0,0.0,1488.0,0.417
1490.0,0.0,1490.0,0.417
1492.0,0.0,1492.0,0.295
1494.0,0.0,1494.0,0.237
1496.0,0.0,1496.0,0.423
1498.0,0.0,1498.0,0.44
1500.0,0.0,1500.0,0.261
1502.0,0.0,1502.0,0.307
1504.0,0.0,1504.0,0.452
1506.0,0.0,1506.0,0.475
1508.0,0.0,1508.0,0.458
1510.0,0.0,1510.0,0.487
1512.0,0.0,1512.0,0.405
1514.0,0.0,1514.0,0.376
1516.0,0.0,1516.0,0.348
1518.0,0.0,1518.0,0.481
1520.0,0.0,1520.0,0.475
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.382
1526.0,0.0,1526.0,0.365
1528.0,14.7,1528.0,0.394
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.533
1534.0,0.0,1534.0,0.4
1536.0,0.0,1536.0,0.33
1538.0,0.0,1538.0,0.452
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.498
1544.0,0.0,1544.0,0.394
1546.0,0.0,1546.0,0.353
1548.0,0.0,1548.0,0.556
1550.0,0.0,1550.0,0.591
1552.0,0.0,1552.0,0.62
1554.0,0.0,1554.0,0.712
1556.0,0.0,1556.0,0.487
1558.0,0.0,1558.0,0.608
1560.0,0.0,1560.0,0.597
1562.0,0.0,1562.0,0.539
1564.0,0.0,1564.0,0.371
1566.0,0.0,1566.0,0.394
1568.0,0.0,1568.0,0.614
1570.0,0.0,1570.0,0.631
1572.0,0.0,1572.0,0.458
1574.0,0.0,1574.0,0.226
1576.0,0.0,1576.0,0.643
1578.0,0.0,1578.0,0.637
1580.0,0.0,1580.0,0.533
1582.0,0.0,1582.0,0.18
1584.0,0.0,1584.0,0.643
1586.0,0.0,1586.0,0.672
1588.0,0.0,1588.0,0.429
1590.0,14.7,1590.0,0.295
1592.0,0.0,1592.0,0.695
1594.0,0.0,1594.0,0.678
1596.0,0.0,1596.0,0.689
1598.0,0.0,1598.0,0.695
1600.0,0.0,1600.0,0.643
1602.0,0.0,1602.0,0.475
1604.0,0.0,1604.0,0.498
1606.0,0.0,1606.0,0.602
1608.0,0.0,1608.0,0.736
1610.0,0.0,1610.0,0.707
1612.0,0.0,1612.0,0.712
1614.0,0.0,1614.0,0.631
1616.0,0.0,1616.0,0.342
1618.0,0.0,1618.0,0.602
1620.0,0.0,1620.0,0.759
1622.0,0.0,1622.0,0.724
1624.0,0.0,1624.0,0.689
1626.0,0.0,1626.0,0.446
1628.0,0.0,1628.0,0.463
1630.0,0.0,1630.0,0.776
1632.0,0.0,1632.0,0.753
1634.0,0.0,1634.0,0.672
1636.0,14.7,1636.0,0.301
1638.0,0.0,1638.0,0.672
1640.0,0.0,1640.0,0.77
1642.0,0.0,1642.0,0.712
1644.0,0.0,1644.0,0.272
1646.0,0.0,1646.0,0.689
1648.0,0.0,1648.0,0.77
1650.0,0.0,1650.0,0.741
1652.0,0.0,1652.0,0.266
1654.0,0.0,1654.0,0.724
1656.0,0.0,1656.0,0.776
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.394
