senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.79
162.0,0.0,162.0,1.27
164.0,0.0,164.0,0.794
166.0,0.0,166.0,1.79
168.0,0.0,168.0,1.14
170.0,0.0,170.0,0.961
172.0,0.0,172.0,1.79
174.0,22.5,174.0,0.921
176.0,0.0,176.0,1.2
178.0,0.0,178.0,1.79
180.0,0.0,180.0,1.88
182.0,0.0,182.0,2.05
184.0,0.0,184.0,1.98
186.0,0.0,186.0,2.02
188.0,0.0,188.0,1.99
190.0,0.0,190.0,2.0
192.0,0.0,192.0,2.0
194.0,0.0,194.0,2.0
196.0,0.0,196.0,2.02
198.0,22.0,198.0,2.02
200.0,0.0,200.0,2.02
202.0,0.0,202.0,1.99
204.0,0.0,204.0,2.03
206.0,0.0,206.0,1.88
208.0,0.0,208.0,1.96
210.0,0.0,210.0,1.92
212.0,0.0,212.0,1.68
214.0,0.0,214.0,1.84
216.0,0.0,216.0,1.81
218.0,0.0,218.0,1.64
220.0,22.0,220.0,1.81
222.0,0.0,222.0,1.99
224.0,0.0,224.0,2.04
226.0,0.0,226.0,1.85
228.0,0.0,228.0,1.61
230.0,0.0,230.0,1.71
232.0,0.0,232.0,1.58
234.0,0.0,234.0,1.71
236.0,0.0,236.0,2.09
238.0,0.0,238.0,1.86
240.0,0.0,240.0,1.51
242.0,0.0,242.0,1.59
244.0,0.0,244.0,1.61
246.0,22.5,246.0,1.96
248.0,0.0,248.0,1.88
250.0,0.0,250.0,1.45
252.0,0.0,252.0,1.59
254.0,0.0,254.0,1.58
256.0,0.0,256.0,2.11
258.0,0.0,258.0,1.63
260.0,0.0,260.0,1.29
262.0,0.0,262.0,1.49
264.0,0.0,264.0,2.12
266.0,0.0,266.0,1.72
268.0,0.0,268.0,1.18
270.0,0.0,270.0,1.52
272.0,22.0,272.0,2.11
274.0,0.0,274.0,1.45
276.0,0.0,276.0,1.29
278.0,0.0,278.0,1.77
280.0,0.0,280.0,1.92
282.0,0.0,282.0,1.16
284.0,0.0,284.0,1.37
286.0,0.0,286.0,2.15
288.0,0.0,288.0,1.34
290.0,0.0,290.0,1.14
292.0,0.0,292.0,2.04
294.0,0.0,294.0,1.72
296.0,0.0,296.0,1.09
298.0,0.0,298.0,1.7
300.0,0.0,300.0,1.86
302.0,22.0,302.0,0.961
304.0,0.0,304.0,1.7
306.0,0.0,306.0,1.89
308.0,0.0,308.0,0.961
310.0,0.0,310.0,1.69
312.0,0.0,312.0,1.84
314.0,0.0,314.0,0.985
316.0,0.0,316.0,1.73
318.0,0.0,318.0,1.69
320.0,0.0,320.0,0.927
322.0,0.0,322.0,1.96
324.0,0.0,324.0,1.28
326.0,0.0,326.0,1.16
328.0,0.0,328.0,2.11
330.0,0.0,330.0,1.05
332.0,22.0,332.0,1.34
334.0,0.0,334.0,1.99
336.0,0.0,336.0,0.88
338.0,0.0,338.0,1.75
340.0,0.0,340.0,1.37
342.0,0.0,342.0,1.1
344.0,0.0,344.0,2.04
346.0,0.0,346.0,1.04
348.0,0.0,348.0,1.48
350.0,0.0,350.0,1.58
352.0,0.0,352.0,0.898
354.0,0.0,354.0,2.14
356.0,0.0,356.0,1.04
358.0,0.0,358.0,1.41
360.0,0.0,360.0,1.55
362.0,22.5,362.0,0.933
364.0,0.0,364.0,2.06
366.0,0.0,366.0,0.915
368.0,0.0,368.0,1.66
370.0,0.0,370.0,1.26
372.0,0.0,372.0,1.25
374.0,0.0,374.0,1.99
376.0,0.0,376.0,0.712
378.0,0.0,378.0,1.94
380.0,0.0,380.0,0.996
382.0,0.0,382.0,1.42
384.0,0.0,384.0,0.0116
386.0,0.0,386.0,0.0
388.0,0.0,388.0,3.84
390.0,0.0,390.0,1.0
392.0,0.0,392.0,0.869
394.0,22.0,394.0,0.672
396.0,0.0,396.0,0.996
398.0,0.0,398.0,0.805
400.0,0.0,400.0,0.759
402.0,0.0,402.0,1.07
404.0,0.0,404.0,0.643
406.0,0.0,406.0,0.782
408.0,0.0,408.0,1.05
410.0,0.0,410.0,0.649
412.0,0.0,412.0,0.886
414.0,0.0,414.0,0.95
416.0,0.0,416.0,0.666
418.0,0.0,418.0,0.805
420.0,0.0,420.0,1.04
422.0,0.0,422.0,0.736
424.0,0.0,424.0,1.22
426.0,0.0,426.0,1.25
428.0,0.0,428.0,1.31
430.0,0.0,430.0,1.29
432.0,0.0,432.0,1.29
434.0,0.0,434.0,1.3
436.0,0.0,436.0,1.27
438.0,22.0,438.0,1.3
440.0,0.0,440.0,1.26
442.0,0.0,442.0,1.18
444.0,0.0,444.0,1.28
446.0,0.0,446.0,1.08
448.0,0.0,448.0,1.2
450.0,0.0,450.0,1.3
452.0,0.0,452.0,1.35
454.0,0.0,454.0,1.33
456.0,0.0,456.0,1.18
458.0,0.0,458.0,1.23
460.0,0.0,460.0,1.09
462.0,0.0,462.0,1.19
464.0,0.0,464.0,1.12
466.0,0.0,466.0,1.08
468.0,0.0,468.0,1.37
470.0,0.0,470.0,1.33
472.0,0.0,472.0,1.09
474.0,22.0,474.0,1.12
476.0,0.0,476.0,1.09
478.0,0.0,478.0,0.99
480.0,0.0,480.0,1.4
482.0,0.0,482.0,1.09
484.0,0.0,484.0,1.12
486.0,0.0,486.0,1.18
488.0,0.0,488.0,0.898
490.0,0.0,490.0,1.4
492.0,0.0,492.0,1.14
494.0,0.0,494.0,1.07
496.0,0.0,496.0,0.77
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.029
502.0,0.0,502.0,0.0
504.0,0.0,504.0,3.4
506.0,0.0,506.0,0.405
508.0,0.0,508.0,0.359
510.0,0.0,510.0,0.301
512.0,0.0,512.0,0.307
514.0,0.0,514.0,0.295
516.0,0.0,516.0,0.232
518.0,0.0,518.0,0.359
520.0,0.0,520.0,0.33
522.0,0.0,522.0,0.342
524.0,0.0,524.0,0.301
526.0,0.0,526.0,0.22
528.0,0.0,528.0,0.336
530.0,0.0,530.0,0.371
532.0,0.0,532.0,0.348
534.0,0.0,534.0,0.191
536.0,0.0,536.0,0.359
538.0,22.5,538.0,0.376
540.0,0.0,540.0,0.307
542.0,0.0,542.0,0.249
544.0,0.0,544.0,0.382
546.0,0.0,546.0,0.4
548.0,0.0,548.0,0.382
550.0,0.0,550.0,0.411
552.0,0.0,552.0,0.261
554.0,0.0,554.0,0.452
556.0,0.0,556.0,0.463
558.0,0.0,558.0,0.423
560.0,0.0,560.0,0.452
562.0,0.0,562.0,0.463
564.0,0.0,564.0,0.4
566.0,0.0,566.0,0.237
568.0,0.0,568.0,0.487
570.0,0.0,570.0,0.44
572.0,0.0,572.0,0.475
574.0,0.0,574.0,0.434
576.0,0.0,576.0,0.237
578.0,0.0,578.0,0.475
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.463
584.0,0.0,584.0,0.446
586.0,0.0,586.0,0.214
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.487
594.0,0.0,594.0,0.18
596.0,0.0,596.0,0.533
598.0,0.0,598.0,0.487
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.174
604.0,0.0,604.0,0.556
606.0,0.0,606.0,0.487
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.214
612.0,0.0,612.0,0.145
614.0,0.0,614.0,0.782
616.0,0.0,616.0,0.295
618.0,0.0,618.0,0.307
620.0,0.0,620.0,0.307
622.0,0.0,622.0,0.319
624.0,0.0,624.0,0.284
626.0,0.0,626.0,0.324
628.0,0.0,628.0,0.336
630.0,0.0,630.0,0.324
632.0,0.0,632.0,0.33
634.0,0.0,634.0,0.209
636.0,0.0,636.0,0.255
638.0,0.0,638.0,0.307
640.0,0.0,640.0,0.359
642.0,0.0,642.0,0.319
644.0,0.0,644.0,0.284
646.0,0.0,646.0,0.191
648.0,0.0,648.0,0.324
650.0,0.0,650.0,0.382
652.0,0.0,652.0,0.348
654.0,0.0,654.0,0.122
656.0,22.0,656.0,0.365
658.0,0.0,658.0,0.371
660.0,0.0,660.0,0.371
662.0,0.0,662.0,0.405
664.0,0.0,664.0,0.168
666.0,0.0,666.0,0.365
668.0,0.0,668.0,0.394
670.0,0.0,670.0,0.411
672.0,0.0,672.0,0.382
674.0,0.0,674.0,0.226
676.0,0.0,676.0,0.33
678.0,0.0,678.0,0.394
680.0,0.0,680.0,0.434
682.0,0.0,682.0,0.417
684.0,0.0,684.0,0.139
686.0,0.0,686.0,0.429
688.0,0.0,688.0,0.44
690.0,0.0,690.0,0.411
692.0,0.0,692.0,0.133
694.0,0.0,694.0,0.458
696.0,0.0,696.0,0.452
698.0,0.0,698.0,0.429
700.0,0.0,700.0,0.127
702.0,0.0,702.0,0.475
704.0,0.0,704.0,0.417
706.0,0.0,706.0,0.249
708.0,0.0,708.0,0.376
710.0,0.0,710.0,0.463
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.469
716.0,0.0,716.0,0.539
718.0,0.0,718.0,0.539
720.0,0.0,720.0,0.544
722.0,0.0,722.0,0.544
724.0,0.0,724.0,0.452
726.0,0.0,726.0,0.411
728.0,0.0,728.0,0.429
730.0,0.0,730.0,0.544
732.0,0.0,732.0,0.568
734.0,0.0,734.0,0.556
736.0,0.0,736.0,0.579
738.0,0.0,738.0,0.573
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.434
744.0,0.0,744.0,0.324
746.0,0.0,746.0,0.579
748.0,0.0,748.0,0.579
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.359
754.0,0.0,754.0,0.417
756.0,0.0,756.0,0.614
758.0,0.0,758.0,0.62
760.0,0.0,760.0,0.521
762.0,22.0,762.0,0.284
764.0,0.0,764.0,0.544
766.0,0.0,766.0,0.649
768.0,0.0,768.0,0.631
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.284
774.0,0.0,774.0,0.591
776.0,0.0,776.0,0.654
778.0,0.0,778.0,0.66
780.0,0.0,780.0,0.405
782.0,0.0,782.0,0.353
784.0,0.0,784.0,0.678
786.0,0.0,786.0,0.672
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.272
792.0,0.0,792.0,0.689
794.0,0.0,794.0,0.66
796.0,0.0,796.0,0.348
798.0,0.0,798.0,0.458
800.0,0.0,800.0,0.712
802.0,0.0,802.0,0.487
804.0,0.0,804.0,0.295
806.0,0.0,806.0,0.724
808.0,0.0,808.0,0.689
810.0,0.0,810.0,0.33
812.0,0.0,812.0,0.487
814.0,0.0,814.0,0.707
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.0869
820.0,0.0,820.0,0.846
822.0,0.0,822.0,0.382
824.0,0.0,824.0,0.388
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.487
830.0,0.0,830.0,0.376
832.0,0.0,832.0,0.405
834.0,0.0,834.0,0.237
836.0,0.0,836.0,0.4
838.0,0.0,838.0,0.417
840.0,0.0,840.0,0.423
842.0,0.0,842.0,0.417
844.0,0.0,844.0,0.394
846.0,0.0,846.0,0.295
848.0,0.0,848.0,0.33
850.0,0.0,850.0,0.376
852.0,0.0,852.0,0.452
854.0,22.0,854.0,0.405
856.0,0.0,856.0,0.423
858.0,0.0,858.0,0.295
860.0,0.0,860.0,0.301
862.0,0.0,862.0,0.469
864.0,0.0,864.0,0.417
866.0,0.0,866.0,0.44
868.0,0.0,868.0,0.284
870.0,0.0,870.0,0.353
872.0,0.0,872.0,0.475
874.0,0.0,874.0,0.44
876.0,0.0,876.0,0.319
878.0,0.0,878.0,0.307
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.417
884.0,0.0,884.0,0.342
886.0,0.0,886.0,0.463
888.0,0.0,888.0,0.4
890.0,0.0,890.0,0.544
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.452
896.0,0.0,896.0,0.394
898.0,0.0,898.0,0.463
900.0,0.0,900.0,0.405
902.0,0.0,902.0,0.539
904.0,0.0,904.0,0.487
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.388
910.0,0.0,910.0,0.417
912.0,0.0,912.0,0.544
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.376
918.0,0.0,918.0,0.394
920.0,0.0,920.0,0.544
922.0,0.0,922.0,0.33
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.614
928.0,0.0,928.0,0.579
930.0,0.0,930.0,0.4
932.0,0.0,932.0,0.353
934.0,0.0,934.0,0.319
936.0,0.0,936.0,0.203
938.0,0.0,938.0,0.272
940.0,0.0,940.0,0.261
942.0,0.0,942.0,0.295
944.0,0.0,944.0,0.342
946.0,0.0,946.0,0.203
948.0,0.0,948.0,0.266
950.0,0.0,950.0,0.313
952.0,0.0,952.0,0.319
954.0,0.0,954.0,0.324
956.0,0.0,956.0,0.22
958.0,0.0,958.0,0.261
960.0,0.0,960.0,0.324
962.0,0.0,962.0,0.365
964.0,0.0,964.0,0.214
966.0,0.0,966.0,0.272
968.0,0.0,968.0,0.33
970.0,22.5,970.0,0.359
972.0,0.0,972.0,0.249
974.0,0.0,974.0,0.272
976.0,0.0,976.0,0.353
978.0,0.0,978.0,0.249
980.0,0.0,980.0,0.319
982.0,0.0,982.0,0.365
984.0,0.0,984.0,0.405
986.0,0.0,986.0,0.417
988.0,0.0,988.0,0.434
990.0,0.0,990.0,0.382
992.0,0.0,992.0,0.319
994.0,0.0,994.0,0.429
996.0,0.0,996.0,0.342
998.0,0.0,998.0,0.463
1000.0,0.0,1000.0,0.423
1002.0,0.0,1002.0,0.44
1004.0,0.0,1004.0,0.353
1006.0,0.0,1006.0,0.382
1008.0,0.0,1008.0,0.353
1010.0,0.0,1010.0,0.487
1012.0,0.0,1012.0,0.394
1014.0,0.0,1014.0,0.434
1016.0,0.0,1016.0,0.359
1018.0,0.0,1018.0,0.365
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.4
1024.0,0.0,1024.0,0.382
1026.0,0.0,1026.0,0.405
1028.0,0.0,1028.0,0.411
1030.0,0.0,1030.0,0.405
1032.0,0.0,1032.0,0.458
1034.0,0.0,1034.0,0.394
1036.0,0.0,1036.0,0.405
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.631
1042.0,0.0,1042.0,0.579
1044.0,0.0,1044.0,0.631
1046.0,0.0,1046.0,0.626
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.487
1054.0,0.0,1054.0,0.533
1056.0,0.0,1056.0,0.446
1058.0,0.0,1058.0,0.475
1060.0,0.0,1060.0,0.562
1062.0,0.0,1062.0,0.446
1064.0,0.0,1064.0,0.544
1066.0,0.0,1066.0,0.475
1068.0,0.0,1068.0,0.452
1070.0,0.0,1070.0,0.544
1072.0,0.0,1072.0,0.498
1074.0,22.0,1074.0,0.487
1076.0,0.0,1076.0,0.429
1078.0,0.0,1078.0,0.55
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.492
1084.0,0.0,1084.0,0.429
1086.0,0.0,1086.0,0.568
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.487
1092.0,0.0,1092.0,0.556
1094.0,0.0,1094.0,0.591
1096.0,0.0,1096.0,0.62
1098.0,0.0,1098.0,0.579
1100.0,0.0,1100.0,0.678
1102.0,0.0,1102.0,0.591
1104.0,0.0,1104.0,0.626
1106.0,0.0,1106.0,0.568
1108.0,0.0,1108.0,0.608
1110.0,0.0,1110.0,0.614
1112.0,0.0,1112.0,0.637
1114.0,0.0,1114.0,0.643
1116.0,0.0,1116.0,0.602
1118.0,0.0,1118.0,0.487
1120.0,0.0,1120.0,0.666
1122.0,0.0,1122.0,0.626
1124.0,0.0,1124.0,0.643
1126.0,0.0,1126.0,0.626
1128.0,0.0,1128.0,0.487
1130.0,0.0,1130.0,0.602
1132.0,0.0,1132.0,0.643
1134.0,0.0,1134.0,0.649
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.747
1140.0,0.0,1140.0,0.759
1142.0,0.0,1142.0,0.794
1144.0,0.0,1144.0,0.817
1146.0,0.0,1146.0,0.805
1148.0,22.0,1148.0,0.828
1150.0,0.0,1150.0,0.712
1152.0,0.0,1152.0,0.794
1154.0,0.0,1154.0,0.654
1156.0,0.0,1156.0,0.544
1158.0,0.0,1158.0,0.73
1160.0,0.0,1160.0,0.66
1162.0,0.0,1162.0,0.765
1164.0,0.0,1164.0,0.701
1166.0,0.0,1166.0,0.469
1168.0,0.0,1168.0,0.689
1170.0,0.0,1170.0,0.805
1172.0,0.0,1172.0,0.666
1174.0,0.0,1174.0,0.481
1176.0,0.0,1176.0,0.712
1178.0,0.0,1178.0,0.84
1180.0,0.0,1180.0,0.788
1182.0,0.0,1182.0,0.776
1184.0,0.0,1184.0,0.643
1186.0,0.0,1186.0,0.736
1188.0,0.0,1188.0,0.794
1190.0,0.0,1190.0,0.84
1192.0,0.0,1192.0,0.817
1194.0,0.0,1194.0,0.794
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.811
1200.0,0.0,1200.0,0.805
1202.0,0.0,1202.0,0.857
1204.0,0.0,1204.0,0.782
1206.0,0.0,1206.0,0.51
1208.0,22.0,1208.0,0.84
1210.0,0.0,1210.0,0.84
1212.0,0.0,1212.0,0.794
1214.0,0.0,1214.0,0.544
1216.0,0.0,1216.0,0.782
1218.0,0.0,1218.0,0.84
1220.0,0.0,1220.0,0.799
1222.0,0.0,1222.0,0.695
1224.0,0.0,1224.0,0.678
1226.0,0.0,1226.0,1.05
1228.0,0.0,1228.0,0.701
1230.0,0.0,1230.0,0.602
1232.0,0.0,1232.0,0.411
1234.0,0.0,1234.0,0.417
1236.0,0.0,1236.0,0.388
1238.0,0.0,1238.0,0.417
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.44
1244.0,0.0,1244.0,0.405
1246.0,0.0,1246.0,0.353
1248.0,0.0,1248.0,0.434
1250.0,0.0,1250.0,0.544
1252.0,0.0,1252.0,0.411
1254.0,0.0,1254.0,0.382
1256.0,0.0,1256.0,0.417
1258.0,0.0,1258.0,0.487
1260.0,0.0,1260.0,0.487
1262.0,0.0,1262.0,0.434
1264.0,0.0,1264.0,0.324
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.434
1270.0,0.0,1270.0,0.405
1272.0,0.0,1272.0,0.411
1274.0,0.0,1274.0,0.55
1276.0,0.0,1276.0,0.434
1278.0,0.0,1278.0,0.278
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.469
1286.0,0.0,1286.0,0.359
1288.0,0.0,1288.0,0.626
1290.0,0.0,1290.0,0.602
1292.0,22.5,1292.0,0.602
1294.0,0.0,1294.0,0.654
1296.0,0.0,1296.0,0.654
1298.0,0.0,1298.0,0.568
1300.0,0.0,1300.0,0.568
1302.0,0.0,1302.0,0.44
1304.0,0.0,1304.0,0.533
1306.0,0.0,1306.0,0.649
1308.0,0.0,1308.0,0.614
1310.0,0.0,1310.0,0.689
1312.0,0.0,1312.0,0.614
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.417
1318.0,0.0,1318.0,0.626
1320.0,0.0,1320.0,0.654
1322.0,0.0,1322.0,0.689
1324.0,0.0,1324.0,0.544
1326.0,0.0,1326.0,0.376
1328.0,0.0,1328.0,0.62
1330.0,0.0,1330.0,0.695
1332.0,0.0,1332.0,0.643
1334.0,0.0,1334.0,0.434
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.654
1340.0,0.0,1340.0,0.712
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.411
1346.0,0.0,1346.0,0.654
1348.0,0.0,1348.0,0.741
1350.0,0.0,1350.0,0.55
1352.0,0.0,1352.0,0.886
1354.0,0.0,1354.0,0.973
1356.0,0.0,1356.0,0.817
1358.0,0.0,1358.0,0.794
1360.0,0.0,1360.0,0.794
1362.0,0.0,1362.0,0.649
1364.0,22.0,1364.0,0.533
1366.0,0.0,1366.0,0.608
1368.0,0.0,1368.0,0.747
1370.0,0.0,1370.0,0.805
1372.0,0.0,1372.0,0.747
1374.0,0.0,1374.0,0.637
1376.0,0.0,1376.0,0.475
1378.0,0.0,1378.0,0.736
1380.0,0.0,1380.0,0.817
1382.0,0.0,1382.0,0.77
1384.0,0.0,1384.0,0.544
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,0.765
1390.0,0.0,1390.0,0.869
1392.0,0.0,1392.0,0.556
1394.0,0.0,1394.0,0.469
1396.0,0.0,1396.0,0.782
1398.0,0.0,1398.0,0.886
1400.0,0.0,1400.0,0.556
1402.0,0.0,1402.0,0.487
1404.0,0.0,1404.0,0.799
1406.0,0.0,1406.0,0.799
1408.0,0.0,1408.0,0.342
1410.0,0.0,1410.0,0.765
1412.0,0.0,1412.0,0.869
1414.0,0.0,1414.0,0.643
1416.0,0.0,1416.0,0.707
1418.0,0.0,1418.0,0.712
1420.0,0.0,1420.0,0.892
1422.0,0.0,1422.0,0.898
1424.0,0.0,1424.0,0.886
1426.0,22.0,1426.0,0.961
1428.0,0.0,1428.0,0.84
1430.0,0.0,1430.0,0.846
1432.0,0.0,1432.0,0.782
1434.0,0.0,1434.0,0.66
1436.0,0.0,1436.0,0.904
1438.0,0.0,1438.0,0.875
1440.0,0.0,1440.0,0.996
1442.0,0.0,1442.0,0.805
1444.0,0.0,1444.0,0.736
1446.0,0.0,1446.0,0.602
1448.0,0.0,1448.0,0.961
1450.0,0.0,1450.0,0.956
1452.0,0.0,1452.0,0.834
1454.0,0.0,1454.0,0.718
1456.0,0.0,1456.0,0.631
1458.0,0.0,1458.0,0.979
1460.0,0.0,1460.0,0.973
1462.0,0.0,1462.0,0.643
1464.0,0.0,1464.0,0.614
1466.0,0.0,1466.0,0.933
1468.0,0.0,1468.0,0.985
1470.0,0.0,1470.0,0.77
1472.0,0.0,1472.0,0.498
1474.0,0.0,1474.0,0.95
1476.0,0.0,1476.0,1.01
1478.0,0.0,1478.0,1.04
1480.0,22.0,1480.0,1.09
1482.0,0.0,1482.0,1.14
1484.0,0.0,1484.0,1.12
1486.0,0.0,1486.0,1.11
1488.0,0.0,1488.0,1.11
1490.0,0.0,1490.0,0.915
1492.0,0.0,1492.0,0.649
1494.0,0.0,1494.0,0.817
1496.0,0.0,1496.0,1.05
1498.0,0.0,1498.0,1.11
1500.0,0.0,1500.0,1.03
1502.0,0.0,1502.0,0.631
1504.0,0.0,1504.0,0.747
1506.0,0.0,1506.0,1.05
1508.0,0.0,1508.0,1.15
1510.0,0.0,1510.0,0.782
1512.0,0.0,1512.0,0.62
1514.0,0.0,1514.0,1.0
1516.0,0.0,1516.0,1.11
1518.0,0.0,1518.0,0.909
1520.0,0.0,1520.0,0.602
1522.0,0.0,1522.0,0.996
1524.0,0.0,1524.0,1.08
1526.0,0.0,1526.0,1.18
1528.0,22.5,1528.0,1.16
1530.0,0.0,1530.0,0.77
1532.0,0.0,1532.0,0.822
1534.0,0.0,1534.0,1.05
1536.0,0.0,1536.0,1.11
1538.0,0.0,1538.0,1.18
1540.0,0.0,1540.0,1.04
1542.0,0.0,1542.0,0.712
1544.0,0.0,1544.0,0.927
1546.0,0.0,1546.0,1.1
1548.0,0.0,1548.0,1.2
1550.0,0.0,1550.0,0.933
1552.0,0.0,1552.0,0.666
1554.0,0.0,1554.0,1.1
1556.0,0.0,1556.0,1.1
1558.0,0.0,1558.0,1.23
1560.0,0.0,1560.0,0.556
1562.0,0.0,1562.0,0.938
1564.0,0.0,1564.0,1.12
1566.0,0.0,1566.0,1.25
1568.0,0.0,1568.0,0.51
1570.0,0.0,1570.0,1.0
1572.0,22.0,1572.0,1.14
1574.0,0.0,1574.0,0.985
1576.0,0.0,1576.0,0.602
1578.0,0.0,1578.0,0.214
1580.0,0.0,1580.0,1.72
1582.0,0.0,1582.0,0.741
1584.0,0.0,1584.0,0.666
1586.0,0.0,1586.0,0.579
1588.0,0.0,1588.0,0.568
1590.0,0.0,1590.0,0.324
1592.0,0.0,1592.0,0.539
1594.0,0.0,1594.0,0.597
1596.0,0.0,1596.0,0.4
1598.0,0.0,1598.0,0.405
1600.0,0.0,1600.0,0.614
1602.0,0.0,1602.0,0.521
1604.0,0.0,1604.0,0.319
1606.0,0.0,1606.0,0.573
1608.0,0.0,1608.0,0.672
1610.0,0.0,1610.0,0.261
1612.0,0.0,1612.0,0.544
1614.0,0.0,1614.0,0.643
1616.0,0.0,1616.0,0.272
1618.0,0.0,1618.0,0.556
1620.0,0.0,1620.0,0.649
1622.0,0.0,1622.0,0.284
1624.0,0.0,1624.0,0.55
1626.0,0.0,1626.0,0.66
1628.0,0.0,1628.0,0.261
1630.0,0.0,1630.0,0.579
1632.0,0.0,1632.0,0.689
1634.0,0.0,1634.0,0.759
1636.0,0.0,1636.0,0.77
1638.0,0.0,1638.0,0.77
1640.0,0.0,1640.0,0.695
1642.0,0.0,1642.0,0.724
1644.0,22.0,1644.0,0.631
1646.0,0.0,1646.0,0.637
1648.0,0.0,1648.0,0.747
1650.0,0.0,1650.0,0.689
1652.0,0.0,1652.0,0.805
1654.0,0.0,1654.0,0.782
1656.0,0.0,1656.0,0.794
1658.0,0.0,1658.0,0.799
1660.0,0.0,1660.0,0.811
