senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.214
160.0,0.524,160.0,0.0348
162.0,0.0,162.0,0.185
164.0,0.0,164.0,0.226
166.0,0.524,166.0,0.232
168.0,0.0,168.0,0.22
170.0,0.0,170.0,0.0174
172.0,0.524,172.0,0.243
174.0,0.0,174.0,0.249
176.0,0.0,176.0,0.22
178.0,0.524,178.0,0.0348
180.0,0.0,180.0,0.261
182.0,0.524,182.0,0.266
184.0,0.0,184.0,0.0811
186.0,0.0,186.0,0.191
188.0,0.524,188.0,0.278
190.0,0.0,190.0,0.284
192.0,0.0,192.0,0.151
194.0,0.524,194.0,0.139
196.0,0.0,196.0,0.295
198.0,0.0,198.0,0.295
200.0,1.05,200.0,0.156
202.0,0.0,202.0,0.151
204.0,0.0,204.0,0.307
206.0,0.524,206.0,0.313
208.0,0.0,208.0,0.319
210.0,0.0,210.0,0.319
212.0,1.05,212.0,0.33
214.0,0.0,214.0,0.336
216.0,0.0,216.0,0.342
218.0,0.524,218.0,0.33
220.0,0.0,220.0,0.261
222.0,0.0,222.0,0.0985
224.0,1.05,224.0,0.359
226.0,0.0,226.0,0.365
228.0,0.524,228.0,0.353
230.0,0.0,230.0,0.284
232.0,0.0,232.0,0.11
234.0,1.05,234.0,0.382
236.0,0.0,236.0,0.376
238.0,0.0,238.0,0.278
240.0,0.524,240.0,0.127
242.0,0.0,242.0,0.4
244.0,1.05,244.0,0.405
246.0,0.0,246.0,0.278
248.0,1.05,248.0,0.133
250.0,0.0,250.0,0.417
252.0,0.0,252.0,0.405
254.0,0.0,254.0,0.29
256.0,1.05,256.0,0.151
258.0,0.0,258.0,0.429
260.0,0.0,260.0,0.423
262.0,1.05,262.0,0.203
264.0,0.0,264.0,0.261
266.0,0.0,266.0,0.452
268.0,1.05,268.0,0.452
270.0,0.0,270.0,0.458
272.0,0.0,272.0,0.463
274.0,1.05,274.0,0.44
276.0,0.0,276.0,0.365
278.0,1.05,278.0,0.214
280.0,0.0,280.0,0.417
282.0,1.05,282.0,0.487
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.492
288.0,1.05,288.0,0.371
290.0,0.0,290.0,0.214
292.0,1.05,292.0,0.446
294.0,0.0,294.0,0.521
296.0,1.05,296.0,0.521
298.0,0.0,298.0,0.382
300.0,0.0,300.0,0.214
302.0,1.05,302.0,0.469
304.0,0.0,304.0,0.539
306.0,1.05,306.0,0.423
308.0,0.0,308.0,0.209
310.0,0.0,310.0,0.475
312.0,1.57,312.0,0.562
314.0,0.0,314.0,0.637
316.0,0.0,316.0,0.938
318.0,1.05,318.0,0.33
320.0,0.0,320.0,0.4
322.0,0.0,322.0,0.591
324.0,1.57,324.0,0.597
326.0,0.0,326.0,0.544
328.0,0.0,328.0,0.498
330.0,1.05,330.0,0.232
332.0,0.0,332.0,0.539
334.0,1.57,334.0,0.608
336.0,0.0,336.0,0.481
338.0,1.05,338.0,0.272
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.631
344.0,1.57,344.0,0.579
346.0,0.0,346.0,0.301
348.0,0.0,348.0,0.4
350.0,1.05,350.0,0.649
352.0,0.0,352.0,0.597
354.0,0.0,354.0,0.243
356.0,1.05,356.0,0.475
358.0,0.0,358.0,0.654
360.0,1.57,360.0,0.579
362.0,0.0,362.0,0.226
364.0,0.0,364.0,0.556
366.0,1.57,366.0,0.626
368.0,0.0,368.0,0.324
370.0,0.0,370.0,0.434
372.0,1.57,372.0,0.689
374.0,0.0,374.0,0.591
376.0,0.0,376.0,0.122
378.0,0.0,378.0,0.707
380.0,1.57,380.0,0.608
382.0,0.0,382.0,0.423
384.0,0.0,384.0,0.62
386.0,1.57,386.0,0.614
388.0,0.0,388.0,0.736
390.0,1.57,390.0,0.736
392.0,0.0,392.0,0.649
394.0,1.57,394.0,0.747
396.0,0.0,396.0,0.759
398.0,1.57,398.0,0.759
400.0,0.0,400.0,0.759
402.0,1.57,402.0,0.712
404.0,0.0,404.0,0.73
406.0,1.57,406.0,0.487
408.0,0.0,408.0,0.521
410.0,1.57,410.0,0.689
412.0,0.0,412.0,0.794
414.0,1.57,414.0,0.805
416.0,0.0,416.0,0.736
418.0,0.0,418.0,0.712
420.0,1.57,420.0,0.284
422.0,0.0,422.0,0.707
424.0,2.1,424.0,0.822
426.0,0.0,426.0,0.805
428.0,0.0,428.0,0.724
430.0,1.57,430.0,0.266
432.0,0.0,432.0,0.712
434.0,0.0,434.0,0.851
436.0,2.1,436.0,0.799
438.0,0.0,438.0,0.707
440.0,0.0,440.0,0.33
442.0,1.57,442.0,0.747
444.0,0.0,444.0,0.249
446.0,2.1,446.0,0.00579
448.0,0.0,448.0,1.31
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.203
456.0,3.15,456.0,0.214
458.0,0.0,458.0,0.226
460.0,0.0,460.0,0.232
462.0,0.0,462.0,0.237
464.0,0.0,464.0,0.232
466.0,0.0,466.0,0.209
468.0,0.0,468.0,0.0811
470.0,0.0,470.0,0.226
472.0,0.0,472.0,0.261
474.0,1.57,474.0,0.226
476.0,0.0,476.0,0.0753
478.0,0.0,478.0,0.237
480.0,0.0,480.0,0.278
482.0,0.0,482.0,0.255
484.0,0.0,484.0,0.0579
486.0,0.0,486.0,0.249
488.0,0.0,488.0,0.295
490.0,0.0,490.0,0.278
492.0,2.1,492.0,0.29
494.0,0.0,494.0,0.272
496.0,0.0,496.0,0.151
498.0,0.0,498.0,0.243
500.0,0.0,500.0,0.307
502.0,0.0,502.0,0.307
504.0,1.57,504.0,0.307
506.0,0.0,506.0,0.226
508.0,0.0,508.0,0.203
510.0,0.0,510.0,0.295
512.0,0.0,512.0,0.324
514.0,0.0,514.0,0.301
516.0,0.0,516.0,0.191
518.0,2.1,518.0,0.261
520.0,0.0,520.0,0.353
522.0,0.0,522.0,0.301
524.0,0.0,524.0,0.261
526.0,0.0,526.0,0.237
528.0,0.0,528.0,0.33
530.0,0.0,530.0,0.319
532.0,1.57,532.0,0.261
534.0,0.0,534.0,0.237
536.0,0.0,536.0,0.365
538.0,0.0,538.0,0.324
540.0,0.0,540.0,0.22
542.0,0.0,542.0,0.272
544.0,2.1,544.0,0.382
546.0,0.0,546.0,0.145
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.423
552.0,0.0,552.0,0.463
554.0,0.0,554.0,0.261
556.0,1.57,556.0,0.261
558.0,0.0,558.0,0.203
560.0,0.0,560.0,0.209
562.0,0.0,562.0,0.191
564.0,0.0,564.0,0.191
566.0,0.0,566.0,0.168
568.0,0.0,568.0,0.249
570.0,0.0,570.0,0.255
572.0,0.0,572.0,0.237
574.0,1.57,574.0,0.22
576.0,0.0,576.0,0.191
578.0,0.0,578.0,0.22
580.0,0.0,580.0,0.226
582.0,0.0,582.0,0.284
584.0,0.0,584.0,0.249
586.0,0.0,586.0,0.226
588.0,0.0,588.0,0.18
590.0,0.0,590.0,0.249
592.0,2.1,592.0,0.313
594.0,0.0,594.0,0.261
596.0,0.0,596.0,0.168
598.0,0.0,598.0,0.22
600.0,0.0,600.0,0.319
602.0,0.0,602.0,0.29
604.0,0.0,604.0,0.156
606.0,1.57,606.0,0.237
608.0,0.0,608.0,0.336
610.0,0.0,610.0,0.295
612.0,0.0,612.0,0.174
614.0,0.0,614.0,0.249
616.0,0.0,616.0,0.348
618.0,0.0,618.0,0.324
620.0,2.1,620.0,0.324
622.0,0.0,622.0,0.284
624.0,0.0,624.0,0.365
626.0,0.0,626.0,0.272
628.0,0.0,628.0,0.348
630.0,0.0,630.0,0.365
632.0,1.57,632.0,0.353
634.0,0.0,634.0,0.249
636.0,0.0,636.0,0.394
638.0,0.0,638.0,0.319
640.0,0.0,640.0,0.376
642.0,2.1,642.0,0.324
644.0,0.0,644.0,0.249
646.0,0.0,646.0,0.423
648.0,0.0,648.0,0.336
650.0,0.0,650.0,0.365
652.0,1.57,652.0,0.376
654.0,0.0,654.0,0.249
656.0,0.0,656.0,0.394
658.0,0.0,658.0,0.382
660.0,0.0,660.0,0.342
662.0,0.0,662.0,0.261
664.0,2.1,664.0,0.423
666.0,0.0,666.0,0.133
668.0,0.0,668.0,0.602
670.0,0.0,670.0,0.255
672.0,0.0,672.0,0.261
674.0,0.0,674.0,0.226
676.0,2.1,676.0,0.22
678.0,0.0,678.0,0.261
680.0,0.0,680.0,0.226
682.0,0.0,682.0,0.162
684.0,0.0,684.0,0.203
686.0,0.0,686.0,0.237
688.0,0.0,688.0,0.261
690.0,0.0,690.0,0.249
692.0,0.0,692.0,0.168
694.0,2.1,694.0,0.209
696.0,0.0,696.0,0.249
698.0,0.0,698.0,0.301
700.0,0.0,700.0,0.226
702.0,0.0,702.0,0.151
704.0,0.0,704.0,0.272
706.0,0.0,706.0,0.295
708.0,0.0,708.0,0.226
710.0,1.57,710.0,0.168
712.0,0.0,712.0,0.295
714.0,0.0,714.0,0.319
716.0,0.0,716.0,0.203
718.0,0.0,718.0,0.197
720.0,0.0,720.0,0.313
722.0,0.0,722.0,0.33
724.0,0.0,724.0,0.33
726.0,2.1,726.0,0.261
728.0,0.0,728.0,0.313
730.0,0.0,730.0,0.261
732.0,0.0,732.0,0.376
734.0,0.0,734.0,0.365
736.0,0.0,736.0,0.371
738.0,1.57,738.0,0.365
740.0,0.0,740.0,0.261
742.0,0.0,742.0,0.232
744.0,0.0,744.0,0.405
746.0,0.0,746.0,0.371
748.0,2.1,748.0,0.417
750.0,0.0,750.0,0.232
752.0,0.0,752.0,0.255
754.0,0.0,754.0,0.423
756.0,0.0,756.0,0.394
758.0,1.57,758.0,0.4
760.0,0.0,760.0,0.261
762.0,0.0,762.0,0.666
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.423
768.0,2.1,768.0,0.394
770.0,0.0,770.0,0.261
772.0,0.0,772.0,0.353
774.0,0.0,774.0,0.463
776.0,0.0,776.0,0.452
778.0,1.57,778.0,0.353
780.0,0.0,780.0,0.272
782.0,0.0,782.0,0.429
784.0,0.0,784.0,0.458
786.0,0.0,786.0,0.394
788.0,2.1,788.0,0.237
790.0,0.0,790.0,0.452
792.0,0.0,792.0,0.469
794.0,0.0,794.0,0.394
796.0,0.0,796.0,0.261
798.0,1.57,798.0,0.463
800.0,0.0,800.0,0.469
802.0,0.0,802.0,0.249
804.0,0.0,804.0,0.382
806.0,0.0,806.0,0.527
808.0,2.1,808.0,0.382
810.0,0.0,810.0,0.255
812.0,0.0,812.0,0.492
814.0,0.0,814.0,0.475
816.0,1.57,816.0,0.266
818.0,0.0,818.0,0.4
820.0,0.0,820.0,0.492
822.0,0.0,822.0,0.278
824.0,0.0,824.0,0.4
826.0,2.1,826.0,0.498
828.0,0.0,828.0,0.405
830.0,0.0,830.0,0.388
832.0,0.0,832.0,0.602
834.0,0.0,834.0,0.608
836.0,1.57,836.0,0.614
838.0,0.0,838.0,0.602
840.0,0.0,840.0,0.544
842.0,1.57,842.0,0.62
844.0,0.0,844.0,0.637
846.0,2.1,846.0,0.643
848.0,0.0,848.0,0.626
850.0,0.0,850.0,0.544
852.0,1.57,852.0,0.643
854.0,0.0,854.0,0.568
856.0,0.0,856.0,0.475
858.0,2.1,858.0,0.649
860.0,0.0,860.0,0.602
862.0,0.0,862.0,0.55
864.0,1.57,864.0,0.689
866.0,0.0,866.0,0.539
868.0,0.0,868.0,0.597
870.0,0.0,870.0,0.51
872.0,2.1,872.0,0.649
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.712
878.0,1.57,878.0,0.556
880.0,0.0,880.0,0.637
882.0,0.0,882.0,0.487
884.0,2.1,884.0,0.51
886.0,0.0,886.0,0.736
888.0,0.0,888.0,0.556
890.0,1.57,890.0,0.521
892.0,0.0,892.0,0.654
894.0,0.0,894.0,0.521
896.0,2.1,896.0,0.591
898.0,0.0,898.0,0.678
900.0,0.0,900.0,0.515
902.0,1.57,902.0,0.521
904.0,0.0,904.0,0.608
906.0,0.0,906.0,0.701
908.0,2.1,908.0,0.521
910.0,0.0,910.0,0.533
912.0,0.0,912.0,0.591
914.0,0.0,914.0,0.521
916.0,1.57,916.0,0.521
918.0,0.0,918.0,0.174
920.0,0.0,920.0,0.799
922.0,2.1,922.0,0.799
924.0,0.0,924.0,0.539
926.0,0.0,926.0,0.307
928.0,0.0,928.0,0.405
930.0,2.1,930.0,0.365
932.0,0.0,932.0,0.319
934.0,0.0,934.0,0.429
936.0,0.0,936.0,0.353
938.0,0.0,938.0,0.394
940.0,2.1,940.0,0.4
942.0,0.0,942.0,0.336
944.0,0.0,944.0,0.307
946.0,0.0,946.0,0.446
948.0,0.0,948.0,0.382
950.0,1.57,950.0,0.423
952.0,0.0,952.0,0.336
954.0,0.0,954.0,0.319
956.0,0.0,956.0,0.44
958.0,0.0,958.0,0.4
960.0,2.1,960.0,0.452
962.0,0.0,962.0,0.307
964.0,0.0,964.0,0.342
966.0,0.0,966.0,0.452
968.0,0.0,968.0,0.417
970.0,1.57,970.0,0.342
972.0,0.0,972.0,0.342
974.0,0.0,974.0,0.452
976.0,0.0,976.0,0.44
978.0,2.1,978.0,0.307
980.0,0.0,980.0,0.376
982.0,0.0,982.0,0.452
984.0,0.0,984.0,0.487
986.0,0.0,986.0,0.295
988.0,1.57,988.0,0.394
990.0,0.0,990.0,0.423
992.0,0.0,992.0,0.348
994.0,0.0,994.0,0.376
996.0,0.0,996.0,0.469
998.0,2.1,998.0,0.492
1000.0,0.0,1000.0,0.226
1002.0,0.0,1002.0,0.481
1004.0,0.0,1004.0,0.533
1006.0,1.57,1006.0,0.562
1008.0,0.0,1008.0,0.544
1010.0,0.0,1010.0,0.4
1012.0,0.0,1012.0,0.608
1014.0,2.1,1014.0,0.568
1016.0,0.0,1016.0,0.602
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.62
1022.0,1.57,1022.0,0.602
1024.0,0.0,1024.0,0.55
1026.0,0.0,1026.0,0.608
1028.0,1.57,1028.0,0.614
1030.0,0.0,1030.0,0.382
1032.0,0.0,1032.0,0.626
1034.0,2.1,1034.0,0.539
1036.0,0.0,1036.0,0.626
1038.0,0.0,1038.0,0.544
1040.0,1.57,1040.0,0.66
1042.0,0.0,1042.0,0.348
1044.0,0.0,1044.0,0.649
1046.0,0.0,1046.0,0.579
1048.0,2.1,1048.0,0.55
1050.0,0.0,1050.0,0.672
1052.0,0.0,1052.0,0.33
1054.0,1.57,1054.0,0.631
1056.0,0.0,1056.0,0.626
1058.0,0.0,1058.0,0.556
1060.0,2.1,1060.0,0.533
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.608
1066.0,0.0,1066.0,0.591
1068.0,1.57,1068.0,0.568
1070.0,0.0,1070.0,0.452
1072.0,0.0,1072.0,0.626
1074.0,2.1,1074.0,0.579
1076.0,0.0,1076.0,0.405
1078.0,0.0,1078.0,0.643
1080.0,1.57,1080.0,0.614
1082.0,0.0,1082.0,0.602
1084.0,0.0,1084.0,0.359
1086.0,2.1,1086.0,0.649
1088.0,0.0,1088.0,0.626
1090.0,0.0,1090.0,0.388
1092.0,1.57,1092.0,0.608
1094.0,0.0,1094.0,0.631
1096.0,0.0,1096.0,0.614
1098.0,0.0,1098.0,0.429
1100.0,2.1,1100.0,0.649
1102.0,0.0,1102.0,0.579
1104.0,0.0,1104.0,0.394
1106.0,1.57,1106.0,0.678
1108.0,0.0,1108.0,0.562
1110.0,0.0,1110.0,0.405
1112.0,2.1,1112.0,0.689
1114.0,0.0,1114.0,0.568
1116.0,0.0,1116.0,0.405
1118.0,0.0,1118.0,0.683
1120.0,1.57,1120.0,0.579
1122.0,0.0,1122.0,0.429
1124.0,0.0,1124.0,0.614
1126.0,2.1,1126.0,0.62
1128.0,0.0,1128.0,0.376
1130.0,0.0,1130.0,0.689
1132.0,0.0,1132.0,0.284
1134.0,1.57,1134.0,0.759
1136.0,0.0,1136.0,0.556
1138.0,0.0,1138.0,0.429
1140.0,2.1,1140.0,0.73
1142.0,0.0,1142.0,0.573
1144.0,0.0,1144.0,0.405
1146.0,1.57,1146.0,0.649
1148.0,0.0,1148.0,0.33
1150.0,0.0,1150.0,0.776
1152.0,2.1,1152.0,0.533
1154.0,0.0,1154.0,0.492
1156.0,0.0,1156.0,0.649
1158.0,1.57,1158.0,0.278
1160.0,0.0,1160.0,0.794
1162.0,0.0,1162.0,0.533
1164.0,0.0,1164.0,0.487
1166.0,2.1,1166.0,0.672
1168.0,0.0,1168.0,0.295
1170.0,0.0,1170.0,0.788
1172.0,2.1,1172.0,0.544
1174.0,0.0,1174.0,0.423
1176.0,0.0,1176.0,0.637
1178.0,0.0,1178.0,0.429
1180.0,2.1,1180.0,0.712
1182.0,0.0,1182.0,0.365
1184.0,0.0,1184.0,0.724
1186.0,1.57,1186.0,0.533
1188.0,0.0,1188.0,0.44
1190.0,0.0,1190.0,0.602
1192.0,0.0,1192.0,0.475
1194.0,2.1,1194.0,0.724
1196.0,0.0,1196.0,0.261
1198.0,0.0,1198.0,0.817
1200.0,0.0,1200.0,0.521
1202.0,2.1,1202.0,0.498
1204.0,0.0,1204.0,0.533
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.533
1210.0,2.1,1210.0,0.544
1212.0,0.0,1212.0,0.637
1214.0,0.0,1214.0,0.382
1216.0,0.0,1216.0,0.741
1218.0,2.1,1218.0,0.29
1220.0,0.0,1220.0,0.828
1222.0,0.0,1222.0,0.521
1224.0,2.1,1224.0,0.533
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.579
1232.0,2.1,1232.0,0.521
1234.0,0.0,1234.0,0.869
1236.0,0.0,1236.0,0.556
1238.0,0.0,1238.0,0.649
1240.0,2.1,1240.0,0.579
1242.0,0.0,1242.0,0.487
1244.0,0.0,1244.0,0.909
1246.0,2.1,1246.0,0.139
1248.0,0.0,1248.0,0.278
1250.0,0.0,1250.0,1.41
1252.0,2.62,1252.0,0.579
1254.0,0.0,1254.0,0.544
1256.0,0.0,1256.0,0.631
1258.0,2.1,1258.0,0.602
1260.0,0.0,1260.0,0.556
1262.0,0.0,1262.0,0.568
1264.0,2.62,1264.0,0.643
1266.0,0.0,1266.0,0.579
1268.0,0.0,1268.0,0.585
1270.0,0.0,1270.0,0.585
1272.0,2.1,1272.0,0.597
1274.0,0.0,1274.0,0.602
1276.0,0.0,1276.0,0.602
1278.0,0.0,1278.0,0.556
1280.0,2.62,1280.0,0.597
1282.0,0.0,1282.0,0.626
1284.0,0.0,1284.0,0.614
1286.0,0.0,1286.0,0.597
1288.0,2.1,1288.0,0.591
1290.0,0.0,1290.0,0.602
1292.0,0.0,1292.0,0.631
1294.0,0.0,1294.0,0.51
1296.0,2.62,1296.0,0.498
1298.0,0.0,1298.0,0.591
1300.0,0.0,1300.0,0.649
1302.0,0.0,1302.0,0.556
1304.0,2.1,1304.0,0.62
1306.0,0.0,1306.0,0.637
1308.0,0.0,1308.0,0.643
1310.0,0.0,1310.0,0.365
1312.0,2.62,1312.0,0.62
1314.0,0.0,1314.0,0.579
1316.0,0.0,1316.0,0.649
1318.0,0.0,1318.0,0.666
1320.0,2.1,1320.0,0.365
1322.0,0.0,1322.0,0.62
1324.0,0.0,1324.0,0.568
1326.0,0.0,1326.0,0.678
1328.0,2.62,1328.0,0.683
1330.0,0.0,1330.0,0.376
1332.0,0.0,1332.0,0.608
1334.0,0.0,1334.0,0.626
1336.0,2.1,1336.0,0.654
1338.0,0.0,1338.0,0.672
1340.0,0.0,1340.0,0.84
1342.0,0.0,1342.0,0.834
1344.0,2.1,1344.0,0.84
1346.0,0.0,1346.0,0.689
1348.0,0.0,1348.0,0.353
1350.0,0.0,1350.0,0.724
1352.0,2.62,1352.0,0.602
1354.0,0.0,1354.0,0.805
1356.0,0.0,1356.0,0.701
1358.0,0.0,1358.0,0.365
1360.0,2.1,1360.0,0.712
1362.0,0.0,1362.0,0.66
1364.0,0.0,1364.0,0.747
1366.0,0.0,1366.0,0.417
1368.0,2.62,1368.0,0.672
1370.0,0.0,1370.0,0.654
1372.0,0.0,1372.0,0.794
1374.0,2.1,1374.0,0.353
1376.0,0.0,1376.0,0.712
1378.0,0.0,1378.0,0.678
1380.0,0.0,1380.0,0.759
1382.0,2.62,1382.0,0.33
1384.0,0.0,1384.0,0.776
1386.0,0.0,1386.0,0.73
1388.0,0.0,1388.0,0.556
1390.0,2.1,1390.0,0.539
1392.0,0.0,1392.0,0.666
1394.0,0.0,1394.0,0.759
1396.0,0.0,1396.0,0.429
1398.0,2.62,1398.0,0.84
1400.0,0.0,1400.0,0.84
1402.0,0.0,1402.0,0.869
1404.0,2.1,1404.0,0.782
1406.0,0.0,1406.0,0.921
1408.0,0.0,1408.0,0.892
1410.0,2.62,1410.0,0.794
1412.0,0.0,1412.0,0.805
1414.0,0.0,1414.0,0.701
1416.0,2.1,1416.0,0.794
1418.0,0.0,1418.0,0.805
1420.0,0.0,1420.0,0.851
1422.0,2.62,1422.0,0.938
1424.0,0.0,1424.0,0.765
1426.0,2.1,1426.0,0.77
1428.0,0.0,1428.0,0.712
1430.0,0.0,1430.0,0.782
1432.0,2.62,1432.0,0.892
1434.0,0.0,1434.0,0.933
1436.0,0.0,1436.0,0.712
1438.0,2.1,1438.0,0.626
1440.0,0.0,1440.0,0.805
1442.0,0.0,1442.0,0.915
1444.0,2.62,1444.0,0.898
1446.0,0.0,1446.0,0.0521
1448.0,0.0,1448.0,1.46
1450.0,2.1,1450.0,0.51
1452.0,0.0,1452.0,0.492
1454.0,0.0,1454.0,0.353
1456.0,2.62,1456.0,0.324
1458.0,0.0,1458.0,0.411
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.487
1464.0,0.0,1464.0,0.249
1466.0,2.1,1466.0,0.434
1468.0,0.0,1468.0,0.44
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.319
1474.0,0.0,1474.0,0.405
1476.0,0.0,1476.0,0.417
1478.0,2.1,1478.0,0.515
1480.0,0.0,1480.0,0.255
1482.0,0.0,1482.0,0.423
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.429
1488.0,0.0,1488.0,0.365
1490.0,2.62,1490.0,0.405
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.295
1496.0,0.0,1496.0,0.4
1498.0,0.0,1498.0,0.55
1500.0,2.1,1500.0,0.411
1502.0,0.0,1502.0,0.307
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.458
1508.0,0.0,1508.0,0.429
1510.0,0.0,1510.0,0.602
1512.0,2.62,1512.0,0.591
1514.0,0.0,1514.0,0.591
1516.0,0.0,1516.0,0.597
1518.0,0.0,1518.0,0.602
1520.0,2.1,1520.0,0.643
1522.0,0.0,1522.0,0.649
1524.0,0.0,1524.0,0.666
1526.0,0.0,1526.0,0.666
1528.0,2.62,1528.0,0.66
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.672
1534.0,2.1,1534.0,0.585
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.544
1540.0,0.0,1540.0,0.672
1542.0,2.62,1542.0,0.701
1544.0,0.0,1544.0,0.556
1546.0,0.0,1546.0,0.689
1548.0,0.0,1548.0,0.533
1550.0,2.1,1550.0,0.614
1552.0,0.0,1552.0,0.544
1554.0,0.0,1554.0,0.724
1556.0,0.0,1556.0,0.579
1558.0,2.62,1558.0,0.666
1560.0,0.0,1560.0,0.475
1562.0,0.0,1562.0,0.568
1564.0,2.1,1564.0,0.736
1566.0,0.0,1566.0,0.591
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.487
1572.0,0.0,1572.0,0.753
1574.0,2.62,1574.0,0.608
1576.0,0.0,1576.0,0.591
1578.0,0.0,1578.0,0.348
1580.0,0.0,1580.0,0.805
1582.0,2.1,1582.0,0.4
1584.0,0.0,1584.0,0.492
1586.0,0.0,1586.0,0.411
1588.0,0.0,1588.0,0.313
1590.0,2.62,1590.0,0.405
1592.0,0.0,1592.0,0.405
1594.0,0.0,1594.0,0.33
1596.0,0.0,1596.0,0.261
1598.0,0.0,1598.0,0.324
1600.0,0.0,1600.0,0.388
1602.0,0.0,1602.0,0.44
1604.0,2.62,1604.0,0.33
1606.0,0.0,1606.0,0.272
1608.0,0.0,1608.0,0.319
1610.0,0.0,1610.0,0.429
1612.0,0.0,1612.0,0.4
1614.0,0.0,1614.0,0.359
1616.0,0.0,1616.0,0.307
1618.0,2.1,1618.0,0.342
1620.0,0.0,1620.0,0.405
1622.0,0.0,1622.0,0.388
1624.0,0.0,1624.0,0.319
1626.0,0.0,1626.0,0.336
1628.0,0.0,1628.0,0.434
1630.0,2.62,1630.0,0.301
1632.0,0.0,1632.0,0.295
1634.0,0.0,1634.0,0.475
1636.0,0.0,1636.0,0.388
1638.0,0.0,1638.0,0.319
1640.0,0.0,1640.0,0.336
1642.0,0.0,1642.0,0.446
1644.0,2.1,1644.0,0.348
1646.0,0.0,1646.0,0.429
1648.0,0.0,1648.0,0.365
1650.0,0.0,1650.0,0.544
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.51
1656.0,2.62,1656.0,0.556
