senderTs,senderMbps,receiverTs,receiverMbps
264.0,0.0,264.0,0.405
266.0,0.0,266.0,0.747
268.0,0.0,268.0,0.544
270.0,0.0,270.0,0.626
272.0,0.0,272.0,0.475
274.0,0.0,274.0,0.649
276.0,0.0,276.0,0.712
278.0,0.0,278.0,0.487
280.0,0.0,280.0,0.487
282.0,0.0,282.0,0.649
284.0,0.0,284.0,0.62
286.0,0.0,286.0,0.579
288.0,0.0,288.0,0.44
290.0,0.0,290.0,0.753
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.18
296.0,0.0,296.0,0.77
298.0,0.0,298.0,0.411
300.0,0.0,300.0,0.4
302.0,0.0,302.0,0.197
304.0,0.0,304.0,0.203
306.0,0.0,306.0,0.203
308.0,0.0,308.0,0.214
310.0,0.0,310.0,0.22
312.0,0.0,312.0,0.226
314.0,0.0,314.0,0.226
316.0,0.0,316.0,0.156
318.0,0.0,318.0,0.22
320.0,0.0,320.0,0.226
322.0,0.0,322.0,0.145
324.0,0.0,324.0,0.226
326.0,0.0,326.0,0.22
328.0,0.0,328.0,0.203
330.0,21.0,330.0,0.261
332.0,0.0,332.0,0.133
334.0,0.0,334.0,0.249
336.0,0.0,336.0,0.226
338.0,0.0,338.0,0.249
340.0,0.0,340.0,0.261
342.0,0.0,342.0,0.127
344.0,0.0,344.0,0.295
346.0,0.0,346.0,0.249
348.0,0.0,348.0,0.261
350.0,0.0,350.0,0.197
352.0,0.0,352.0,0.232
354.0,0.0,354.0,0.319
356.0,0.0,356.0,0.307
358.0,0.0,358.0,0.261
360.0,0.0,360.0,0.295
362.0,0.0,362.0,0.168
364.0,0.0,364.0,0.324
366.0,0.0,366.0,0.342
368.0,0.0,368.0,0.261
370.0,0.0,370.0,0.319
372.0,0.0,372.0,0.156
374.0,0.0,374.0,0.371
376.0,0.0,376.0,0.278
378.0,0.0,378.0,0.319
380.0,0.0,380.0,0.162
382.0,0.0,382.0,0.388
384.0,0.0,384.0,0.278
386.0,0.0,386.0,0.324
388.0,0.0,388.0,0.191
390.0,0.0,390.0,0.336
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.191
398.0,0.0,398.0,0.203
400.0,0.0,400.0,0.203
402.0,0.0,402.0,0.203
404.0,0.0,404.0,0.226
406.0,0.0,406.0,0.122
408.0,0.0,408.0,0.22
410.0,0.0,410.0,0.226
412.0,0.0,412.0,0.243
414.0,0.0,414.0,0.18
416.0,0.0,416.0,0.214
418.0,0.0,418.0,0.249
420.0,0.0,420.0,0.127
422.0,0.0,422.0,0.249
424.0,0.0,424.0,0.191
426.0,0.0,426.0,0.237
428.0,0.0,428.0,0.203
430.0,0.0,430.0,0.214
432.0,0.0,432.0,0.272
434.0,0.0,434.0,0.214
436.0,0.0,436.0,0.272
438.0,0.0,438.0,0.295
440.0,0.0,440.0,0.133
442.0,0.0,442.0,0.301
444.0,0.0,444.0,0.226
446.0,0.0,446.0,0.284
448.0,0.0,448.0,0.156
450.0,0.0,450.0,0.307
452.0,0.0,452.0,0.249
454.0,0.0,454.0,0.295
456.0,0.0,456.0,0.319
458.0,0.0,458.0,0.145
460.0,0.0,460.0,0.284
462.0,0.0,462.0,0.307
464.0,0.0,464.0,0.272
466.0,0.0,466.0,0.214
468.0,0.0,468.0,0.261
470.0,0.0,470.0,0.295
472.0,0.0,472.0,0.191
474.0,0.0,474.0,0.353
476.0,0.0,476.0,0.261
478.0,0.0,478.0,0.324
480.0,0.0,480.0,0.168
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.4
486.0,0.0,486.0,0.371
488.0,0.0,488.0,0.226
490.0,0.0,490.0,0.209
492.0,0.0,492.0,0.214
494.0,0.0,494.0,0.214
496.0,0.0,496.0,0.22
498.0,0.0,498.0,0.203
500.0,0.0,500.0,0.168
502.0,0.0,502.0,0.214
504.0,21.0,504.0,0.209
506.0,0.0,506.0,0.156
508.0,0.0,508.0,0.249
510.0,0.0,510.0,0.249
512.0,0.0,512.0,0.168
514.0,0.0,514.0,0.232
516.0,0.0,516.0,0.232
518.0,0.0,518.0,0.168
520.0,0.0,520.0,0.278
522.0,0.0,522.0,0.249
524.0,0.0,524.0,0.18
526.0,0.0,526.0,0.261
528.0,0.0,528.0,0.174
530.0,0.0,530.0,0.295
532.0,0.0,532.0,0.203
534.0,0.0,534.0,0.272
536.0,0.0,536.0,0.133
538.0,0.0,538.0,0.319
540.0,0.0,540.0,0.214
542.0,0.0,542.0,0.307
544.0,0.0,544.0,0.156
546.0,0.0,546.0,0.307
548.0,0.0,548.0,0.226
550.0,0.0,550.0,0.295
552.0,0.0,552.0,0.162
554.0,0.0,554.0,0.348
556.0,0.0,556.0,0.237
558.0,0.0,558.0,0.353
560.0,0.0,560.0,0.365
562.0,0.0,562.0,0.348
564.0,0.0,564.0,0.185
566.0,0.0,566.0,0.359
568.0,0.0,568.0,0.388
570.0,0.0,570.0,0.394
572.0,0.0,572.0,0.237
574.0,0.0,574.0,0.4
576.0,0.0,576.0,0.382
578.0,0.0,578.0,0.197
580.0,0.0,580.0,0.417
582.0,0.0,582.0,0.365
584.0,0.0,584.0,0.301
586.0,0.0,586.0,0.394
588.0,0.0,588.0,0.209
590.0,0.0,590.0,0.44
592.0,0.0,592.0,0.319
594.0,0.0,594.0,0.388
596.0,0.0,596.0,0.394
598.0,0.0,598.0,0.249
600.0,0.0,600.0,0.463
602.0,0.0,602.0,0.261
604.0,0.0,604.0,0.423
606.0,0.0,606.0,0.261
608.0,0.0,608.0,0.475
610.0,0.0,610.0,0.261
612.0,0.0,612.0,0.44
614.0,0.0,614.0,0.272
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.672
626.0,0.0,626.0,0.376
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.539
632.0,0.0,632.0,0.319
634.0,0.0,634.0,0.475
636.0,0.0,636.0,0.423
638.0,21.5,638.0,0.429
640.0,0.0,640.0,0.556
642.0,0.0,642.0,0.429
644.0,0.0,644.0,0.388
646.0,0.0,646.0,0.487
648.0,0.0,648.0,0.405
650.0,0.0,650.0,0.579
652.0,0.0,652.0,0.307
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.365
658.0,0.0,658.0,0.602
660.0,0.0,660.0,0.382
662.0,0.0,662.0,0.463
664.0,0.0,664.0,0.376
666.0,0.0,666.0,0.62
668.0,0.0,668.0,0.319
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.429
674.0,0.0,674.0,0.626
676.0,0.0,676.0,0.643
678.0,0.0,678.0,0.649
680.0,0.0,680.0,0.295
682.0,0.0,682.0,0.591
684.0,0.0,684.0,0.631
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.614
690.0,0.0,690.0,0.678
692.0,0.0,692.0,0.365
694.0,0.0,694.0,0.533
696.0,0.0,696.0,0.666
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.695
702.0,0.0,702.0,0.44
704.0,0.0,704.0,0.475
706.0,0.0,706.0,0.689
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.724
712.0,0.0,712.0,0.232
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.521
718.0,21.0,718.0,0.672
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.956
724.0,0.0,724.0,0.55
726.0,0.0,726.0,0.382
728.0,0.0,728.0,0.388
730.0,0.0,730.0,0.348
732.0,0.0,732.0,0.139
734.0,0.0,734.0,0.382
736.0,0.0,736.0,0.342
738.0,0.0,738.0,0.4
740.0,0.0,740.0,0.417
742.0,0.0,742.0,0.156
744.0,0.0,744.0,0.33
746.0,0.0,746.0,0.353
748.0,0.0,748.0,0.429
750.0,0.0,750.0,0.319
752.0,0.0,752.0,0.214
754.0,0.0,754.0,0.382
756.0,0.0,756.0,0.4
758.0,0.0,758.0,0.44
760.0,0.0,760.0,0.116
762.0,0.0,762.0,0.405
764.0,0.0,764.0,0.411
766.0,0.0,766.0,0.359
768.0,0.0,768.0,0.226
770.0,0.0,770.0,0.423
772.0,0.0,772.0,0.405
774.0,0.0,774.0,0.272
776.0,0.0,776.0,0.319
778.0,0.0,778.0,0.376
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.156
784.0,0.0,784.0,0.376
786.0,0.0,786.0,0.475
788.0,0.0,788.0,0.168
790.0,0.0,790.0,0.458
792.0,0.0,792.0,0.405
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.533
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.475
802.0,0.0,802.0,0.44
804.0,0.0,804.0,0.423
806.0,0.0,806.0,0.556
808.0,0.0,808.0,0.556
810.0,0.0,810.0,0.463
812.0,0.0,812.0,0.463
814.0,0.0,814.0,0.579
816.0,0.0,816.0,0.579
818.0,0.0,818.0,0.573
820.0,0.0,820.0,0.365
822.0,0.0,822.0,0.51
824.0,21.0,824.0,0.533
826.0,0.0,826.0,0.417
828.0,0.0,828.0,0.602
830.0,0.0,830.0,0.62
832.0,0.0,832.0,0.353
834.0,0.0,834.0,0.533
836.0,0.0,836.0,0.463
838.0,0.0,838.0,0.544
840.0,0.0,840.0,0.643
842.0,0.0,842.0,0.4
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.417
848.0,0.0,848.0,0.649
850.0,0.0,850.0,0.562
852.0,0.0,852.0,0.353
854.0,0.0,854.0,0.562
856.0,0.0,856.0,0.539
858.0,0.0,858.0,0.672
860.0,0.0,860.0,0.249
862.0,0.0,862.0,0.556
864.0,0.0,864.0,0.591
866.0,0.0,866.0,0.33
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.753
872.0,0.0,872.0,0.365
874.0,0.0,874.0,0.214
876.0,0.0,876.0,0.191
878.0,0.0,878.0,0.185
880.0,0.0,880.0,0.191
882.0,0.0,882.0,0.162
884.0,0.0,884.0,0.18
886.0,0.0,886.0,0.203
888.0,0.0,888.0,0.214
890.0,0.0,890.0,0.0695
892.0,0.0,892.0,0.191
894.0,0.0,894.0,0.185
896.0,0.0,896.0,0.214
898.0,0.0,898.0,0.226
900.0,0.0,900.0,0.0927
902.0,0.0,902.0,0.214
904.0,0.0,904.0,0.191
906.0,0.0,906.0,0.226
908.0,0.0,908.0,0.162
910.0,0.0,910.0,0.191
912.0,0.0,912.0,0.214
914.0,0.0,914.0,0.203
916.0,0.0,916.0,0.191
918.0,0.0,918.0,0.197
920.0,0.0,920.0,0.214
922.0,0.0,922.0,0.226
924.0,0.0,924.0,0.203
926.0,0.0,926.0,0.226
928.0,0.0,928.0,0.174
930.0,0.0,930.0,0.272
932.0,0.0,932.0,0.214
934.0,0.0,934.0,0.249
936.0,0.0,936.0,0.29
938.0,0.0,938.0,0.203
940.0,0.0,940.0,0.324
942.0,0.0,942.0,0.307
944.0,0.0,944.0,0.336
946.0,0.0,946.0,0.237
948.0,0.0,948.0,0.284
950.0,0.0,950.0,0.33
952.0,0.0,952.0,0.249
954.0,21.5,954.0,0.307
956.0,0.0,956.0,0.342
958.0,0.0,958.0,0.301
960.0,0.0,960.0,0.249
962.0,0.0,962.0,0.365
964.0,0.0,964.0,0.232
966.0,0.0,966.0,0.371
968.0,0.0,968.0,0.348
970.0,0.0,970.0,0.226
972.0,0.0,972.0,0.319
974.0,0.0,974.0,0.324
976.0,0.0,976.0,0.394
978.0,0.0,978.0,0.214
980.0,0.0,980.0,0.371
982.0,0.0,982.0,0.272
984.0,0.0,984.0,0.4
986.0,0.0,986.0,0.261
988.0,0.0,988.0,0.348
990.0,0.0,990.0,0.284
992.0,0.0,992.0,0.423
994.0,0.0,994.0,0.191
996.0,0.0,996.0,0.405
998.0,0.0,998.0,0.33
1000.0,0.0,1000.0,0.44
1002.0,0.0,1002.0,0.469
1004.0,0.0,1004.0,0.475
1006.0,0.0,1006.0,0.487
1008.0,0.0,1008.0,0.498
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.463
1014.0,0.0,1014.0,0.475
1016.0,0.0,1016.0,0.353
1018.0,0.0,1018.0,0.353
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.382
1024.0,0.0,1024.0,0.492
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.261
1030.0,0.0,1030.0,0.469
1032.0,0.0,1032.0,0.429
1034.0,0.0,1034.0,0.487
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.237
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.434
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.261
1048.0,0.0,1048.0,0.521
1050.0,0.0,1050.0,0.44
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.261
1056.0,0.0,1056.0,0.55
1058.0,0.0,1058.0,0.458
1060.0,0.0,1060.0,0.568
1062.0,0.0,1062.0,0.568
1064.0,21.0,1064.0,0.429
1066.0,0.0,1066.0,0.423
1068.0,0.0,1068.0,0.62
1070.0,0.0,1070.0,0.544
1072.0,0.0,1072.0,0.544
1074.0,0.0,1074.0,0.591
1076.0,0.0,1076.0,0.359
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.626
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.591
1086.0,0.0,1086.0,0.284
1088.0,0.0,1088.0,0.608
1090.0,0.0,1090.0,0.591
1092.0,0.0,1092.0,0.626
1094.0,0.0,1094.0,0.359
1096.0,0.0,1096.0,0.463
1098.0,0.0,1098.0,0.626
1100.0,0.0,1100.0,0.626
1102.0,0.0,1102.0,0.371
1104.0,0.0,1104.0,0.475
1106.0,0.0,1106.0,0.626
1108.0,0.0,1108.0,0.654
1110.0,0.0,1110.0,0.319
1112.0,0.0,1112.0,0.544
1114.0,0.0,1114.0,0.712
1116.0,0.0,1116.0,0.73
1118.0,0.0,1118.0,0.759
1120.0,0.0,1120.0,0.689
1122.0,0.0,1122.0,0.654
1124.0,0.0,1124.0,0.342
1126.0,0.0,1126.0,0.568
1128.0,0.0,1128.0,0.637
1130.0,0.0,1130.0,0.573
1132.0,0.0,1132.0,0.33
1134.0,0.0,1134.0,0.724
1136.0,0.0,1136.0,0.637
1138.0,0.0,1138.0,0.33
1140.0,0.0,1140.0,0.631
1142.0,21.0,1142.0,0.649
1144.0,0.0,1144.0,0.359
1146.0,0.0,1146.0,0.579
1148.0,0.0,1148.0,0.678
1150.0,0.0,1150.0,0.649
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.794
1156.0,0.0,1156.0,0.724
1158.0,0.0,1158.0,0.736
1160.0,0.0,1160.0,0.805
1162.0,0.0,1162.0,0.84
1164.0,0.0,1164.0,0.846
1166.0,0.0,1166.0,0.822
1168.0,0.0,1168.0,0.759
1170.0,0.0,1170.0,0.84
1172.0,0.0,1172.0,0.724
1174.0,0.0,1174.0,0.689
1176.0,0.0,1176.0,0.626
1178.0,0.0,1178.0,0.724
1180.0,0.0,1180.0,0.886
1182.0,0.0,1182.0,0.846
1184.0,0.0,1184.0,0.794
1186.0,0.0,1186.0,0.712
1188.0,0.0,1188.0,0.568
1190.0,0.0,1190.0,0.683
1192.0,0.0,1192.0,0.915
1194.0,0.0,1194.0,0.805
1196.0,0.0,1196.0,0.794
1198.0,21.0,1198.0,0.487
1200.0,0.0,1200.0,0.695
1202.0,0.0,1202.0,0.938
1204.0,0.0,1204.0,0.759
1206.0,0.0,1206.0,0.736
1208.0,0.0,1208.0,0.556
1210.0,0.0,1210.0,0.794
1212.0,0.0,1212.0,0.961
1214.0,0.0,1214.0,0.956
1216.0,0.0,1216.0,0.973
1218.0,0.0,1218.0,0.985
1220.0,0.0,1220.0,0.985
1222.0,0.0,1222.0,0.979
1224.0,0.0,1224.0,0.736
1226.0,0.0,1226.0,0.805
1228.0,0.0,1228.0,0.643
1230.0,0.0,1230.0,0.828
1232.0,0.0,1232.0,0.985
1234.0,0.0,1234.0,0.747
1236.0,0.0,1236.0,0.591
1238.0,0.0,1238.0,0.724
1240.0,0.0,1240.0,1.02
1242.0,0.0,1242.0,0.741
1244.0,0.0,1244.0,0.724
1246.0,0.0,1246.0,0.62
1248.0,0.0,1248.0,1.04
1250.0,0.0,1250.0,0.736
1252.0,0.0,1252.0,0.631
1254.0,21.5,1254.0,0.747
1256.0,0.0,1256.0,1.07
1258.0,0.0,1258.0,1.04
1260.0,0.0,1260.0,0.788
1262.0,0.0,1262.0,1.01
1264.0,0.0,1264.0,0.741
1266.0,0.0,1266.0,0.88
1268.0,0.0,1268.0,0.933
1270.0,0.0,1270.0,1.09
1272.0,0.0,1272.0,0.921
1274.0,0.0,1274.0,0.915
1276.0,0.0,1276.0,0.747
1278.0,0.0,1278.0,0.875
1280.0,0.0,1280.0,0.985
1282.0,0.0,1282.0,1.11
1284.0,0.0,1284.0,0.759
1286.0,0.0,1286.0,0.741
1288.0,0.0,1288.0,0.805
1290.0,0.0,1290.0,1.14
1292.0,0.0,1292.0,0.88
1294.0,0.0,1294.0,0.892
1296.0,0.0,1296.0,0.718
1298.0,21.0,1298.0,0.979
1300.0,0.0,1300.0,1.11
1302.0,0.0,1302.0,0.782
1304.0,0.0,1304.0,0.649
1306.0,0.0,1306.0,0.973
1308.0,0.0,1308.0,0.961
1310.0,0.0,1310.0,0.805
1312.0,0.0,1312.0,0.73
1314.0,0.0,1314.0,1.07
1316.0,0.0,1316.0,0.77
1318.0,0.0,1318.0,0.805
1320.0,0.0,1320.0,0.84
1322.0,0.0,1322.0,0.672
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,1.5
1328.0,0.0,1328.0,0.62
1330.0,0.0,1330.0,0.4
1332.0,0.0,1332.0,0.342
1334.0,0.0,1334.0,0.342
1336.0,0.0,1336.0,0.353
1338.0,0.0,1338.0,0.284
1340.0,0.0,1340.0,0.295
1342.0,0.0,1342.0,0.261
1344.0,0.0,1344.0,0.313
1346.0,0.0,1346.0,0.255
1348.0,0.0,1348.0,0.313
1350.0,0.0,1350.0,0.353
1352.0,0.0,1352.0,0.278
1354.0,0.0,1354.0,0.33
1356.0,0.0,1356.0,0.255
1358.0,0.0,1358.0,0.261
1360.0,0.0,1360.0,0.336
1362.0,0.0,1362.0,0.376
1364.0,0.0,1364.0,0.284
1366.0,0.0,1366.0,0.295
1368.0,0.0,1368.0,0.226
1370.0,0.0,1370.0,0.359
1372.0,0.0,1372.0,0.4
1374.0,0.0,1374.0,0.33
1376.0,0.0,1376.0,0.261
1378.0,0.0,1378.0,0.226
1380.0,0.0,1380.0,0.417
1382.0,21.0,1382.0,0.353
1384.0,0.0,1384.0,0.261
1386.0,0.0,1386.0,0.237
1388.0,0.0,1388.0,0.44
1390.0,0.0,1390.0,0.434
1392.0,0.0,1392.0,0.359
1394.0,0.0,1394.0,0.295
1396.0,0.0,1396.0,0.272
1398.0,0.0,1398.0,0.452
1400.0,0.0,1400.0,0.463
1402.0,0.0,1402.0,0.469
1404.0,0.0,1404.0,0.359
1406.0,0.0,1406.0,0.295
1408.0,0.0,1408.0,0.319
1410.0,0.0,1410.0,0.487
1412.0,0.0,1412.0,0.487
1414.0,0.0,1414.0,0.388
1416.0,0.0,1416.0,0.168
1418.0,0.0,1418.0,0.463
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.458
1424.0,0.0,1424.0,0.284
1426.0,0.0,1426.0,0.301
1428.0,0.0,1428.0,0.533
1430.0,0.0,1430.0,0.487
1432.0,0.0,1432.0,0.278
1434.0,0.0,1434.0,0.313
1436.0,0.0,1436.0,0.544
1438.0,0.0,1438.0,0.498
1440.0,0.0,1440.0,0.127
1442.0,0.0,1442.0,0.487
1444.0,0.0,1444.0,0.122
1446.0,0.0,1446.0,0.782
1448.0,0.0,1448.0,0.429
1450.0,0.0,1450.0,0.33
1452.0,0.0,1452.0,0.261
1454.0,0.0,1454.0,0.174
1456.0,0.0,1456.0,0.284
1458.0,0.0,1458.0,0.313
1460.0,0.0,1460.0,0.295
1462.0,0.0,1462.0,0.29
1464.0,0.0,1464.0,0.22
1466.0,0.0,1466.0,0.272
1468.0,0.0,1468.0,0.226
1470.0,0.0,1470.0,0.33
1472.0,0.0,1472.0,0.336
1474.0,0.0,1474.0,0.29
1476.0,0.0,1476.0,0.203
1478.0,0.0,1478.0,0.243
1480.0,0.0,1480.0,0.336
1482.0,0.0,1482.0,0.371
1484.0,0.0,1484.0,0.226
1486.0,0.0,1486.0,0.18
1488.0,0.0,1488.0,0.376
1490.0,0.0,1490.0,0.365
1492.0,0.0,1492.0,0.307
1494.0,0.0,1494.0,0.127
1496.0,0.0,1496.0,0.382
1498.0,0.0,1498.0,0.382
1500.0,0.0,1500.0,0.307
1502.0,0.0,1502.0,0.133
1504.0,0.0,1504.0,0.388
1506.0,0.0,1506.0,0.388
1508.0,21.0,1508.0,0.203
1510.0,0.0,1510.0,0.284
1512.0,0.0,1512.0,0.405
1514.0,0.0,1514.0,0.33
1516.0,0.0,1516.0,0.145
1518.0,0.0,1518.0,0.4
1520.0,0.0,1520.0,0.452
1522.0,0.0,1522.0,0.365
1524.0,0.0,1524.0,0.44
1526.0,0.0,1526.0,0.33
1528.0,0.0,1528.0,0.382
1530.0,0.0,1530.0,0.4
1532.0,0.0,1532.0,0.463
1534.0,0.0,1534.0,0.463
1536.0,0.0,1536.0,0.475
1538.0,0.0,1538.0,0.492
1540.0,0.0,1540.0,0.405
1542.0,0.0,1542.0,0.307
1544.0,0.0,1544.0,0.348
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.487
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.44
1554.0,0.0,1554.0,0.284
1556.0,0.0,1556.0,0.394
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.539
1562.0,0.0,1562.0,0.458
1564.0,0.0,1564.0,0.261
1566.0,0.0,1566.0,0.44
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.556
1572.0,0.0,1572.0,0.237
1574.0,0.0,1574.0,0.382
1576.0,0.0,1576.0,0.556
1578.0,0.0,1578.0,0.579
1580.0,0.0,1580.0,0.261
1582.0,0.0,1582.0,0.376
1584.0,0.0,1584.0,0.568
1586.0,0.0,1586.0,0.597
1588.0,0.0,1588.0,0.214
1590.0,0.0,1590.0,0.434
1592.0,0.0,1592.0,0.585
1594.0,0.0,1594.0,0.492
1596.0,0.0,1596.0,0.18
1598.0,0.0,1598.0,0.591
1600.0,0.0,1600.0,0.62
1602.0,0.0,1602.0,0.602
1604.0,0.0,1604.0,0.643
1606.0,21.5,1606.0,0.683
1608.0,0.0,1608.0,0.666
1610.0,0.0,1610.0,0.683
1612.0,0.0,1612.0,0.666
1614.0,0.0,1614.0,0.649
1616.0,0.0,1616.0,0.666
1618.0,0.0,1618.0,0.689
1620.0,0.0,1620.0,0.458
1622.0,0.0,1622.0,0.487
1624.0,0.0,1624.0,0.544
1626.0,0.0,1626.0,0.643
1628.0,0.0,1628.0,0.683
1630.0,0.0,1630.0,0.701
1632.0,0.0,1632.0,0.487
1634.0,0.0,1634.0,0.498
1636.0,0.0,1636.0,0.556
1638.0,0.0,1638.0,0.649
1640.0,0.0,1640.0,0.724
1642.0,0.0,1642.0,0.498
1644.0,0.0,1644.0,0.498
1646.0,0.0,1646.0,0.556
1648.0,0.0,1648.0,0.712
1650.0,0.0,1650.0,0.747
1652.0,0.0,1652.0,0.307
1654.0,0.0,1654.0,0.556
1656.0,0.0,1656.0,0.689
1658.0,0.0,1658.0,0.759
1660.0,0.0,1660.0,0.33
