senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.214
138.0,0.0,138.0,0.209
140.0,0.0,140.0,0.0869
142.0,1.05,142.0,0.185
144.0,0.0,144.0,0.191
146.0,0.0,146.0,0.185
148.0,0.0,148.0,0.203
150.0,0.0,150.0,0.209
152.0,0.524,152.0,0.214
154.0,0.0,154.0,0.197
156.0,0.0,156.0,0.22
158.0,1.05,158.0,0.226
160.0,0.0,160.0,0.237
162.0,0.0,162.0,0.237
164.0,0.0,164.0,0.249
166.0,0.524,166.0,0.249
168.0,0.0,168.0,0.261
170.0,0.0,170.0,0.261
172.0,1.05,172.0,0.272
174.0,0.0,174.0,0.261
176.0,0.0,176.0,0.278
178.0,0.524,178.0,0.278
180.0,0.0,180.0,0.284
182.0,0.0,182.0,0.261
184.0,0.0,184.0,0.133
186.0,1.05,186.0,0.249
188.0,0.0,188.0,0.261
190.0,0.524,190.0,0.307
192.0,0.0,192.0,0.319
194.0,0.0,194.0,0.284
196.0,0.0,196.0,0.156
198.0,1.05,198.0,0.272
200.0,0.0,200.0,0.266
202.0,0.524,202.0,0.336
204.0,0.0,204.0,0.33
206.0,0.0,206.0,0.139
208.0,1.05,208.0,0.266
210.0,0.0,210.0,0.307
212.0,0.0,212.0,0.359
214.0,0.524,214.0,0.33
216.0,0.0,216.0,0.133
218.0,0.0,218.0,0.33
220.0,1.05,220.0,0.336
222.0,0.0,222.0,0.388
224.0,0.524,224.0,0.376
226.0,1.05,226.0,0.133
228.0,0.0,228.0,0.33
230.0,1.05,230.0,0.359
232.0,0.0,232.0,0.405
234.0,0.0,234.0,0.371
236.0,0.0,236.0,0.133
238.0,1.05,238.0,0.342
240.0,0.0,240.0,0.417
242.0,0.0,242.0,0.4
244.0,1.05,244.0,0.127
246.0,0.0,246.0,0.359
248.0,0.0,248.0,0.434
250.0,1.05,250.0,0.417
252.0,0.0,252.0,0.116
254.0,0.0,254.0,0.382
256.0,1.05,256.0,0.452
258.0,0.0,258.0,0.388
260.0,0.0,260.0,0.214
262.0,1.05,262.0,0.782
264.0,0.0,264.0,0.533
266.0,1.05,266.0,0.487
268.0,0.0,268.0,0.487
270.0,0.0,270.0,0.498
272.0,1.05,272.0,0.458
274.0,0.0,274.0,0.214
276.0,1.05,276.0,0.382
278.0,0.0,278.0,0.498
280.0,1.05,280.0,0.51
282.0,0.0,282.0,0.533
284.0,0.0,284.0,0.481
286.0,1.05,286.0,0.145
288.0,0.0,288.0,0.463
290.0,1.57,290.0,0.55
292.0,0.0,292.0,0.539
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.127
298.0,1.05,298.0,0.498
300.0,0.0,300.0,0.556
302.0,0.0,302.0,0.55
304.0,1.05,304.0,0.22
306.0,0.0,306.0,0.411
308.0,1.57,308.0,0.579
310.0,0.0,310.0,0.585
312.0,0.0,312.0,0.203
314.0,1.05,314.0,0.417
316.0,0.0,316.0,0.579
318.0,0.0,318.0,0.568
320.0,1.57,320.0,0.122
322.0,0.0,322.0,0.568
324.0,1.05,324.0,0.602
326.0,0.0,326.0,0.487
328.0,0.0,328.0,0.168
330.0,1.57,330.0,0.626
332.0,0.0,332.0,0.579
334.0,0.0,334.0,0.122
336.0,1.05,336.0,0.602
338.0,0.0,338.0,0.631
340.0,0.0,340.0,0.116
342.0,1.57,342.0,0.568
344.0,0.0,344.0,0.643
346.0,0.0,346.0,0.284
348.0,1.57,348.0,0.458
350.0,0.0,350.0,0.678
352.0,0.0,352.0,0.643
354.0,1.57,354.0,0.683
356.0,0.0,356.0,0.689
358.0,1.57,358.0,0.695
360.0,0.0,360.0,0.701
362.0,1.57,362.0,0.712
364.0,0.0,364.0,0.689
366.0,1.57,366.0,0.724
368.0,0.0,368.0,0.718
370.0,1.57,370.0,0.626
372.0,0.0,372.0,0.394
374.0,1.57,374.0,0.533
376.0,0.0,376.0,0.701
378.0,1.57,378.0,0.747
380.0,0.0,380.0,0.747
382.0,0.0,382.0,0.753
384.0,1.57,384.0,0.689
386.0,0.0,386.0,0.295
388.0,1.57,388.0,0.579
390.0,0.0,390.0,0.782
392.0,0.0,392.0,0.759
394.0,1.57,394.0,0.794
396.0,0.0,396.0,0.463
398.0,1.57,398.0,0.405
400.0,0.0,400.0,0.753
402.0,0.0,402.0,0.788
404.0,2.1,404.0,0.794
406.0,0.0,406.0,0.261
408.0,0.0,408.0,0.602
410.0,1.57,410.0,0.828
412.0,0.0,412.0,0.805
414.0,0.0,414.0,0.359
416.0,2.1,416.0,0.504
418.0,0.0,418.0,0.846
420.0,0.0,420.0,0.487
422.0,1.57,422.0,0.0
424.0,0.0,424.0,0.029
426.0,0.0,426.0,1.34
428.0,2.1,428.0,0.365
430.0,0.0,430.0,0.214
432.0,0.0,432.0,0.214
434.0,0.0,434.0,0.22
436.0,0.0,436.0,0.209
438.0,0.0,438.0,0.232
440.0,0.0,440.0,0.237
442.0,0.0,442.0,0.237
444.0,2.1,444.0,0.0753
446.0,0.0,446.0,0.18
448.0,0.0,448.0,0.255
450.0,0.0,450.0,0.261
452.0,0.0,452.0,0.249
454.0,0.0,454.0,0.0463
456.0,0.0,456.0,0.237
458.0,0.0,458.0,0.272
460.0,0.0,460.0,0.272
462.0,1.57,462.0,0.0869
464.0,0.0,464.0,0.209
466.0,0.0,466.0,0.29
468.0,0.0,468.0,0.29
470.0,0.0,470.0,0.301
472.0,0.0,472.0,0.156
474.0,0.0,474.0,0.174
476.0,0.0,476.0,0.319
478.0,2.1,478.0,0.324
480.0,0.0,480.0,0.33
482.0,0.0,482.0,0.307
484.0,0.0,484.0,0.18
486.0,0.0,486.0,0.185
488.0,1.57,488.0,0.348
490.0,0.0,490.0,0.348
492.0,0.0,492.0,0.342
494.0,0.0,494.0,0.162
496.0,0.0,496.0,0.214
498.0,0.0,498.0,0.371
500.0,0.0,500.0,0.376
502.0,0.0,502.0,0.284
504.0,1.57,504.0,0.127
506.0,0.0,506.0,0.348
508.0,0.0,508.0,0.388
510.0,0.0,510.0,0.284
512.0,0.0,512.0,0.145
514.0,2.1,514.0,0.365
516.0,0.0,516.0,0.405
518.0,0.0,518.0,0.284
520.0,0.0,520.0,0.127
522.0,0.0,522.0,0.417
524.0,0.0,524.0,0.423
526.0,0.0,526.0,0.359
528.0,1.57,528.0,0.429
530.0,0.0,530.0,0.376
532.0,0.0,532.0,0.417
534.0,0.0,534.0,0.353
536.0,2.1,536.0,0.319
538.0,0.0,538.0,0.394
540.0,0.0,540.0,0.458
542.0,0.0,542.0,0.463
544.0,0.0,544.0,0.463
546.0,1.57,546.0,0.417
548.0,0.0,548.0,0.411
550.0,0.0,550.0,0.226
552.0,0.0,552.0,0.405
554.0,0.0,554.0,0.498
556.0,2.1,556.0,0.504
558.0,0.0,558.0,0.429
560.0,0.0,560.0,0.376
562.0,0.0,562.0,0.237
564.0,0.0,564.0,0.498
566.0,1.57,566.0,0.521
568.0,0.0,568.0,0.452
570.0,0.0,570.0,0.382
572.0,0.0,572.0,0.237
574.0,2.1,574.0,0.544
576.0,0.0,576.0,0.469
578.0,0.0,578.0,0.475
580.0,1.57,580.0,0.22
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.556
586.0,0.0,586.0,0.417
588.0,0.0,588.0,0.226
590.0,2.1,590.0,0.515
592.0,0.0,592.0,0.573
594.0,0.0,594.0,0.4
596.0,0.0,596.0,0.203
598.0,1.57,598.0,0.591
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.417
604.0,0.0,604.0,0.278
606.0,2.1,606.0,0.602
608.0,0.0,608.0,0.434
610.0,0.0,610.0,0.197
612.0,0.0,612.0,0.487
614.0,1.57,614.0,0.649
616.0,0.0,616.0,0.313
618.0,0.0,618.0,0.313
620.0,0.0,620.0,0.307
622.0,0.0,622.0,0.319
624.0,2.1,624.0,0.295
626.0,0.0,626.0,0.319
628.0,0.0,628.0,0.307
630.0,0.0,630.0,0.191
632.0,0.0,632.0,0.33
634.0,0.0,634.0,0.359
636.0,1.57,636.0,0.365
638.0,0.0,638.0,0.371
640.0,0.0,640.0,0.353
642.0,0.0,642.0,0.295
644.0,0.0,644.0,0.33
646.0,0.0,646.0,0.324
648.0,2.1,648.0,0.243
650.0,0.0,650.0,0.371
652.0,0.0,652.0,0.4
654.0,0.0,654.0,0.382
656.0,0.0,656.0,0.295
658.0,0.0,658.0,0.33
660.0,1.57,660.0,0.237
662.0,0.0,662.0,0.429
664.0,0.0,664.0,0.376
666.0,0.0,666.0,0.336
668.0,0.0,668.0,0.353
670.0,2.1,670.0,0.249
672.0,0.0,672.0,0.452
674.0,0.0,674.0,0.376
676.0,0.0,676.0,0.307
678.0,0.0,678.0,0.278
680.0,0.0,680.0,0.423
682.0,1.57,682.0,0.376
684.0,0.0,684.0,0.359
686.0,0.0,686.0,0.319
688.0,0.0,688.0,0.365
690.0,2.1,690.0,0.394
692.0,0.0,692.0,0.353
694.0,0.0,694.0,0.307
696.0,0.0,696.0,0.417
698.0,0.0,698.0,0.405
700.0,1.57,700.0,0.342
702.0,0.0,702.0,0.261
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.319
708.0,0.0,708.0,0.319
710.0,2.1,710.0,0.405
712.0,0.0,712.0,0.423
714.0,0.0,714.0,0.359
716.0,0.0,716.0,0.284
718.0,0.0,718.0,0.463
720.0,1.57,720.0,0.365
722.0,0.0,722.0,0.261
724.0,0.0,724.0,0.475
726.0,0.0,726.0,0.388
728.0,0.0,728.0,0.156
730.0,2.1,730.0,0.417
732.0,0.0,732.0,0.458
734.0,0.0,734.0,0.405
736.0,0.0,736.0,0.342
738.0,0.0,738.0,0.376
740.0,1.57,740.0,0.301
742.0,0.0,742.0,0.295
744.0,0.0,744.0,0.237
746.0,0.0,746.0,0.307
748.0,0.0,748.0,0.272
750.0,0.0,750.0,0.33
752.0,1.57,752.0,0.336
754.0,0.0,754.0,0.249
756.0,0.0,756.0,0.319
758.0,0.0,758.0,0.353
760.0,0.0,760.0,0.284
762.0,0.0,762.0,0.226
764.0,0.0,764.0,0.342
766.0,2.1,766.0,0.348
768.0,0.0,768.0,0.33
770.0,0.0,770.0,0.307
772.0,0.0,772.0,0.336
774.0,0.0,774.0,0.226
776.0,1.57,776.0,0.365
778.0,0.0,778.0,0.376
780.0,0.0,780.0,0.261
782.0,0.0,782.0,0.405
784.0,0.0,784.0,0.237
786.0,0.0,786.0,0.33
788.0,2.1,788.0,0.417
790.0,0.0,790.0,0.272
792.0,0.0,792.0,0.33
794.0,0.0,794.0,0.284
796.0,0.0,796.0,0.405
798.0,0.0,798.0,0.295
800.0,1.57,800.0,0.33
802.0,0.0,802.0,0.307
804.0,0.0,804.0,0.417
806.0,0.0,806.0,0.307
808.0,0.0,808.0,0.388
810.0,2.1,810.0,0.405
812.0,0.0,812.0,0.342
814.0,0.0,814.0,0.463
816.0,0.0,816.0,0.452
818.0,1.57,818.0,0.33
820.0,0.0,820.0,0.498
822.0,0.0,822.0,0.342
824.0,0.0,824.0,0.405
826.0,2.1,826.0,0.463
828.0,0.0,828.0,0.458
830.0,0.0,830.0,0.348
832.0,0.0,832.0,0.411
834.0,0.0,834.0,0.469
836.0,1.57,836.0,0.4
838.0,0.0,838.0,0.458
840.0,0.0,840.0,0.371
842.0,0.0,842.0,0.4
844.0,2.1,844.0,0.411
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.336
850.0,0.0,850.0,0.463
852.0,1.57,852.0,0.44
854.0,0.0,854.0,0.458
856.0,0.0,856.0,0.336
858.0,0.0,858.0,0.481
860.0,0.0,860.0,0.405
862.0,2.1,862.0,0.127
864.0,0.0,864.0,0.585
866.0,0.0,866.0,0.33
868.0,0.0,868.0,0.295
870.0,1.57,870.0,0.232
872.0,0.0,872.0,0.278
874.0,0.0,874.0,0.284
876.0,0.0,876.0,0.261
878.0,0.0,878.0,0.307
880.0,0.0,880.0,0.272
882.0,0.0,882.0,0.249
884.0,2.1,884.0,0.336
886.0,0.0,886.0,0.237
888.0,0.0,888.0,0.284
890.0,0.0,890.0,0.307
892.0,0.0,892.0,0.319
894.0,0.0,894.0,0.237
896.0,0.0,896.0,0.33
898.0,1.57,898.0,0.237
900.0,0.0,900.0,0.319
902.0,0.0,902.0,0.348
904.0,0.0,904.0,0.261
906.0,0.0,906.0,0.284
908.0,0.0,908.0,0.295
910.0,0.0,910.0,0.319
912.0,2.1,912.0,0.33
914.0,0.0,914.0,0.359
916.0,0.0,916.0,0.18
918.0,0.0,918.0,0.353
920.0,0.0,920.0,0.342
922.0,0.0,922.0,0.371
924.0,1.57,924.0,0.185
926.0,0.0,926.0,0.359
928.0,0.0,928.0,0.342
930.0,0.0,930.0,0.4
932.0,0.0,932.0,0.197
934.0,2.1,934.0,0.365
936.0,0.0,936.0,0.365
938.0,0.0,938.0,0.237
940.0,0.0,940.0,0.33
942.0,0.0,942.0,0.405
944.0,1.57,944.0,0.365
946.0,0.0,946.0,0.203
948.0,0.0,948.0,0.405
950.0,0.0,950.0,0.365
952.0,0.0,952.0,0.214
954.0,0.0,954.0,0.388
956.0,2.1,956.0,0.382
958.0,0.0,958.0,0.237
960.0,0.0,960.0,0.365
962.0,0.0,962.0,0.417
964.0,0.0,964.0,0.209
966.0,1.57,966.0,0.382
968.0,0.0,968.0,0.423
970.0,0.0,970.0,0.214
972.0,0.0,972.0,0.452
974.0,0.0,974.0,0.521
976.0,2.1,976.0,0.568
978.0,0.0,978.0,0.568
980.0,0.0,980.0,0.643
982.0,0.0,982.0,0.683
984.0,1.57,984.0,0.55
986.0,0.0,986.0,0.602
988.0,0.0,988.0,0.568
990.0,2.1,990.0,0.568
992.0,0.0,992.0,0.579
994.0,0.0,994.0,0.573
996.0,0.0,996.0,0.556
998.0,1.57,998.0,0.498
1000.0,0.0,1000.0,0.469
1002.0,0.0,1002.0,0.51
1004.0,1.57,1004.0,0.562
1006.0,0.0,1006.0,0.614
1008.0,0.0,1008.0,0.533
1010.0,0.0,1010.0,0.521
1012.0,2.1,1012.0,0.568
1014.0,0.0,1014.0,0.429
1016.0,0.0,1016.0,0.51
1018.0,1.57,1018.0,0.626
1020.0,0.0,1020.0,0.544
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.591
1026.0,2.1,1026.0,0.376
1028.0,0.0,1028.0,0.626
1030.0,0.0,1030.0,0.573
1032.0,1.57,1032.0,0.51
1034.0,0.0,1034.0,0.544
1036.0,0.0,1036.0,0.446
1038.0,2.1,1038.0,0.654
1040.0,0.0,1040.0,0.556
1042.0,0.0,1042.0,0.568
1044.0,0.0,1044.0,0.475
1046.0,1.57,1046.0,0.556
1048.0,0.0,1048.0,0.678
1050.0,2.1,1050.0,0.556
1052.0,0.0,1052.0,0.556
1054.0,0.0,1054.0,0.463
1056.0,1.57,1056.0,0.637
1058.0,0.0,1058.0,0.701
1060.0,0.0,1060.0,0.498
1062.0,2.1,1062.0,0.556
1064.0,0.0,1064.0,0.487
1066.0,0.0,1066.0,0.712
1068.0,0.0,1068.0,0.504
1070.0,1.57,1070.0,0.533
1072.0,0.0,1072.0,0.527
1074.0,0.0,1074.0,0.741
1076.0,2.1,1076.0,0.782
1078.0,0.0,1078.0,0.805
1080.0,0.0,1080.0,0.811
1082.0,1.57,1082.0,0.794
1084.0,0.0,1084.0,0.805
1086.0,2.1,1086.0,0.736
1088.0,0.0,1088.0,0.724
1090.0,0.0,1090.0,0.626
1092.0,1.57,1092.0,0.649
1094.0,0.0,1094.0,0.591
1096.0,0.0,1096.0,0.759
1098.0,2.1,1098.0,0.747
1100.0,0.0,1100.0,0.597
1102.0,0.0,1102.0,0.66
1104.0,1.57,1104.0,0.579
1106.0,0.0,1106.0,0.759
1108.0,0.0,1108.0,0.724
1110.0,2.1,1110.0,0.568
1112.0,0.0,1112.0,0.579
1114.0,1.57,1114.0,0.741
1116.0,0.0,1116.0,0.765
1118.0,0.0,1118.0,0.573
1120.0,2.1,1120.0,0.568
1122.0,0.0,1122.0,0.73
1124.0,1.57,1124.0,0.782
1126.0,0.0,1126.0,0.597
1128.0,0.0,1128.0,0.695
1130.0,2.1,1130.0,0.782
1132.0,0.0,1132.0,0.747
1134.0,1.57,1134.0,0.915
1136.0,0.0,1136.0,0.805
1138.0,2.1,1138.0,0.724
1140.0,0.0,1140.0,0.782
1142.0,1.57,1142.0,0.782
1144.0,0.0,1144.0,0.683
1146.0,0.0,1146.0,0.88
1148.0,2.1,1148.0,0.84
1150.0,0.0,1150.0,0.736
1152.0,2.1,1152.0,0.753
1154.0,0.0,1154.0,0.747
1156.0,0.0,1156.0,0.759
1158.0,2.1,1158.0,0.88
1160.0,0.0,1160.0,0.718
1162.0,0.0,1162.0,0.782
1164.0,2.1,1164.0,0.643
1166.0,0.0,1166.0,0.875
1168.0,2.1,1168.0,0.817
1170.0,0.0,1170.0,0.712
1172.0,0.0,1172.0,0.736
1174.0,2.1,1174.0,0.747
1176.0,0.0,1176.0,0.851
1178.0,0.0,1178.0,0.654
1180.0,2.1,1180.0,0.73
1182.0,0.0,1182.0,0.805
1184.0,2.1,1184.0,0.585
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,1.39
1190.0,0.0,1190.0,0.55
1192.0,2.62,1192.0,0.533
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.533
1198.0,0.0,1198.0,0.51
1200.0,2.1,1200.0,0.521
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.405
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.533
1210.0,2.1,1210.0,0.434
1212.0,0.0,1212.0,0.469
1214.0,0.0,1214.0,0.348
1216.0,0.0,1216.0,0.544
1218.0,2.1,1218.0,0.51
1220.0,0.0,1220.0,0.475
1222.0,0.0,1222.0,0.452
1224.0,0.0,1224.0,0.342
1226.0,0.0,1226.0,0.568
1228.0,2.1,1228.0,0.527
1230.0,0.0,1230.0,0.446
1232.0,0.0,1232.0,0.463
1234.0,0.0,1234.0,0.423
1236.0,2.1,1236.0,0.573
1238.0,0.0,1238.0,0.544
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.562
1244.0,2.1,1244.0,0.388
1246.0,0.0,1246.0,0.602
1248.0,0.0,1248.0,0.579
1250.0,2.1,1250.0,0.556
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.51
1258.0,2.1,1258.0,0.568
1260.0,0.0,1260.0,0.556
1262.0,0.0,1262.0,0.562
1264.0,0.0,1264.0,0.376
1266.0,2.1,1266.0,0.626
1268.0,0.0,1268.0,0.568
1270.0,0.0,1270.0,0.533
1272.0,0.0,1272.0,0.371
1274.0,2.1,1274.0,0.637
1276.0,0.0,1276.0,0.556
1278.0,0.0,1278.0,0.585
1280.0,0.0,1280.0,0.365
1282.0,2.1,1282.0,0.62
1284.0,0.0,1284.0,0.533
1286.0,0.0,1286.0,0.556
1288.0,0.0,1288.0,0.487
1290.0,2.1,1290.0,0.0927
1292.0,0.0,1292.0,0.614
1294.0,0.0,1294.0,0.319
1296.0,0.0,1296.0,0.579
1298.0,0.0,1298.0,0.237
1300.0,2.1,1300.0,0.22
1302.0,0.0,1302.0,0.162
1304.0,0.0,1304.0,0.191
1306.0,0.0,1306.0,0.18
1308.0,0.0,1308.0,0.197
1310.0,0.0,1310.0,0.203
1312.0,0.0,1312.0,0.133
1314.0,0.0,1314.0,0.232
1316.0,0.0,1316.0,0.18
1318.0,0.0,1318.0,0.203
1320.0,0.0,1320.0,0.191
1322.0,2.1,1322.0,0.249
1324.0,0.0,1324.0,0.151
1326.0,0.0,1326.0,0.203
1328.0,0.0,1328.0,0.214
1330.0,0.0,1330.0,0.232
1332.0,0.0,1332.0,0.249
1334.0,0.0,1334.0,0.151
1336.0,0.0,1336.0,0.232
1338.0,0.0,1338.0,0.237
1340.0,0.0,1340.0,0.226
1342.0,0.0,1342.0,0.272
1344.0,2.1,1344.0,0.168
1346.0,0.0,1346.0,0.209
1348.0,0.0,1348.0,0.261
1350.0,0.0,1350.0,0.272
1352.0,0.0,1352.0,0.174
1354.0,0.0,1354.0,0.22
1356.0,0.0,1356.0,0.272
1358.0,0.0,1358.0,0.295
1360.0,0.0,1360.0,0.145
1362.0,2.1,1362.0,0.272
1364.0,0.0,1364.0,0.295
1366.0,0.0,1366.0,0.139
1368.0,0.0,1368.0,0.272
1370.0,0.0,1370.0,0.324
1372.0,0.0,1372.0,0.348
1374.0,0.0,1374.0,0.359
1376.0,2.1,1376.0,0.348
1378.0,0.0,1378.0,0.376
1380.0,0.0,1380.0,0.261
1382.0,0.0,1382.0,0.261
1384.0,0.0,1384.0,0.353
1386.0,0.0,1386.0,0.336
1388.0,2.1,1388.0,0.388
1390.0,0.0,1390.0,0.394
1392.0,0.0,1392.0,0.388
1394.0,0.0,1394.0,0.272
1396.0,0.0,1396.0,0.261
1398.0,0.0,1398.0,0.359
1400.0,2.1,1400.0,0.405
1402.0,0.0,1402.0,0.4
1404.0,0.0,1404.0,0.388
1406.0,0.0,1406.0,0.168
1408.0,0.0,1408.0,0.4
1410.0,0.0,1410.0,0.417
1412.0,2.1,1412.0,0.405
1414.0,0.0,1414.0,0.319
1416.0,0.0,1416.0,0.261
1418.0,0.0,1418.0,0.411
1420.0,0.0,1420.0,0.44
1422.0,0.0,1422.0,0.429
1424.0,2.1,1424.0,0.151
1426.0,0.0,1426.0,0.417
1428.0,0.0,1428.0,0.452
1430.0,0.0,1430.0,0.388
1432.0,0.0,1432.0,0.203
1434.0,0.0,1434.0,0.429
1436.0,2.1,1436.0,0.458
1438.0,0.0,1438.0,0.272
1440.0,0.0,1440.0,0.324
1442.0,0.0,1442.0,0.469
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.741
1450.0,0.0,1450.0,0.336
1452.0,3.15,1452.0,0.174
1454.0,0.0,1454.0,0.127
1456.0,0.0,1456.0,0.139
1458.0,0.0,1458.0,0.145
1460.0,0.0,1460.0,0.151
1462.0,0.0,1462.0,0.0869
1464.0,0.0,1464.0,0.139
1466.0,0.0,1466.0,0.145
1468.0,0.0,1468.0,0.127
1470.0,0.0,1470.0,0.145
1472.0,0.0,1472.0,0.18
1474.0,0.0,1474.0,0.127
1476.0,0.0,1476.0,0.156
1478.0,0.0,1478.0,0.185
1480.0,2.1,1480.0,0.0985
1482.0,0.0,1482.0,0.203
1484.0,0.0,1484.0,0.151
1486.0,0.0,1486.0,0.156
1488.0,0.0,1488.0,0.139
1490.0,0.0,1490.0,0.191
1492.0,0.0,1492.0,0.18
1494.0,0.0,1494.0,0.185
1496.0,0.0,1496.0,0.18
1498.0,0.0,1498.0,0.145
1500.0,0.0,1500.0,0.243
1502.0,0.0,1502.0,0.145
1504.0,0.0,1504.0,0.191
1506.0,2.1,1506.0,0.162
1508.0,0.0,1508.0,0.261
1510.0,0.0,1510.0,0.145
1512.0,0.0,1512.0,0.237
1514.0,0.0,1514.0,0.237
1516.0,0.0,1516.0,0.237
1518.0,0.0,1518.0,0.237
1520.0,0.0,1520.0,0.284
1522.0,0.0,1522.0,0.295
1524.0,2.1,1524.0,0.139
1526.0,0.0,1526.0,0.237
1528.0,0.0,1528.0,0.307
1530.0,0.0,1530.0,0.226
1532.0,0.0,1532.0,0.313
1534.0,0.0,1534.0,0.261
1536.0,0.0,1536.0,0.18
1538.0,0.0,1538.0,0.307
1540.0,2.1,1540.0,0.243
1542.0,0.0,1542.0,0.336
1544.0,0.0,1544.0,0.151
1546.0,0.0,1546.0,0.284
1548.0,0.0,1548.0,0.284
1550.0,0.0,1550.0,0.336
1552.0,0.0,1552.0,0.139
1554.0,0.0,1554.0,0.4
1556.0,0.0,1556.0,0.156
1558.0,2.1,1558.0,0.243
1560.0,0.0,1560.0,0.209
1562.0,0.0,1562.0,0.168
1564.0,0.0,1564.0,0.104
1566.0,0.0,1566.0,0.168
1568.0,0.0,1568.0,0.174
1570.0,0.0,1570.0,0.214
1572.0,0.0,1572.0,0.168
1574.0,0.0,1574.0,0.116
1576.0,0.0,1576.0,0.18
1578.0,0.0,1578.0,0.203
1580.0,0.0,1580.0,0.226
1582.0,0.0,1582.0,0.0927
1584.0,2.1,1584.0,0.191
1586.0,0.0,1586.0,0.214
1588.0,0.0,1588.0,0.243
1590.0,0.0,1590.0,0.0753
1592.0,0.0,1592.0,0.226
1594.0,0.0,1594.0,0.232
1596.0,0.0,1596.0,0.266
1598.0,0.0,1598.0,0.0753
1600.0,0.0,1600.0,0.255
1602.0,0.0,1602.0,0.272
1604.0,2.1,1604.0,0.261
1606.0,0.0,1606.0,0.278
1608.0,0.0,1608.0,0.301
1610.0,0.0,1610.0,0.307
1612.0,0.0,1612.0,0.203
1614.0,0.0,1614.0,0.174
1616.0,0.0,1616.0,0.301
1618.0,2.1,1618.0,0.295
1620.0,0.0,1620.0,0.295
1622.0,0.0,1622.0,0.33
1624.0,0.0,1624.0,0.261
1626.0,0.0,1626.0,0.156
1628.0,0.0,1628.0,0.319
1630.0,0.0,1630.0,0.29
1632.0,0.0,1632.0,0.353
1634.0,2.1,1634.0,0.33
1636.0,0.0,1636.0,0.116
1638.0,0.0,1638.0,0.348
1640.0,0.0,1640.0,0.319
1642.0,0.0,1642.0,0.376
1644.0,0.0,1644.0,0.122
1646.0,0.0,1646.0,0.342
1648.0,2.1,1648.0,0.307
1650.0,0.0,1650.0,0.394
1652.0,0.0,1652.0,0.203
1654.0,0.0,1654.0,0.295
1656.0,0.0,1656.0,0.307
1658.0,0.0,1658.0,0.405
