senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.0
136.0,0.0,136.0,0.203
138.0,0.524,138.0,0.127
140.0,0.0,140.0,0.0811
142.0,0.0,142.0,0.214
144.0,0.0,144.0,0.0463
146.0,0.524,146.0,0.174
148.0,0.0,148.0,0.226
150.0,0.0,150.0,0.0
152.0,0.524,152.0,0.232
154.0,0.0,154.0,0.185
156.0,0.0,156.0,0.0521
158.0,0.524,158.0,0.243
160.0,0.0,160.0,0.237
162.0,0.524,162.0,0.168
164.0,0.0,164.0,0.203
166.0,0.0,166.0,0.214
168.0,0.0,168.0,0.209
170.0,1.05,170.0,0.272
172.0,0.0,172.0,0.261
174.0,0.0,174.0,0.232
176.0,0.524,176.0,0.22
178.0,0.0,178.0,0.226
180.0,0.0,180.0,0.214
182.0,1.05,182.0,0.272
184.0,0.0,184.0,0.249
186.0,0.0,186.0,0.185
188.0,0.0,188.0,0.237
190.0,0.524,190.0,0.255
192.0,0.0,192.0,0.29
194.0,1.05,194.0,0.203
196.0,0.0,196.0,0.272
198.0,0.0,198.0,0.203
200.0,0.524,200.0,0.336
202.0,0.0,202.0,0.214
204.0,0.0,204.0,0.313
206.0,1.05,206.0,0.301
208.0,0.0,208.0,0.295
210.0,0.524,210.0,0.272
212.0,0.0,212.0,0.342
214.0,1.05,214.0,0.261
216.0,0.0,216.0,0.319
218.0,0.0,218.0,0.348
220.0,0.524,220.0,0.232
222.0,0.0,222.0,0.359
224.0,1.05,224.0,0.295
226.0,0.0,226.0,0.33
228.0,0.0,228.0,0.307
230.0,1.05,230.0,0.266
232.0,0.0,232.0,0.376
234.0,1.05,234.0,0.319
236.0,0.0,236.0,0.348
238.0,0.0,238.0,0.209
240.0,0.0,240.0,0.394
242.0,1.05,242.0,0.319
244.0,0.0,244.0,0.365
246.0,0.0,246.0,0.22
248.0,1.05,248.0,0.4
250.0,0.0,250.0,0.319
252.0,0.0,252.0,0.307
254.0,0.524,254.0,0.33
256.0,0.0,256.0,0.348
258.0,0.0,258.0,0.388
260.0,1.05,260.0,0.475
262.0,0.0,262.0,0.475
264.0,1.05,264.0,0.487
266.0,0.0,266.0,0.487
268.0,1.05,268.0,0.498
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.475
274.0,1.05,274.0,0.336
276.0,0.0,276.0,0.411
278.0,1.05,278.0,0.498
280.0,0.0,280.0,0.504
282.0,1.57,282.0,0.411
284.0,0.0,284.0,0.452
286.0,0.0,286.0,0.342
288.0,0.0,288.0,0.423
290.0,1.05,290.0,0.533
292.0,0.0,292.0,0.452
294.0,1.57,294.0,0.44
296.0,0.0,296.0,0.353
298.0,0.0,298.0,0.452
300.0,1.05,300.0,0.544
302.0,0.0,302.0,0.44
304.0,0.0,304.0,0.411
306.0,1.57,306.0,0.371
308.0,0.0,308.0,0.544
310.0,1.05,310.0,0.556
312.0,0.0,312.0,0.487
314.0,1.57,314.0,0.481
316.0,0.0,316.0,0.382
318.0,0.0,318.0,0.51
320.0,1.05,320.0,0.602
322.0,0.0,322.0,0.533
324.0,1.57,324.0,0.544
326.0,0.0,326.0,0.371
328.0,0.0,328.0,0.446
330.0,1.05,330.0,0.62
332.0,0.0,332.0,0.533
334.0,1.57,334.0,0.463
336.0,0.0,336.0,0.434
338.0,0.0,338.0,0.556
340.0,1.57,340.0,0.573
342.0,0.0,342.0,0.487
344.0,0.0,344.0,0.365
346.0,1.57,346.0,0.585
348.0,0.0,348.0,0.585
350.0,0.0,350.0,0.394
352.0,1.57,352.0,0.44
354.0,0.0,354.0,0.614
356.0,0.0,356.0,0.51
358.0,1.57,358.0,0.498
360.0,0.0,360.0,0.423
362.0,0.0,362.0,0.62
364.0,1.57,364.0,0.423
366.0,0.0,366.0,0.382
368.0,0.0,368.0,0.701
370.0,1.57,370.0,0.487
372.0,0.0,372.0,0.365
374.0,0.0,374.0,0.376
376.0,0.0,376.0,0.753
378.0,2.1,378.0,0.388
380.0,0.0,380.0,0.394
382.0,0.0,382.0,0.423
384.0,0.0,384.0,0.376
386.0,1.57,386.0,0.394
388.0,0.0,388.0,0.388
390.0,0.0,390.0,0.394
392.0,0.0,392.0,0.4
394.0,1.57,394.0,0.394
396.0,0.0,396.0,0.4
398.0,0.0,398.0,0.348
400.0,0.0,400.0,0.319
402.0,0.0,402.0,0.365
404.0,1.57,404.0,0.359
406.0,0.0,406.0,0.365
408.0,0.0,408.0,0.44
410.0,0.0,410.0,0.423
412.0,1.57,412.0,0.348
414.0,0.0,414.0,0.295
416.0,0.0,416.0,0.44
418.0,0.0,418.0,0.33
420.0,1.57,420.0,0.44
422.0,0.0,422.0,0.411
424.0,0.0,424.0,0.295
426.0,0.0,426.0,0.429
428.0,1.57,428.0,0.353
430.0,0.0,430.0,0.463
432.0,0.0,432.0,0.365
434.0,0.0,434.0,0.324
436.0,1.57,436.0,0.4
438.0,0.0,438.0,0.463
440.0,0.0,440.0,0.429
442.0,0.0,442.0,0.307
444.0,1.57,444.0,0.446
446.0,0.0,446.0,0.394
448.0,0.0,448.0,0.533
450.0,0.0,450.0,0.51
452.0,1.05,452.0,0.394
454.0,0.0,454.0,0.376
456.0,1.57,456.0,0.405
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.4
464.0,1.57,464.0,0.371
466.0,0.0,466.0,0.423
468.0,0.0,468.0,0.579
470.0,0.0,470.0,0.521
472.0,1.57,472.0,0.272
474.0,0.0,474.0,0.429
476.0,0.0,476.0,0.556
478.0,1.57,478.0,0.521
480.0,0.0,480.0,0.307
482.0,0.0,482.0,0.521
484.0,1.57,484.0,0.654
486.0,0.0,486.0,0.759
488.0,0.0,488.0,0.77
490.0,1.57,490.0,0.411
492.0,0.0,492.0,0.556
494.0,0.0,494.0,0.539
496.0,1.57,496.0,0.579
498.0,0.0,498.0,0.579
500.0,0.0,500.0,0.487
502.0,1.57,502.0,0.475
504.0,0.0,504.0,0.602
506.0,0.0,506.0,0.487
508.0,1.57,508.0,0.614
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.51
514.0,1.57,514.0,0.521
516.0,0.0,516.0,0.591
518.0,0.0,518.0,0.533
520.0,1.57,520.0,0.463
522.0,0.0,522.0,0.556
524.0,0.0,524.0,0.556
526.0,1.57,526.0,0.562
528.0,0.0,528.0,0.469
530.0,0.0,530.0,0.504
532.0,1.57,532.0,0.573
534.0,0.0,534.0,0.573
536.0,0.0,536.0,0.521
538.0,1.57,538.0,0.434
540.0,0.0,540.0,0.678
542.0,0.0,542.0,0.44
544.0,1.57,544.0,0.672
546.0,0.0,546.0,0.556
548.0,1.57,548.0,0.666
550.0,0.0,550.0,0.77
552.0,1.57,552.0,0.77
554.0,1.57,554.0,0.736
556.0,0.0,556.0,0.759
558.0,0.0,558.0,0.591
560.0,2.1,560.0,0.672
562.0,0.0,562.0,0.712
564.0,1.57,564.0,0.487
566.0,0.0,566.0,0.805
568.0,0.0,568.0,0.817
570.0,2.1,570.0,0.747
572.0,0.0,572.0,0.544
574.0,0.0,574.0,0.712
576.0,1.57,576.0,0.469
578.0,0.0,578.0,0.84
580.0,2.1,580.0,0.799
582.0,0.0,582.0,0.602
584.0,0.0,584.0,0.666
586.0,1.57,586.0,0.487
588.0,0.0,588.0,0.863
590.0,2.1,590.0,0.782
592.0,0.0,592.0,0.556
594.0,0.0,594.0,0.521
596.0,1.57,596.0,0.747
598.0,0.0,598.0,0.84
600.0,0.0,600.0,0.544
602.0,2.1,602.0,0.533
604.0,0.0,604.0,0.759
606.0,1.57,606.0,0.857
608.0,0.0,608.0,0.544
610.0,0.0,610.0,0.469
612.0,1.57,612.0,0.857
614.0,0.0,614.0,0.921
616.0,2.1,616.0,0.927
618.0,0.0,618.0,0.933
620.0,0.0,620.0,0.938
622.0,2.1,622.0,0.938
624.0,0.0,624.0,0.944
626.0,2.1,626.0,0.95
628.0,0.0,628.0,0.828
630.0,0.0,630.0,0.689
632.0,2.1,632.0,0.77
634.0,0.0,634.0,0.614
636.0,0.0,636.0,0.973
638.0,2.1,638.0,0.921
640.0,0.0,640.0,0.678
642.0,2.1,642.0,0.759
644.0,0.0,644.0,0.614
646.0,0.0,646.0,0.996
648.0,2.1,648.0,0.84
650.0,0.0,650.0,0.747
652.0,0.0,652.0,0.521
654.0,2.1,654.0,0.927
656.0,0.0,656.0,0.898
658.0,2.1,658.0,0.724
660.0,0.0,660.0,0.533
662.0,0.0,662.0,0.933
664.0,2.1,664.0,1.04
666.0,2.1,666.0,1.02
668.0,0.0,668.0,0.736
670.0,0.0,670.0,0.794
672.0,2.62,672.0,0.701
674.0,0.0,674.0,0.973
676.0,2.1,676.0,1.07
678.0,0.0,678.0,0.973
680.0,0.0,680.0,0.741
682.0,2.62,682.0,0.689
684.0,0.0,684.0,0.84
686.0,2.1,686.0,1.09
688.0,0.0,688.0,0.95
690.0,0.0,690.0,0.724
692.0,2.62,692.0,0.62
694.0,0.0,694.0,1.02
696.0,2.1,696.0,1.12
698.0,0.0,698.0,0.654
700.0,0.0,700.0,0.701
702.0,2.62,702.0,0.886
704.0,0.0,704.0,1.14
706.0,0.0,706.0,0.666
708.0,2.1,708.0,0.66
710.0,0.0,710.0,0.961
712.0,0.0,712.0,1.12
714.0,2.1,714.0,0.608
716.0,0.0,716.0,0.909
718.0,2.62,718.0,0.915
720.0,0.0,720.0,1.15
722.0,2.1,722.0,1.1
724.0,0.0,724.0,1.18
726.0,0.0,726.0,1.18
728.0,2.62,728.0,1.16
730.0,0.0,730.0,1.03
732.0,2.62,732.0,1.08
734.0,0.0,734.0,0.996
736.0,0.0,736.0,1.09
738.0,2.62,738.0,1.05
740.0,0.0,740.0,0.927
742.0,2.62,742.0,1.12
744.0,0.0,744.0,1.23
746.0,0.0,746.0,1.08
748.0,2.62,748.0,0.828
750.0,0.0,750.0,1.01
752.0,0.0,752.0,0.886
754.0,2.62,754.0,1.19
756.0,0.0,756.0,0.996
758.0,2.62,758.0,0.921
760.0,0.0,760.0,1.03
762.0,2.62,762.0,0.95
764.0,0.0,764.0,1.17
766.0,2.62,766.0,1.09
768.0,0.0,768.0,0.869
770.0,0.0,770.0,1.04
772.0,2.62,772.0,0.863
774.0,0.0,774.0,1.3
776.0,2.62,776.0,0.996
778.0,0.0,778.0,0.886
780.0,0.0,780.0,0.857
782.0,2.62,782.0,1.19
784.0,0.0,784.0,1.09
786.0,2.62,786.0,0.828
788.0,0.0,788.0,0.857
790.0,0.0,790.0,1.22
792.0,3.15,792.0,1.02
794.0,0.0,794.0,0.834
796.0,0.0,796.0,0.886
798.0,2.62,798.0,1.29
800.0,0.0,800.0,0.794
802.0,0.0,802.0,0.909
804.0,2.62,804.0,1.03
806.0,0.0,806.0,1.12
808.0,0.0,808.0,0.77
810.0,3.15,810.0,0.857
812.0,0.0,812.0,1.26
814.0,0.0,814.0,0.712
816.0,2.62,816.0,0.909
818.0,0.0,818.0,1.27
820.0,0.0,820.0,0.712
822.0,3.15,822.0,0.817
824.0,0.0,824.0,0.0116
826.0,0.0,826.0,1.96
828.0,2.62,828.0,0.776
830.0,0.0,830.0,0.961
832.0,0.0,832.0,0.973
834.0,0.0,834.0,0.637
836.0,3.15,836.0,0.654
838.0,0.0,838.0,0.695
840.0,0.0,840.0,0.724
842.0,0.0,842.0,0.689
844.0,2.62,844.0,0.637
846.0,0.0,846.0,0.631
848.0,0.0,848.0,0.707
850.0,0.0,850.0,0.759
852.0,3.15,852.0,0.747
854.0,0.0,854.0,0.678
856.0,0.0,856.0,0.602
858.0,0.0,858.0,0.666
860.0,0.0,860.0,0.683
862.0,2.62,862.0,0.556
864.0,0.0,864.0,0.759
866.0,0.0,866.0,0.759
868.0,0.0,868.0,0.701
870.0,3.15,870.0,0.568
872.0,0.0,872.0,0.678
874.0,0.0,874.0,0.539
876.0,0.0,876.0,0.822
878.0,2.62,878.0,0.736
880.0,0.0,880.0,0.568
882.0,0.0,882.0,0.626
884.0,0.0,884.0,0.597
886.0,3.15,886.0,0.817
888.0,0.0,888.0,0.649
890.0,0.0,890.0,0.631
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.805
896.0,2.62,896.0,0.718
898.0,0.0,898.0,0.62
900.0,0.0,900.0,0.463
902.0,0.0,902.0,0.817
904.0,3.15,904.0,0.718
906.0,0.0,906.0,0.62
908.0,0.0,908.0,0.475
910.0,0.0,910.0,0.828
912.0,0.0,912.0,0.637
914.0,2.62,914.0,0.608
916.0,0.0,916.0,0.724
918.0,0.0,918.0,0.851
920.0,2.62,920.0,0.921
922.0,0.0,922.0,0.904
924.0,0.0,924.0,0.886
926.0,3.15,926.0,0.805
928.0,0.0,928.0,0.805
930.0,0.0,930.0,0.759
932.0,2.62,932.0,0.626
934.0,0.0,934.0,0.892
936.0,0.0,936.0,0.933
938.0,0.0,938.0,0.915
940.0,3.15,940.0,0.747
942.0,0.0,942.0,0.712
944.0,0.0,944.0,0.66
946.0,2.62,946.0,0.904
948.0,0.0,948.0,0.933
950.0,0.0,950.0,0.759
952.0,0.0,952.0,0.747
954.0,3.15,954.0,0.637
956.0,0.0,956.0,0.938
958.0,0.0,958.0,0.938
960.0,0.0,960.0,0.741
962.0,2.62,962.0,0.55
964.0,0.0,964.0,0.84
966.0,0.0,966.0,0.967
968.0,3.15,968.0,0.782
970.0,0.0,970.0,0.539
972.0,0.0,972.0,0.834
974.0,0.0,974.0,0.99
976.0,2.62,976.0,0.707
978.0,0.0,978.0,0.487
980.0,0.0,980.0,0.996
982.0,0.0,982.0,0.921
984.0,3.15,984.0,0.527
986.0,0.0,986.0,0.695
988.0,0.0,988.0,1.01
990.0,2.62,990.0,0.747
992.0,0.0,992.0,0.487
994.0,0.0,994.0,0.996
996.0,0.0,996.0,0.794
998.0,3.15,998.0,0.637
1000.0,0.0,1000.0,0.869
1002.0,0.0,1002.0,1.04
1004.0,2.62,1004.0,1.12
1006.0,0.0,1006.0,1.12
1008.0,0.0,1008.0,1.1
1010.0,3.15,1010.0,1.07
1012.0,0.0,1012.0,1.14
1014.0,0.0,1014.0,1.11
1016.0,2.62,1016.0,0.938
1018.0,0.0,1018.0,1.03
1020.0,0.0,1020.0,0.84
1022.0,3.15,1022.0,0.938
1024.0,0.0,1024.0,1.06
1026.0,2.62,1026.0,1.13
1028.0,0.0,1028.0,1.08
1030.0,0.0,1030.0,1.15
1032.0,2.62,1032.0,0.973
1034.0,0.0,1034.0,0.782
1036.0,0.0,1036.0,0.898
1038.0,3.15,1038.0,1.08
1040.0,0.0,1040.0,1.17
1042.0,0.0,1042.0,1.1
1044.0,2.62,1044.0,0.817
1046.0,0.0,1046.0,0.822
1048.0,0.0,1048.0,0.967
1050.0,3.15,1050.0,1.19
1052.0,0.0,1052.0,1.07
1054.0,0.0,1054.0,0.77
1056.0,2.62,1056.0,0.794
1058.0,0.0,1058.0,1.15
1060.0,0.0,1060.0,1.19
1062.0,3.15,1062.0,0.886
1064.0,0.0,1064.0,0.643
1066.0,0.0,1066.0,1.07
1068.0,2.62,1068.0,1.21
1070.0,0.0,1070.0,0.863
1072.0,0.0,1072.0,0.591
1074.0,3.15,1074.0,1.16
1076.0,0.0,1076.0,1.12
1078.0,0.0,1078.0,0.724
1080.0,2.62,1080.0,0.84
1082.0,0.0,1082.0,1.15
1084.0,0.0,1084.0,0.973
1086.0,3.15,1086.0,0.654
1088.0,0.0,1088.0,1.05
1090.0,0.0,1090.0,1.12
1092.0,0.0,1092.0,0.591
1094.0,2.62,1094.0,0.927
1096.0,0.0,1096.0,1.23
1098.0,0.0,1098.0,0.643
1100.0,3.15,1100.0,0.886
1102.0,0.0,1102.0,1.19
1104.0,0.0,1104.0,0.736
1106.0,2.62,1106.0,0.828
1108.0,0.0,1108.0,1.14
1110.0,0.0,1110.0,0.753
1112.0,3.15,1112.0,0.817
1114.0,0.0,1114.0,1.15
1116.0,0.0,1116.0,0.602
1118.0,2.62,1118.0,0.927
1120.0,0.0,1120.0,1.1
1122.0,0.0,1122.0,0.683
1124.0,2.62,1124.0,0.869
1126.0,0.0,1126.0,1.19
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,1.08
1132.0,3.15,1132.0,0.985
1134.0,0.0,1134.0,0.654
1136.0,0.0,1136.0,1.12
1138.0,2.62,1138.0,0.649
1140.0,0.0,1140.0,0.904
1142.0,0.0,1142.0,1.14
1144.0,3.15,1144.0,0.498
1146.0,0.0,1146.0,1.11
1148.0,0.0,1148.0,0.892
1150.0,2.62,1150.0,0.782
1152.0,0.0,1152.0,1.01
1154.0,0.0,1154.0,0.579
1156.0,0.0,1156.0,1.03
1158.0,3.15,1158.0,0.938
1160.0,0.0,1160.0,0.753
1162.0,0.0,1162.0,1.04
1164.0,2.62,1164.0,0.521
1166.0,0.0,1166.0,1.09
1168.0,0.0,1168.0,0.886
1170.0,0.0,1170.0,0.701
1172.0,3.15,1172.0,1.15
1174.0,0.0,1174.0,0.452
1176.0,0.0,1176.0,1.16
1178.0,3.15,1178.0,0.654
1180.0,0.0,1180.0,0.892
1182.0,0.0,1182.0,0.967
1184.0,0.0,1184.0,0.747
1186.0,3.15,1186.0,1.1
1188.0,0.0,1188.0,0.417
1190.0,0.0,1190.0,1.17
1192.0,3.15,1192.0,0.654
1194.0,0.0,1194.0,0.933
1196.0,0.0,1196.0,0.84
1198.0,0.0,1198.0,0.712
1200.0,3.15,1200.0,0.973
1202.0,0.0,1202.0,0.747
1204.0,0.0,1204.0,1.1
1206.0,0.0,1206.0,0.417
1208.0,3.15,1208.0,1.19
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.996
1214.0,0.0,1214.0,0.654
1216.0,3.15,1216.0,0.967
1218.0,0.0,1218.0,0.927
1220.0,0.0,1220.0,0.649
1222.0,3.15,1222.0,0.961
1224.0,0.0,1224.0,0.805
1226.0,0.0,1226.0,0.938
1228.0,0.0,1228.0,0.614
1230.0,3.15,1230.0,1.14
1232.0,0.0,1232.0,0.429
1234.0,0.0,1234.0,0.104
1236.0,0.0,1236.0,0.521
1238.0,0.0,1238.0,0.00579
1240.0,0.0,1240.0,2.31
1242.0,4.19,1242.0,0.4
1244.0,0.0,1244.0,0.388
1246.0,0.0,1246.0,0.417
1248.0,0.0,1248.0,0.463
1250.0,0.0,1250.0,0.475
1252.0,3.15,1252.0,0.469
1254.0,0.0,1254.0,0.429
1256.0,0.0,1256.0,0.475
1258.0,0.0,1258.0,0.44
1260.0,0.0,1260.0,0.469
1262.0,0.0,1262.0,0.44
1264.0,0.0,1264.0,0.452
1266.0,3.15,1266.0,0.458
1268.0,0.0,1268.0,0.463
1270.0,0.0,1270.0,0.463
1272.0,0.0,1272.0,0.475
1274.0,0.0,1274.0,0.475
1276.0,0.0,1276.0,0.434
1278.0,0.0,1278.0,0.44
1280.0,3.15,1280.0,0.429
1282.0,0.0,1282.0,0.458
1284.0,0.0,1284.0,0.475
1286.0,0.0,1286.0,0.452
1288.0,0.0,1288.0,0.487
1290.0,0.0,1290.0,0.434
1292.0,0.0,1292.0,0.527
1294.0,3.15,1294.0,0.446
1296.0,0.0,1296.0,0.475
1298.0,0.0,1298.0,0.417
1300.0,0.0,1300.0,0.446
1302.0,0.0,1302.0,0.475
1304.0,0.0,1304.0,0.463
1306.0,0.0,1306.0,0.55
1308.0,3.15,1308.0,0.463
1310.0,0.0,1310.0,0.388
1312.0,0.0,1312.0,0.458
1314.0,0.0,1314.0,0.487
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.4
1322.0,3.15,1322.0,0.446
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,0.51
1328.0,0.0,1328.0,0.475
1330.0,0.0,1330.0,0.376
1332.0,0.0,1332.0,0.533
1334.0,3.15,1334.0,0.475
1336.0,0.0,1336.0,0.544
1338.0,0.0,1338.0,0.62
1340.0,0.0,1340.0,0.423
1342.0,0.0,1342.0,0.475
1344.0,3.15,1344.0,0.556
1346.0,0.0,1346.0,0.579
1348.0,0.0,1348.0,0.55
1350.0,0.0,1350.0,0.446
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.504
1356.0,3.15,1356.0,0.568
1358.0,0.0,1358.0,0.556
1360.0,0.0,1360.0,0.475
1362.0,0.0,1362.0,0.544
1364.0,0.0,1364.0,0.585
1366.0,0.0,1366.0,0.556
1368.0,3.15,1368.0,0.4
1370.0,0.0,1370.0,0.556
1372.0,0.0,1372.0,0.544
1374.0,0.0,1374.0,0.521
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.475
1380.0,3.15,1380.0,0.562
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.475
1386.0,0.0,1386.0,0.62
1388.0,0.0,1388.0,0.556
1390.0,0.0,1390.0,0.0348
1392.0,3.15,1392.0,0.759
1394.0,0.0,1394.0,0.4
1396.0,0.0,1396.0,0.185
1398.0,0.0,1398.0,0.191
1400.0,0.0,1400.0,0.191
1402.0,0.0,1402.0,0.185
1404.0,0.0,1404.0,0.162
1406.0,0.0,1406.0,0.203
1408.0,0.0,1408.0,0.203
1410.0,0.0,1410.0,0.22
1412.0,0.0,1412.0,0.18
1414.0,0.0,1414.0,0.214
1416.0,0.0,1416.0,0.226
1418.0,0.0,1418.0,0.209
1420.0,0.0,1420.0,0.214
1422.0,0.0,1422.0,0.249
1424.0,3.15,1424.0,0.145
1426.0,0.0,1426.0,0.249
1428.0,0.0,1428.0,0.226
1430.0,0.0,1430.0,0.22
1432.0,0.0,1432.0,0.203
1434.0,0.0,1434.0,0.243
1436.0,0.0,1436.0,0.197
1438.0,0.0,1438.0,0.237
1440.0,0.0,1440.0,0.237
1442.0,0.0,1442.0,0.22
1444.0,0.0,1444.0,0.249
1446.0,0.0,1446.0,0.237
1448.0,0.0,1448.0,0.272
1450.0,3.15,1450.0,0.261
1452.0,0.0,1452.0,0.214
1454.0,0.0,1454.0,0.266
1456.0,0.0,1456.0,0.272
1458.0,0.0,1458.0,0.261
1460.0,0.0,1460.0,0.243
1462.0,0.0,1462.0,0.249
1464.0,0.0,1464.0,0.261
1466.0,0.0,1466.0,0.29
1468.0,0.0,1468.0,0.237
1470.0,0.0,1470.0,0.29
1472.0,0.0,1472.0,0.243
1474.0,3.15,1474.0,0.301
1476.0,0.0,1476.0,0.249
1478.0,0.0,1478.0,0.261
1480.0,0.0,1480.0,0.313
1482.0,0.0,1482.0,0.249
1484.0,0.0,1484.0,0.255
1486.0,0.0,1486.0,0.29
1488.0,0.0,1488.0,0.307
1490.0,0.0,1490.0,0.237
1492.0,0.0,1492.0,0.261
1494.0,0.0,1494.0,0.353
1496.0,3.15,1496.0,0.226
1498.0,0.0,1498.0,0.319
1500.0,0.0,1500.0,0.342
1502.0,0.0,1502.0,0.18
1504.0,0.0,1504.0,0.214
1506.0,0.0,1506.0,0.481
1508.0,0.0,1508.0,0.261
1510.0,0.0,1510.0,0.266
1512.0,0.0,1512.0,0.272
1514.0,0.0,1514.0,0.249
1516.0,0.0,1516.0,0.237
1518.0,0.0,1518.0,0.237
1520.0,3.15,1520.0,0.209
1522.0,0.0,1522.0,0.237
1524.0,0.0,1524.0,0.249
1526.0,0.0,1526.0,0.237
1528.0,0.0,1528.0,0.237
1530.0,0.0,1530.0,0.226
1532.0,0.0,1532.0,0.203
1534.0,0.0,1534.0,0.249
1536.0,0.0,1536.0,0.29
1538.0,0.0,1538.0,0.237
1540.0,0.0,1540.0,0.266
1542.0,0.0,1542.0,0.261
1544.0,0.0,1544.0,0.249
1546.0,3.15,1546.0,0.237
1548.0,0.0,1548.0,0.272
1550.0,0.0,1550.0,0.261
1552.0,0.0,1552.0,0.261
1554.0,0.0,1554.0,0.237
1556.0,0.0,1556.0,0.272
1558.0,0.0,1558.0,0.284
1560.0,0.0,1560.0,0.29
1562.0,0.0,1562.0,0.278
1564.0,0.0,1564.0,0.249
1566.0,0.0,1566.0,0.266
1568.0,0.0,1568.0,0.295
1570.0,3.15,1570.0,0.278
1572.0,0.0,1572.0,0.249
1574.0,0.0,1574.0,0.319
1576.0,0.0,1576.0,0.272
1578.0,0.0,1578.0,0.348
1580.0,0.0,1580.0,0.284
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.388
1586.0,0.0,1586.0,0.359
1588.0,3.15,1588.0,0.307
1590.0,0.0,1590.0,0.342
1592.0,0.0,1592.0,0.284
1594.0,0.0,1594.0,0.359
1596.0,0.0,1596.0,0.411
1598.0,0.0,1598.0,0.371
1600.0,0.0,1600.0,0.295
1602.0,0.0,1602.0,0.226
1604.0,0.0,1604.0,0.434
1606.0,3.15,1606.0,0.417
1608.0,0.0,1608.0,0.295
1610.0,0.0,1610.0,0.348
1612.0,0.0,1612.0,0.307
1614.0,0.0,1614.0,0.458
1616.0,0.0,1616.0,0.29
1618.0,0.0,1618.0,0.353
1620.0,0.0,1620.0,0.319
1622.0,0.0,1622.0,0.475
1624.0,3.15,1624.0,0.307
1626.0,0.0,1626.0,0.353
1628.0,0.0,1628.0,0.336
1630.0,0.0,1630.0,0.423
1632.0,0.0,1632.0,0.324
1634.0,0.0,1634.0,0.261
1636.0,0.0,1636.0,0.498
1638.0,0.0,1638.0,0.342
1640.0,0.0,1640.0,0.353
1642.0,3.15,1642.0,0.307
1644.0,0.0,1644.0,0.539
1646.0,0.0,1646.0,0.266
1648.0,0.0,1648.0,0.266
1650.0,0.0,1650.0,0.284
1652.0,0.0,1652.0,0.33
1654.0,0.0,1654.0,0.319
1656.0,0.0,1656.0,0.214
