senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.272
160.0,0.524,160.0,0.237
162.0,1.05,162.0,0.284
164.0,0.0,164.0,0.29
166.0,0.0,166.0,0.197
168.0,0.0,168.0,0.261
170.0,0.524,170.0,0.284
172.0,0.0,172.0,0.191
174.0,1.05,174.0,0.261
176.0,0.0,176.0,0.307
178.0,0.0,178.0,0.313
180.0,0.524,180.0,0.197
182.0,0.0,182.0,0.249
184.0,0.0,184.0,0.272
186.0,1.05,186.0,0.261
188.0,0.0,188.0,0.336
190.0,0.0,190.0,0.22
192.0,0.524,192.0,0.278
194.0,0.0,194.0,0.272
196.0,0.0,196.0,0.284
198.0,1.05,198.0,0.284
200.0,0.0,200.0,0.319
202.0,0.0,202.0,0.203
204.0,0.524,204.0,0.295
206.0,0.0,206.0,0.295
208.0,1.05,208.0,0.353
210.0,0.0,210.0,0.284
212.0,0.0,212.0,0.313
214.0,0.524,214.0,0.295
216.0,1.05,216.0,0.405
218.0,0.0,218.0,0.342
220.0,0.0,220.0,0.382
222.0,1.05,222.0,0.359
224.0,0.0,224.0,0.266
226.0,0.0,226.0,0.33
228.0,1.05,228.0,0.4
230.0,0.0,230.0,0.359
232.0,0.0,232.0,0.376
234.0,1.05,234.0,0.284
236.0,0.0,236.0,0.348
238.0,1.05,238.0,0.376
240.0,0.0,240.0,0.429
242.0,0.0,242.0,0.284
244.0,1.05,244.0,0.295
246.0,0.0,246.0,0.44
248.0,0.0,248.0,0.4
250.0,1.05,250.0,0.342
252.0,0.0,252.0,0.255
254.0,1.05,254.0,0.458
256.0,0.0,256.0,0.417
258.0,0.0,258.0,0.249
260.0,1.05,260.0,0.365
262.0,0.0,262.0,0.417
264.0,0.0,264.0,0.475
266.0,1.05,266.0,0.22
268.0,0.0,268.0,0.429
270.0,0.0,270.0,0.527
272.0,1.05,272.0,0.527
274.0,0.0,274.0,0.539
276.0,1.57,276.0,0.539
278.0,0.0,278.0,0.544
280.0,0.0,280.0,0.556
282.0,1.05,282.0,0.562
284.0,0.0,284.0,0.556
286.0,0.0,286.0,0.458
288.0,1.57,288.0,0.562
290.0,0.0,290.0,0.232
292.0,1.05,292.0,0.55
294.0,0.0,294.0,0.521
296.0,1.57,296.0,0.579
298.0,0.0,298.0,0.487
300.0,0.0,300.0,0.4
302.0,1.05,302.0,0.429
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.579
308.0,1.57,308.0,0.533
310.0,0.0,310.0,0.226
312.0,1.05,312.0,0.597
314.0,0.0,314.0,0.568
316.0,0.0,316.0,0.533
318.0,1.57,318.0,0.556
320.0,0.0,320.0,0.307
322.0,1.05,322.0,0.55
324.0,0.0,324.0,0.66
326.0,0.0,326.0,0.602
328.0,1.57,328.0,0.579
330.0,0.0,330.0,0.475
332.0,1.57,332.0,0.463
334.0,0.0,334.0,0.579
336.0,0.0,336.0,0.637
338.0,1.57,338.0,0.55
340.0,0.0,340.0,0.423
342.0,1.57,342.0,0.533
344.0,0.0,344.0,0.637
346.0,0.0,346.0,0.608
348.0,1.57,348.0,0.533
350.0,0.0,350.0,0.388
352.0,0.0,352.0,0.62
354.0,1.57,354.0,0.637
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.405
360.0,1.57,360.0,0.33
362.0,0.0,362.0,0.00579
364.0,0.0,364.0,1.14
366.0,0.0,366.0,0.319
368.0,2.1,368.0,0.272
370.0,0.0,370.0,0.278
372.0,0.0,372.0,0.382
374.0,0.0,374.0,0.371
376.0,0.0,376.0,0.353
378.0,1.57,378.0,0.4
380.0,0.0,380.0,0.394
382.0,0.0,382.0,0.4
384.0,0.0,384.0,0.371
386.0,0.0,386.0,0.307
388.0,1.57,388.0,0.214
390.0,0.0,390.0,0.376
392.0,0.0,392.0,0.417
394.0,0.0,394.0,0.405
396.0,0.0,396.0,0.261
398.0,1.57,398.0,0.255
400.0,0.0,400.0,0.429
402.0,0.0,402.0,0.44
404.0,0.0,404.0,0.423
406.0,1.57,406.0,0.249
408.0,0.0,408.0,0.313
410.0,0.0,410.0,0.434
412.0,1.57,412.0,0.463
414.0,0.0,414.0,0.44
416.0,0.0,416.0,0.249
418.0,0.0,418.0,0.307
420.0,1.57,420.0,0.487
422.0,0.0,422.0,0.487
424.0,0.0,424.0,0.284
426.0,0.0,426.0,0.284
428.0,1.57,428.0,0.463
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.284
434.0,0.0,434.0,0.301
436.0,1.57,436.0,0.481
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.22
442.0,0.0,442.0,0.371
444.0,0.0,444.0,0.521
446.0,1.57,446.0,0.423
448.0,0.0,448.0,0.203
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.18
454.0,1.57,454.0,0.591
456.0,0.0,456.0,0.272
458.0,0.0,458.0,0.417
460.0,0.0,460.0,0.33
462.0,1.57,462.0,0.295
464.0,0.0,464.0,0.307
466.0,0.0,466.0,0.295
468.0,0.0,468.0,0.29
470.0,0.0,470.0,0.284
472.0,0.0,472.0,0.209
474.0,1.57,474.0,0.237
476.0,0.0,476.0,0.313
478.0,0.0,478.0,0.307
480.0,0.0,480.0,0.33
482.0,0.0,482.0,0.33
484.0,0.0,484.0,0.226
486.0,1.57,486.0,0.243
488.0,0.0,488.0,0.301
490.0,0.0,490.0,0.359
492.0,0.0,492.0,0.33
494.0,0.0,494.0,0.33
496.0,1.57,496.0,0.168
498.0,0.0,498.0,0.307
500.0,0.0,500.0,0.388
502.0,0.0,502.0,0.348
504.0,0.0,504.0,0.203
506.0,1.57,506.0,0.319
508.0,0.0,508.0,0.33
510.0,0.0,510.0,0.365
512.0,0.0,512.0,0.237
514.0,0.0,514.0,0.313
516.0,1.57,516.0,0.353
518.0,0.0,518.0,0.376
520.0,0.0,520.0,0.203
522.0,0.0,522.0,0.359
524.0,0.0,524.0,0.365
526.0,0.0,526.0,0.4
528.0,1.57,528.0,0.214
530.0,0.0,530.0,0.394
532.0,0.0,532.0,0.434
534.0,1.57,534.0,0.405
536.0,0.0,536.0,0.475
538.0,0.0,538.0,0.463
540.0,0.0,540.0,0.434
542.0,1.57,542.0,0.307
544.0,0.0,544.0,0.359
546.0,0.0,546.0,0.44
548.0,1.57,548.0,0.434
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.463
554.0,0.0,554.0,0.237
556.0,1.57,556.0,0.423
558.0,0.0,558.0,0.44
560.0,0.0,560.0,0.533
562.0,0.0,562.0,0.452
564.0,1.57,564.0,0.266
566.0,0.0,566.0,0.434
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.544
572.0,1.57,572.0,0.324
574.0,0.0,574.0,0.33
576.0,0.0,576.0,0.487
578.0,1.57,578.0,0.556
580.0,0.0,580.0,0.319
582.0,0.0,582.0,0.342
584.0,0.0,584.0,0.51
586.0,1.57,586.0,0.573
588.0,0.0,588.0,0.469
590.0,0.0,590.0,0.597
592.0,1.57,592.0,0.736
594.0,0.0,594.0,0.626
596.0,0.0,596.0,0.614
598.0,1.57,598.0,0.608
600.0,0.0,600.0,0.469
602.0,0.0,602.0,0.498
604.0,1.57,604.0,0.429
606.0,0.0,606.0,0.591
608.0,0.0,608.0,0.544
610.0,0.0,610.0,0.521
612.0,1.57,612.0,0.556
614.0,0.0,614.0,0.487
616.0,1.57,616.0,0.498
618.0,0.0,618.0,0.544
620.0,0.0,620.0,0.544
622.0,0.0,622.0,0.498
624.0,1.57,624.0,0.487
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.631
630.0,1.57,630.0,0.521
632.0,0.0,632.0,0.51
634.0,1.57,634.0,0.458
636.0,0.0,636.0,0.62
638.0,0.0,638.0,0.446
640.0,1.57,640.0,0.51
642.0,0.0,642.0,0.498
644.0,0.0,644.0,0.712
646.0,0.0,646.0,0.626
648.0,1.57,648.0,0.597
650.0,0.0,650.0,0.626
652.0,1.57,652.0,0.591
654.0,0.0,654.0,0.678
656.0,1.57,656.0,0.591
658.0,0.0,658.0,0.747
660.0,1.57,660.0,0.643
662.0,0.0,662.0,0.579
664.0,1.57,664.0,0.579
666.0,0.0,666.0,0.666
668.0,0.0,668.0,0.626
670.0,1.57,670.0,0.689
672.0,0.0,672.0,0.579
674.0,1.57,674.0,0.672
676.0,0.0,676.0,0.585
678.0,0.0,678.0,0.637
680.0,2.1,680.0,0.689
682.0,0.0,682.0,0.602
684.0,0.0,684.0,0.579
686.0,1.57,686.0,0.585
688.0,0.0,688.0,0.73
690.0,0.0,690.0,0.168
692.0,2.1,692.0,0.909
694.0,0.0,694.0,0.475
696.0,0.0,696.0,0.504
698.0,1.57,698.0,0.458
700.0,0.0,700.0,0.394
702.0,0.0,702.0,0.365
704.0,0.0,704.0,0.284
706.0,0.0,706.0,0.365
708.0,2.1,708.0,0.382
710.0,0.0,710.0,0.423
712.0,0.0,712.0,0.382
714.0,0.0,714.0,0.33
716.0,0.0,716.0,0.319
718.0,1.57,718.0,0.382
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.376
724.0,0.0,724.0,0.261
726.0,0.0,726.0,0.417
728.0,2.1,728.0,0.423
730.0,0.0,730.0,0.394
732.0,0.0,732.0,0.249
734.0,0.0,734.0,0.44
736.0,1.57,736.0,0.434
738.0,0.0,738.0,0.405
740.0,0.0,740.0,0.261
742.0,0.0,742.0,0.4
744.0,0.0,744.0,0.463
746.0,0.0,746.0,0.405
748.0,2.1,748.0,0.261
750.0,0.0,750.0,0.458
752.0,0.0,752.0,0.44
754.0,0.0,754.0,0.249
756.0,1.57,756.0,0.405
758.0,0.0,758.0,0.481
760.0,0.0,760.0,0.243
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.475
766.0,2.1,766.0,0.498
768.0,0.0,768.0,0.585
770.0,0.0,770.0,0.568
772.0,1.57,772.0,0.562
774.0,0.0,774.0,0.533
776.0,0.0,776.0,0.365
778.0,2.1,778.0,0.591
780.0,0.0,780.0,0.556
782.0,0.0,782.0,0.608
784.0,1.57,784.0,0.544
786.0,0.0,786.0,0.614
788.0,0.0,788.0,0.556
790.0,0.0,790.0,0.62
792.0,1.57,792.0,0.51
794.0,0.0,794.0,0.4
796.0,0.0,796.0,0.579
798.0,2.1,798.0,0.562
800.0,0.0,800.0,0.66
802.0,0.0,802.0,0.591
804.0,1.57,804.0,0.51
806.0,0.0,806.0,0.429
808.0,0.0,808.0,0.602
810.0,0.0,810.0,0.579
812.0,2.1,812.0,0.631
814.0,0.0,814.0,0.498
816.0,0.0,816.0,0.44
818.0,1.57,818.0,0.579
820.0,0.0,820.0,0.649
822.0,0.0,822.0,0.533
824.0,2.1,824.0,0.382
826.0,0.0,826.0,0.637
828.0,0.0,828.0,0.62
830.0,0.0,830.0,0.568
832.0,1.57,832.0,0.353
834.0,0.0,834.0,0.654
836.0,0.0,836.0,0.637
838.0,2.1,838.0,0.498
840.0,0.0,840.0,0.429
842.0,0.0,842.0,0.0232
844.0,0.0,844.0,1.01
846.0,0.0,846.0,0.423
848.0,2.1,848.0,0.423
850.0,0.0,850.0,0.434
852.0,0.0,852.0,0.301
854.0,0.0,854.0,0.365
856.0,2.1,856.0,0.382
858.0,0.0,858.0,0.411
860.0,0.0,860.0,0.319
862.0,0.0,862.0,0.324
864.0,0.0,864.0,0.255
866.0,0.0,866.0,0.371
868.0,1.57,868.0,0.429
870.0,0.0,870.0,0.388
872.0,0.0,872.0,0.295
874.0,0.0,874.0,0.249
876.0,0.0,876.0,0.394
878.0,2.1,878.0,0.458
880.0,0.0,880.0,0.324
882.0,0.0,882.0,0.185
884.0,0.0,884.0,0.417
886.0,0.0,886.0,0.475
888.0,0.0,888.0,0.353
890.0,1.57,890.0,0.168
892.0,0.0,892.0,0.44
894.0,0.0,894.0,0.492
896.0,0.0,896.0,0.348
898.0,0.0,898.0,0.191
900.0,2.1,900.0,0.458
902.0,0.0,902.0,0.487
904.0,0.0,904.0,0.353
906.0,0.0,906.0,0.261
908.0,1.57,908.0,0.475
910.0,0.0,910.0,0.487
912.0,0.0,912.0,0.533
914.0,0.0,914.0,0.539
916.0,2.1,916.0,0.504
918.0,0.0,918.0,0.44
920.0,0.0,920.0,0.365
922.0,1.57,922.0,0.382
924.0,0.0,924.0,0.533
926.0,0.0,926.0,0.544
928.0,0.0,928.0,0.544
930.0,0.0,930.0,0.452
932.0,2.1,932.0,0.249
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.544
938.0,0.0,938.0,0.568
940.0,1.57,940.0,0.463
942.0,0.0,942.0,0.261
944.0,0.0,944.0,0.544
946.0,2.1,946.0,0.579
948.0,0.0,948.0,0.544
950.0,0.0,950.0,0.33
952.0,0.0,952.0,0.417
954.0,1.57,954.0,0.568
956.0,0.0,956.0,0.602
958.0,0.0,958.0,0.29
960.0,0.0,960.0,0.44
962.0,2.1,962.0,0.591
964.0,0.0,964.0,0.591
966.0,0.0,966.0,0.249
968.0,0.0,968.0,0.51
970.0,1.57,970.0,0.353
972.0,0.0,972.0,0.788
974.0,0.0,974.0,0.33
976.0,2.1,976.0,0.33
978.0,0.0,978.0,0.353
980.0,0.0,980.0,0.342
982.0,0.0,982.0,0.348
984.0,0.0,984.0,0.359
986.0,0.0,986.0,0.348
988.0,1.57,988.0,0.191
990.0,0.0,990.0,0.232
992.0,0.0,992.0,0.359
994.0,0.0,994.0,0.359
996.0,0.0,996.0,0.388
998.0,0.0,998.0,0.371
1000.0,1.57,1000.0,0.127
1002.0,0.0,1002.0,0.319
1004.0,0.0,1004.0,0.382
1006.0,0.0,1006.0,0.411
1008.0,0.0,1008.0,0.336
1010.0,0.0,1010.0,0.116
1012.0,2.1,1012.0,0.405
1014.0,0.0,1014.0,0.405
1016.0,0.0,1016.0,0.411
1018.0,0.0,1018.0,0.116
1020.0,0.0,1020.0,0.371
1022.0,1.57,1022.0,0.423
1024.0,0.0,1024.0,0.429
1026.0,0.0,1026.0,0.0927
1028.0,0.0,1028.0,0.405
1030.0,0.0,1030.0,0.434
1032.0,0.0,1032.0,0.463
1034.0,2.1,1034.0,0.452
1036.0,0.0,1036.0,0.261
1038.0,0.0,1038.0,0.295
1040.0,0.0,1040.0,0.463
1042.0,1.57,1042.0,0.452
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.469
1048.0,0.0,1048.0,0.122
1050.0,0.0,1050.0,0.452
1052.0,2.1,1052.0,0.492
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.487
1058.0,0.0,1058.0,0.122
1060.0,0.0,1060.0,0.487
1062.0,1.57,1062.0,0.492
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.214
1068.0,2.1,1068.0,0.4
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.539
1074.0,0.0,1074.0,0.214
1076.0,0.0,1076.0,0.423
1078.0,1.57,1078.0,0.521
1080.0,0.0,1080.0,0.544
1082.0,0.0,1082.0,0.133
1084.0,0.0,1084.0,0.521
1086.0,2.1,1086.0,0.591
1088.0,0.0,1088.0,0.591
1090.0,0.0,1090.0,0.597
1092.0,0.0,1092.0,0.573
1094.0,0.0,1094.0,0.597
1096.0,1.57,1096.0,0.122
1098.0,0.0,1098.0,0.55
1100.0,0.0,1100.0,0.591
1102.0,0.0,1102.0,0.371
1104.0,2.1,1104.0,0.29
1106.0,0.0,1106.0,0.602
1108.0,0.0,1108.0,0.614
1110.0,0.0,1110.0,0.133
1112.0,1.57,1112.0,0.568
1114.0,0.0,1114.0,0.591
1116.0,0.0,1116.0,0.145
1118.0,0.0,1118.0,0.568
1120.0,2.1,1120.0,0.626
1122.0,0.0,1122.0,0.405
1124.0,0.0,1124.0,0.487
1126.0,1.57,1126.0,0.614
1128.0,0.0,1128.0,0.654
1130.0,0.0,1130.0,0.683
1132.0,2.1,1132.0,0.597
1134.0,0.0,1134.0,0.701
1136.0,0.0,1136.0,0.707
1138.0,1.57,1138.0,0.649
1140.0,0.0,1140.0,0.689
1142.0,2.1,1142.0,0.689
1144.0,0.0,1144.0,0.591
1146.0,0.0,1146.0,0.51
1148.0,1.57,1148.0,0.579
1150.0,0.0,1150.0,0.643
1152.0,0.0,1152.0,0.741
1154.0,2.1,1154.0,0.631
1156.0,0.0,1156.0,0.712
1158.0,0.0,1158.0,0.556
1160.0,1.57,1160.0,0.487
1162.0,0.0,1162.0,0.626
1164.0,0.0,1164.0,0.77
1166.0,2.1,1166.0,0.649
1168.0,0.0,1168.0,0.666
1170.0,0.0,1170.0,0.417
1172.0,1.57,1172.0,0.602
1174.0,0.0,1174.0,0.782
1176.0,0.0,1176.0,0.672
1178.0,2.1,1178.0,0.562
1180.0,0.0,1180.0,0.533
1182.0,1.57,1182.0,0.226
1184.0,0.0,1184.0,1.02
1186.0,0.0,1186.0,0.4
1188.0,0.0,1188.0,0.405
1190.0,1.57,1190.0,0.417
1192.0,0.0,1192.0,0.423
1194.0,0.0,1194.0,0.382
1196.0,0.0,1196.0,0.4
1198.0,0.0,1198.0,0.249
1200.0,2.1,1200.0,0.353
1202.0,0.0,1202.0,0.371
1204.0,0.0,1204.0,0.4
1206.0,0.0,1206.0,0.405
1208.0,0.0,1208.0,0.197
1210.0,1.57,1210.0,0.371
1212.0,0.0,1212.0,0.411
1214.0,0.0,1214.0,0.417
1216.0,0.0,1216.0,0.203
1218.0,0.0,1218.0,0.388
1220.0,2.1,1220.0,0.429
1222.0,0.0,1222.0,0.429
1224.0,0.0,1224.0,0.197
1226.0,0.0,1226.0,0.417
1228.0,0.0,1228.0,0.475
1230.0,0.0,1230.0,0.463
1232.0,1.57,1232.0,0.469
1234.0,0.0,1234.0,0.394
1236.0,0.0,1236.0,0.319
1238.0,2.1,1238.0,0.51
1240.0,0.0,1240.0,0.463
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.475
1246.0,1.57,1246.0,0.475
1248.0,0.0,1248.0,0.249
1250.0,0.0,1250.0,0.475
1252.0,0.0,1252.0,0.544
1254.0,2.1,1254.0,0.498
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.214
1260.0,0.0,1260.0,0.498
1262.0,1.57,1262.0,0.544
1264.0,0.0,1264.0,0.533
1266.0,0.0,1266.0,0.284
1268.0,0.0,1268.0,0.452
1270.0,2.1,1270.0,0.544
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.359
1276.0,0.0,1276.0,0.417
1278.0,1.57,1278.0,0.55
1280.0,0.0,1280.0,0.527
1282.0,0.0,1282.0,0.272
1284.0,0.0,1284.0,0.463
1286.0,2.1,1286.0,0.568
1288.0,0.0,1288.0,0.556
1290.0,0.0,1290.0,0.226
1292.0,0.0,1292.0,0.568
1294.0,1.57,1294.0,0.533
1296.0,0.0,1296.0,0.382
1298.0,0.0,1298.0,0.481
1300.0,0.0,1300.0,0.666
1302.0,2.1,1302.0,0.817
1304.0,0.0,1304.0,0.915
1306.0,0.0,1306.0,0.747
1308.0,1.57,1308.0,0.683
1310.0,0.0,1310.0,0.689
1312.0,0.0,1312.0,0.498
1314.0,2.1,1314.0,0.458
1316.0,0.0,1316.0,0.701
1318.0,0.0,1318.0,0.666
1320.0,1.57,1320.0,0.683
1322.0,0.0,1322.0,0.654
1324.0,0.0,1324.0,0.614
1326.0,2.1,1326.0,0.44
1328.0,0.0,1328.0,0.579
1330.0,0.0,1330.0,0.701
1332.0,1.57,1332.0,0.695
1334.0,0.0,1334.0,0.562
1336.0,0.0,1336.0,0.579
1338.0,2.1,1338.0,0.475
1340.0,0.0,1340.0,0.724
1342.0,0.0,1342.0,0.695
1344.0,1.57,1344.0,0.579
1346.0,0.0,1346.0,0.429
1348.0,0.0,1348.0,0.678
1350.0,2.1,1350.0,0.695
1352.0,0.0,1352.0,0.579
1354.0,0.0,1354.0,0.539
1356.0,1.57,1356.0,0.579
1358.0,0.0,1358.0,0.712
1360.0,0.0,1360.0,0.585
1362.0,2.1,1362.0,0.776
1364.0,0.0,1364.0,0.487
1366.0,0.0,1366.0,0.707
1368.0,1.57,1368.0,0.782
1370.0,0.0,1370.0,0.794
1372.0,1.57,1372.0,0.678
1374.0,0.0,1374.0,0.712
1376.0,2.1,1376.0,0.452
1378.0,0.0,1378.0,0.799
1380.0,0.0,1380.0,0.799
1382.0,1.57,1382.0,0.66
1384.0,0.0,1384.0,0.73
1386.0,2.1,1386.0,0.458
1388.0,0.0,1388.0,0.794
1390.0,0.0,1390.0,0.805
1392.0,1.57,1392.0,0.626
1394.0,0.0,1394.0,0.608
1396.0,2.1,1396.0,0.672
1398.0,0.0,1398.0,0.817
1400.0,0.0,1400.0,0.631
1402.0,1.57,1402.0,0.614
1404.0,0.0,1404.0,0.666
1406.0,0.0,1406.0,0.794
1408.0,2.1,1408.0,0.579
1410.0,0.0,1410.0,0.614
1412.0,2.1,1412.0,0.0811
1414.0,0.0,1414.0,1.01
1416.0,0.0,1416.0,0.492
1418.0,0.0,1418.0,0.284
1420.0,2.1,1420.0,0.266
1422.0,0.0,1422.0,0.243
1424.0,0.0,1424.0,0.232
1426.0,0.0,1426.0,0.226
1428.0,0.0,1428.0,0.249
1430.0,0.0,1430.0,0.214
1432.0,0.0,1432.0,0.191
1434.0,0.0,1434.0,0.22
1436.0,0.0,1436.0,0.226
1438.0,0.0,1438.0,0.249
1440.0,2.1,1440.0,0.272
1442.0,0.0,1442.0,0.197
1444.0,0.0,1444.0,0.249
1446.0,0.0,1446.0,0.185
1448.0,0.0,1448.0,0.272
1450.0,0.0,1450.0,0.295
1452.0,0.0,1452.0,0.214
1454.0,0.0,1454.0,0.237
1456.0,0.0,1456.0,0.237
1458.0,2.1,1458.0,0.284
1460.0,0.0,1460.0,0.232
1462.0,0.0,1462.0,0.266
1464.0,0.0,1464.0,0.214
1466.0,0.0,1466.0,0.301
1468.0,0.0,1468.0,0.237
1470.0,0.0,1470.0,0.261
1472.0,0.0,1472.0,0.237
1474.0,2.1,1474.0,0.324
1476.0,0.0,1476.0,0.22
1478.0,0.0,1478.0,0.261
1480.0,0.0,1480.0,0.278
1482.0,0.0,1482.0,0.284
1484.0,0.0,1484.0,0.272
1486.0,0.0,1486.0,0.226
1488.0,0.0,1488.0,0.342
1490.0,2.1,1490.0,0.249
1492.0,0.0,1492.0,0.365
1494.0,0.0,1494.0,0.295
1496.0,0.0,1496.0,0.336
1498.0,0.0,1498.0,0.388
1500.0,0.0,1500.0,0.382
1502.0,2.1,1502.0,0.423
1504.0,0.0,1504.0,0.394
1506.0,0.0,1506.0,0.342
1508.0,0.0,1508.0,0.417
1510.0,0.0,1510.0,0.411
1512.0,2.1,1512.0,0.33
1514.0,0.0,1514.0,0.324
1516.0,0.0,1516.0,0.434
1518.0,0.0,1518.0,0.417
1520.0,0.0,1520.0,0.388
1522.0,0.0,1522.0,0.405
1524.0,2.1,1524.0,0.33
1526.0,0.0,1526.0,0.348
1528.0,0.0,1528.0,0.458
1530.0,0.0,1530.0,0.382
1532.0,0.0,1532.0,0.429
1534.0,2.1,1534.0,0.295
1536.0,0.0,1536.0,0.4
1538.0,0.0,1538.0,0.463
1540.0,0.0,1540.0,0.4
1542.0,0.0,1542.0,0.463
1544.0,2.1,1544.0,0.249
1546.0,0.0,1546.0,0.469
1548.0,0.0,1548.0,0.423
1550.0,0.0,1550.0,0.458
1552.0,0.0,1552.0,0.255
1554.0,2.1,1554.0,0.469
1556.0,0.0,1556.0,0.417
1558.0,0.0,1558.0,0.458
1560.0,0.0,1560.0,0.261
1562.0,0.0,1562.0,0.452
1564.0,0.0,1564.0,0.475
1566.0,2.1,1566.0,0.249
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.434
1572.0,0.0,1572.0,0.533
1574.0,0.0,1574.0,0.0232
1576.0,2.1,1576.0,0.863
1578.0,0.0,1578.0,0.307
1580.0,0.0,1580.0,0.336
1582.0,0.0,1582.0,0.342
1584.0,0.0,1584.0,0.313
1586.0,0.0,1586.0,0.261
1588.0,2.1,1588.0,0.29
1590.0,0.0,1590.0,0.319
1592.0,0.0,1592.0,0.18
1594.0,0.0,1594.0,0.301
1596.0,0.0,1596.0,0.33
1598.0,0.0,1598.0,0.33
1600.0,0.0,1600.0,0.249
1602.0,2.1,1602.0,0.342
1604.0,0.0,1604.0,0.191
1606.0,0.0,1606.0,0.33
1608.0,0.0,1608.0,0.359
1610.0,0.0,1610.0,0.255
1612.0,0.0,1612.0,0.359
1614.0,0.0,1614.0,0.249
1616.0,2.1,1616.0,0.295
1618.0,0.0,1618.0,0.365
1620.0,0.0,1620.0,0.284
1622.0,0.0,1622.0,0.382
1624.0,0.0,1624.0,0.191
1626.0,0.0,1626.0,0.353
1628.0,0.0,1628.0,0.319
1630.0,2.1,1630.0,0.382
1632.0,0.0,1632.0,0.197
1634.0,0.0,1634.0,0.359
1636.0,0.0,1636.0,0.342
1638.0,0.0,1638.0,0.405
1640.0,0.0,1640.0,0.197
1642.0,0.0,1642.0,0.429
1644.0,2.1,1644.0,0.388
1646.0,0.0,1646.0,0.44
1648.0,0.0,1648.0,0.394
1650.0,0.0,1650.0,0.446
1652.0,2.1,1652.0,0.359
1654.0,0.0,1654.0,0.284
1656.0,0.0,1656.0,0.411
