senderTs,senderMbps,receiverTs,receiverMbps
246.0,0.0,246.0,1.44
247.0,0.0,247.0,1.25
248.0,0.0,248.0,1.11
249.0,17.8,249.0,1.83
250.0,0.0,250.0,1.77
251.0,0.0,251.0,1.84
252.0,0.0,252.0,1.66
253.0,0.0,253.0,1.61
254.0,0.0,254.0,1.6
255.0,0.0,255.0,1.56
256.0,0.0,256.0,1.62
257.0,0.0,257.0,1.26
258.0,0.0,258.0,1.6
259.0,16.8,259.0,1.81
260.0,0.0,260.0,1.38
261.0,0.0,261.0,1.69
262.0,0.0,262.0,1.4
263.0,0.0,263.0,1.62
264.0,0.0,264.0,1.55
265.0,0.0,265.0,1.27
266.0,0.0,266.0,1.55
267.0,0.0,267.0,1.47
268.0,0.0,268.0,1.37
269.0,0.0,269.0,1.52
270.0,0.0,270.0,1.62
271.0,16.8,271.0,1.62
272.0,0.0,272.0,1.63
273.0,0.0,273.0,1.53
274.0,0.0,274.0,1.47
275.0,0.0,275.0,1.62
276.0,0.0,276.0,1.27
277.0,0.0,277.0,1.83
278.0,0.0,278.0,1.02
279.0,0.0,279.0,1.36
280.0,0.0,280.0,1.55
281.0,0.0,281.0,1.26
282.0,17.8,282.0,1.81
283.0,0.0,283.0,1.64
284.0,0.0,284.0,1.44
285.0,0.0,285.0,1.58
286.0,0.0,286.0,1.55
287.0,0.0,287.0,1.83
288.0,0.0,288.0,1.49
289.0,0.0,289.0,1.69
290.0,0.0,290.0,1.67
291.0,0.0,291.0,1.55
292.0,0.0,292.0,1.51
293.0,16.8,293.0,1.83
294.0,0.0,294.0,1.56
295.0,0.0,295.0,1.68
296.0,0.0,296.0,1.76
297.0,0.0,297.0,1.68
298.0,0.0,298.0,1.56
299.0,0.0,299.0,1.54
300.0,0.0,300.0,1.62
301.0,0.0,301.0,1.44
302.0,0.0,302.0,1.53
303.0,0.0,303.0,1.62
304.0,17.8,304.0,1.58
305.0,0.0,305.0,1.61
306.0,0.0,306.0,1.62
307.0,0.0,307.0,1.36
308.0,0.0,308.0,1.76
309.0,0.0,309.0,1.24
310.0,0.0,310.0,1.45
311.0,0.0,311.0,1.2
312.0,0.0,312.0,1.39
313.0,0.0,313.0,1.67
314.0,0.0,314.0,1.42
315.0,16.8,315.0,1.44
316.0,0.0,316.0,1.46
317.0,0.0,317.0,1.37
318.0,0.0,318.0,1.48
319.0,0.0,319.0,1.02
320.0,0.0,320.0,1.46
321.0,0.0,321.0,1.39
322.0,0.0,322.0,1.44
323.0,0.0,323.0,1.34
324.0,0.0,324.0,1.6
325.0,0.0,325.0,1.67
326.0,0.0,326.0,1.47
327.0,16.8,327.0,1.71
328.0,0.0,328.0,1.38
329.0,0.0,329.0,1.48
330.0,0.0,330.0,1.36
331.0,0.0,331.0,1.44
332.0,0.0,332.0,1.54
333.0,0.0,333.0,1.44
334.0,0.0,334.0,1.41
335.0,0.0,335.0,1.56
336.0,0.0,336.0,1.49
337.0,0.0,337.0,1.42
338.0,0.0,338.0,1.25
339.0,17.8,339.0,1.78
340.0,0.0,340.0,1.31
341.0,0.0,341.0,1.58
342.0,0.0,342.0,1.55
343.0,0.0,343.0,1.45
344.0,0.0,344.0,1.15
345.0,0.0,345.0,1.44
346.0,0.0,346.0,1.67
347.0,0.0,347.0,1.47
348.0,0.0,348.0,1.52
349.0,0.0,349.0,1.47
350.0,0.0,350.0,1.27
351.0,16.8,351.0,1.39
352.0,0.0,352.0,1.22
353.0,0.0,353.0,1.25
354.0,0.0,354.0,1.95
355.0,0.0,355.0,1.32
356.0,0.0,356.0,1.85
357.0,0.0,357.0,1.46
358.0,0.0,358.0,1.61
359.0,0.0,359.0,1.41
360.0,0.0,360.0,1.9
361.0,0.0,361.0,1.26
362.0,17.8,362.0,1.61
363.0,0.0,363.0,1.59
364.0,0.0,364.0,1.54
365.0,0.0,365.0,1.45
366.0,0.0,366.0,1.68
367.0,0.0,367.0,1.55
368.0,0.0,368.0,1.38
369.0,0.0,369.0,1.44
370.0,0.0,370.0,1.45
371.0,0.0,371.0,1.2
372.0,0.0,372.0,1.58
373.0,0.0,373.0,1.54
374.0,16.8,374.0,1.53
375.0,0.0,375.0,1.39
376.0,0.0,376.0,1.76
377.0,0.0,377.0,1.47
378.0,0.0,378.0,1.87
379.0,0.0,379.0,1.68
380.0,0.0,380.0,1.69
381.0,0.0,381.0,1.36
382.0,0.0,382.0,1.49
383.0,0.0,383.0,1.37
384.0,0.0,384.0,1.47
385.0,17.8,385.0,1.37
386.0,0.0,386.0,1.46
387.0,0.0,387.0,1.18
388.0,0.0,388.0,1.58
389.0,0.0,389.0,1.31
390.0,0.0,390.0,1.22
391.0,0.0,391.0,1.24
392.0,0.0,392.0,1.14
393.0,0.0,393.0,1.27
394.0,0.0,394.0,1.23
395.0,0.0,395.0,1.41
396.0,0.0,396.0,1.6
397.0,0.0,397.0,1.64
398.0,16.8,398.0,1.64
399.0,0.0,399.0,1.58
400.0,0.0,400.0,1.6
401.0,0.0,401.0,1.49
402.0,0.0,402.0,1.47
403.0,0.0,403.0,1.46
404.0,0.0,404.0,1.64
405.0,0.0,405.0,1.83
406.0,0.0,406.0,1.48
407.0,0.0,407.0,1.88
408.0,16.8,408.0,1.67
409.0,0.0,409.0,1.73
410.0,0.0,410.0,1.75
411.0,0.0,411.0,1.46
412.0,0.0,412.0,1.68
413.0,0.0,413.0,1.64
414.0,0.0,414.0,1.69
415.0,0.0,415.0,1.41
416.0,0.0,416.0,1.53
417.0,0.0,417.0,1.64
418.0,0.0,418.0,1.41
419.0,17.8,419.0,1.47
420.0,0.0,420.0,1.52
421.0,0.0,421.0,1.23
422.0,0.0,422.0,1.64
423.0,0.0,423.0,1.14
424.0,0.0,424.0,1.56
425.0,0.0,425.0,1.42
426.0,0.0,426.0,1.53
427.0,0.0,427.0,1.42
428.0,0.0,428.0,1.49
429.0,0.0,429.0,1.41
430.0,0.0,430.0,1.46
431.0,16.8,431.0,1.75
432.0,0.0,432.0,1.61
433.0,0.0,433.0,1.37
434.0,0.0,434.0,1.64
435.0,0.0,435.0,1.68
436.0,0.0,436.0,1.59
437.0,0.0,437.0,1.49
438.0,0.0,438.0,1.58
439.0,0.0,439.0,1.58
440.0,0.0,440.0,1.49
441.0,0.0,441.0,1.24
442.0,17.8,442.0,1.84
443.0,0.0,443.0,1.46
444.0,0.0,444.0,0.892
445.0,0.0,445.0,1.9
446.0,0.0,446.0,1.51
447.0,0.0,447.0,1.33
448.0,0.0,448.0,1.6
449.0,0.0,449.0,1.58
450.0,0.0,450.0,1.6
451.0,0.0,451.0,1.53
452.0,0.0,452.0,1.52
453.0,16.8,453.0,1.46
454.0,0.0,454.0,1.04
455.0,0.0,455.0,1.66
456.0,0.0,456.0,1.48
457.0,0.0,457.0,1.51
458.0,0.0,458.0,1.34
459.0,0.0,459.0,1.49
460.0,0.0,460.0,1.55
461.0,0.0,461.0,1.52
462.0,0.0,462.0,1.18
463.0,0.0,463.0,1.53
464.0,0.0,464.0,1.38
465.0,16.8,465.0,1.37
466.0,0.0,466.0,1.41
467.0,0.0,467.0,1.26
468.0,0.0,468.0,1.36
469.0,0.0,469.0,1.49
470.0,0.0,470.0,1.42
471.0,0.0,471.0,1.52
472.0,0.0,472.0,1.52
473.0,0.0,473.0,1.63
474.0,0.0,474.0,1.48
475.0,0.0,475.0,1.55
476.0,0.0,476.0,1.54
477.0,17.8,477.0,1.46
478.0,0.0,478.0,1.08
479.0,0.0,479.0,1.68
480.0,0.0,480.0,1.32
481.0,0.0,481.0,1.6
482.0,0.0,482.0,1.45
483.0,0.0,483.0,1.14
484.0,0.0,484.0,1.76
485.0,0.0,485.0,1.33
486.0,0.0,486.0,1.56
487.0,0.0,487.0,1.56
488.0,0.0,488.0,1.67
489.0,16.8,489.0,1.63
490.0,0.0,490.0,1.66
491.0,0.0,491.0,1.69
492.0,0.0,492.0,1.58
493.0,0.0,493.0,1.68
494.0,0.0,494.0,1.46
495.0,0.0,495.0,1.64
496.0,0.0,496.0,1.44
497.0,0.0,497.0,1.69
498.0,0.0,498.0,1.68
499.0,17.8,499.0,1.83
500.0,0.0,500.0,1.54
501.0,0.0,501.0,1.96
502.0,0.0,502.0,1.7
503.0,0.0,503.0,1.7
504.0,0.0,504.0,1.53
505.0,0.0,505.0,1.82
506.0,0.0,506.0,1.45
507.0,0.0,507.0,1.54
508.0,0.0,508.0,1.63
509.0,0.0,509.0,1.62
510.0,16.8,510.0,1.61
511.0,0.0,511.0,1.67
512.0,0.0,512.0,1.59
513.0,0.0,513.0,1.39
514.0,0.0,514.0,1.92
515.0,0.0,515.0,1.44
516.0,0.0,516.0,1.25
517.0,0.0,517.0,1.87
518.0,0.0,518.0,1.7
519.0,0.0,519.0,1.71
520.0,16.8,520.0,1.31
521.0,0.0,521.0,1.67
522.0,0.0,522.0,1.88
523.0,0.0,523.0,1.78
524.0,0.0,524.0,1.58
525.0,0.0,525.0,1.6
526.0,0.0,526.0,1.42
527.0,0.0,527.0,1.46
528.0,0.0,528.0,1.74
529.0,0.0,529.0,1.59
530.0,0.0,530.0,1.53
531.0,17.8,531.0,1.53
532.0,0.0,532.0,1.59
533.0,0.0,533.0,1.56
534.0,0.0,534.0,1.55
535.0,0.0,535.0,1.62
536.0,0.0,536.0,1.67
537.0,0.0,537.0,1.05
538.0,0.0,538.0,1.88
539.0,0.0,539.0,1.92
540.0,0.0,540.0,1.67
541.0,0.0,541.0,1.69
542.0,16.8,542.0,1.46
543.0,0.0,543.0,1.98
544.0,0.0,544.0,1.76
545.0,0.0,545.0,1.81
546.0,0.0,546.0,1.81
547.0,0.0,547.0,1.53
548.0,0.0,548.0,1.67
549.0,0.0,549.0,1.51
550.0,0.0,550.0,1.53
551.0,0.0,551.0,1.53
552.0,17.8,552.0,1.39
553.0,0.0,553.0,1.42
554.0,0.0,554.0,1.15
555.0,0.0,555.0,1.4
556.0,0.0,556.0,1.32
557.0,0.0,557.0,1.07
558.0,0.0,558.0,1.15
559.0,0.0,559.0,1.38
560.0,0.0,560.0,1.37
561.0,0.0,561.0,1.6
562.0,0.0,562.0,1.52
563.0,0.0,563.0,1.45
564.0,0.0,564.0,1.37
565.0,16.8,565.0,1.7
566.0,0.0,566.0,1.64
567.0,0.0,567.0,1.51
568.0,0.0,568.0,1.31
569.0,0.0,569.0,1.55
570.0,0.0,570.0,1.6
571.0,0.0,571.0,1.67
572.0,0.0,572.0,1.67
573.0,0.0,573.0,1.59
574.0,0.0,574.0,1.55
575.0,0.0,575.0,1.64
576.0,16.8,576.0,1.64
577.0,0.0,577.0,1.55
578.0,0.0,578.0,1.4
579.0,0.0,579.0,1.58
580.0,0.0,580.0,1.55
581.0,0.0,581.0,1.46
582.0,0.0,582.0,1.62
583.0,0.0,583.0,1.53
584.0,0.0,584.0,1.56
585.0,0.0,585.0,1.67
586.0,0.0,586.0,1.48
587.0,17.8,587.0,1.74
588.0,0.0,588.0,1.23
589.0,0.0,589.0,1.53
590.0,0.0,590.0,1.59
591.0,0.0,591.0,1.51
592.0,0.0,592.0,1.63
593.0,0.0,593.0,1.52
594.0,0.0,594.0,1.62
595.0,0.0,595.0,1.31
596.0,0.0,596.0,1.71
597.0,0.0,597.0,1.56
598.0,16.8,598.0,1.58
599.0,0.0,599.0,1.33
600.0,0.0,600.0,1.47
601.0,0.0,601.0,1.46
602.0,0.0,602.0,1.41
603.0,0.0,603.0,1.45
604.0,0.0,604.0,1.48
605.0,0.0,605.0,1.34
606.0,0.0,606.0,1.46
607.0,0.0,607.0,1.67
608.0,0.0,608.0,1.59
609.0,0.0,609.0,0.892
610.0,17.8,610.0,1.37
611.0,0.0,611.0,2.21
612.0,0.0,612.0,1.83
613.0,0.0,613.0,2.0
614.0,0.0,614.0,2.92
615.0,0.0,615.0,2.75
616.0,0.0,616.0,2.94
617.0,0.0,617.0,3.06
618.0,16.8,618.0,3.04
619.0,0.0,619.0,4.19
620.0,0.0,620.0,3.35
621.0,0.0,621.0,3.16
622.0,0.0,622.0,2.8
623.0,16.8,623.0,1.88
624.0,0.0,624.0,2.93
625.0,0.0,625.0,2.21
626.0,0.0,626.0,2.09
627.0,0.0,627.0,1.91
628.0,0.0,628.0,1.58
629.0,0.0,629.0,1.58
630.0,0.0,630.0,1.85
631.0,17.8,631.0,1.71
632.0,0.0,632.0,1.67
633.0,0.0,633.0,1.38
634.0,0.0,634.0,1.8
635.0,0.0,635.0,1.3
636.0,0.0,636.0,1.9
637.0,0.0,637.0,1.63
638.0,0.0,638.0,1.73
639.0,0.0,639.0,1.64
640.0,0.0,640.0,1.25
641.0,0.0,641.0,1.73
642.0,16.8,642.0,1.44
643.0,0.0,643.0,1.45
644.0,0.0,644.0,1.55
645.0,0.0,645.0,1.23
646.0,0.0,646.0,1.48
647.0,0.0,647.0,1.15
648.0,0.0,648.0,1.12
649.0,0.0,649.0,1.63
650.0,0.0,650.0,1.22
651.0,0.0,651.0,1.54
652.0,0.0,652.0,1.41
653.0,0.0,653.0,1.98
654.0,17.8,654.0,1.05
655.0,0.0,655.0,2.04
656.0,0.0,656.0,1.71
657.0,0.0,657.0,1.6
658.0,0.0,658.0,1.54
659.0,0.0,659.0,1.33
660.0,0.0,660.0,1.67
661.0,0.0,661.0,1.61
662.0,0.0,662.0,1.55
663.0,0.0,663.0,2.13
664.0,16.8,664.0,1.77
665.0,0.0,665.0,1.67
666.0,0.0,666.0,1.76
667.0,0.0,667.0,1.56
668.0,0.0,668.0,0.799
669.0,0.0,669.0,2.36
670.0,0.0,670.0,1.74
671.0,0.0,671.0,1.32
672.0,0.0,672.0,1.55
673.0,0.0,673.0,1.81
674.0,0.0,674.0,1.69
675.0,16.8,675.0,1.48
676.0,0.0,676.0,1.83
677.0,0.0,677.0,1.89
678.0,0.0,678.0,1.78
679.0,0.0,679.0,1.66
680.0,0.0,680.0,1.84
681.0,0.0,681.0,1.64
682.0,0.0,682.0,1.36
683.0,0.0,683.0,1.77
684.0,0.0,684.0,1.63
685.0,17.8,685.0,1.45
686.0,0.0,686.0,1.66
687.0,0.0,687.0,1.73
688.0,0.0,688.0,1.6
689.0,0.0,689.0,1.44
690.0,0.0,690.0,1.67
691.0,0.0,691.0,1.48
692.0,0.0,692.0,1.39
693.0,0.0,693.0,1.44
694.0,0.0,694.0,2.02
695.0,0.0,695.0,1.8
696.0,16.8,696.0,1.83
697.0,0.0,697.0,1.82
698.0,0.0,698.0,1.6
699.0,0.0,699.0,1.98
700.0,0.0,700.0,1.76
701.0,0.0,701.0,1.55
702.0,0.0,702.0,1.46
703.0,0.0,703.0,1.32
704.0,0.0,704.0,1.75
705.0,0.0,705.0,1.54
706.0,17.8,706.0,1.55
707.0,0.0,707.0,1.49
708.0,0.0,708.0,1.53
709.0,0.0,709.0,1.48
710.0,0.0,710.0,1.44
711.0,0.0,711.0,1.39
712.0,0.0,712.0,1.26
713.0,0.0,713.0,1.22
714.0,0.0,714.0,1.29
715.0,0.0,715.0,1.48
716.0,0.0,716.0,1.26
717.0,0.0,717.0,1.58
718.0,16.8,718.0,1.46
719.0,0.0,719.0,1.34
720.0,0.0,720.0,1.47
721.0,0.0,721.0,1.37
722.0,0.0,722.0,1.41
723.0,0.0,723.0,1.17
724.0,0.0,724.0,1.29
725.0,0.0,725.0,1.03
726.0,0.0,726.0,1.58
727.0,0.0,727.0,1.36
728.0,0.0,728.0,1.46
729.0,0.0,729.0,1.54
730.0,0.0,730.0,1.55
731.0,16.8,731.0,1.63
732.0,0.0,732.0,1.53
733.0,0.0,733.0,1.36
734.0,0.0,734.0,1.36
735.0,0.0,735.0,1.41
736.0,0.0,736.0,1.45
737.0,0.0,737.0,1.42
738.0,0.0,738.0,1.27
739.0,0.0,739.0,1.54
740.0,0.0,740.0,1.34
741.0,0.0,741.0,1.51
742.0,0.0,742.0,1.42
743.0,17.8,743.0,1.29
744.0,0.0,744.0,1.36
745.0,0.0,745.0,1.45
746.0,0.0,746.0,1.45
747.0,0.0,747.0,1.56
748.0,0.0,748.0,1.66
749.0,0.0,749.0,1.44
750.0,0.0,750.0,1.74
751.0,0.0,751.0,1.61
752.0,0.0,752.0,1.62
753.0,0.0,753.0,1.64
754.0,16.8,754.0,1.42
755.0,0.0,755.0,1.62
756.0,0.0,756.0,1.46
757.0,0.0,757.0,1.64
758.0,0.0,758.0,1.81
759.0,0.0,759.0,1.69
760.0,0.0,760.0,1.76
761.0,0.0,761.0,1.61
762.0,0.0,762.0,1.66
763.0,0.0,763.0,2.04
764.0,0.0,764.0,1.41
765.0,17.8,765.0,1.56
766.0,0.0,766.0,1.54
767.0,0.0,767.0,1.45
768.0,0.0,768.0,1.56
769.0,0.0,769.0,1.58
770.0,0.0,770.0,1.04
771.0,0.0,771.0,2.17
772.0,0.0,772.0,1.42
773.0,0.0,773.0,1.58
774.0,0.0,774.0,1.73
775.0,0.0,775.0,1.18
776.0,16.8,776.0,1.83
777.0,0.0,777.0,1.67
778.0,0.0,778.0,1.38
779.0,0.0,779.0,1.66
780.0,0.0,780.0,1.26
781.0,0.0,781.0,1.71
782.0,0.0,782.0,1.55
783.0,0.0,783.0,1.25
784.0,0.0,784.0,1.7
785.0,0.0,785.0,1.34
786.0,0.0,786.0,1.32
787.0,17.8,787.0,1.3
788.0,0.0,788.0,1.32
789.0,0.0,789.0,1.23
790.0,0.0,790.0,1.27
791.0,0.0,791.0,1.34
792.0,0.0,792.0,1.27
793.0,0.0,793.0,1.15
794.0,0.0,794.0,1.45
795.0,0.0,795.0,1.3
796.0,0.0,796.0,1.41
797.0,0.0,797.0,1.36
798.0,0.0,798.0,1.24
799.0,0.0,799.0,1.34
800.0,16.8,800.0,1.3
801.0,0.0,801.0,1.25
802.0,0.0,802.0,1.04
803.0,0.0,803.0,1.4
804.0,0.0,804.0,1.18
805.0,0.0,805.0,1.09
806.0,0.0,806.0,1.12
807.0,0.0,807.0,1.37
808.0,0.0,808.0,1.41
809.0,0.0,809.0,1.49
810.0,0.0,810.0,1.17
811.0,0.0,811.0,1.39
812.0,0.0,812.0,1.62
813.0,16.8,813.0,1.39
814.0,0.0,814.0,1.34
815.0,0.0,815.0,1.23
816.0,0.0,816.0,1.56
817.0,0.0,817.0,1.55
818.0,0.0,818.0,1.39
819.0,0.0,819.0,1.34
820.0,0.0,820.0,1.26
821.0,0.0,821.0,1.32
822.0,0.0,822.0,1.46
823.0,0.0,823.0,1.3
824.0,0.0,824.0,1.49
825.0,0.0,825.0,1.33
826.0,17.8,826.0,1.03
827.0,0.0,827.0,1.33
828.0,0.0,828.0,1.17
829.0,0.0,829.0,1.51
830.0,0.0,830.0,1.56
831.0,0.0,831.0,1.47
832.0,0.0,832.0,1.41
833.0,0.0,833.0,1.37
834.0,0.0,834.0,1.63
835.0,0.0,835.0,1.51
836.0,0.0,836.0,1.59
837.0,0.0,837.0,1.3
838.0,16.8,838.0,1.41
839.0,0.0,839.0,1.75
840.0,0.0,840.0,1.37
841.0,0.0,841.0,1.61
842.0,0.0,842.0,1.56
843.0,0.0,843.0,1.7
844.0,0.0,844.0,1.76
845.0,0.0,845.0,1.32
846.0,0.0,846.0,1.64
847.0,0.0,847.0,1.39
848.0,0.0,848.0,1.49
849.0,17.8,849.0,1.71
850.0,0.0,850.0,1.68
851.0,0.0,851.0,1.62
852.0,0.0,852.0,1.77
853.0,0.0,853.0,1.75
854.0,0.0,854.0,1.78
855.0,0.0,855.0,1.87
856.0,0.0,856.0,1.84
857.0,0.0,857.0,1.64
858.0,0.0,858.0,1.54
859.0,16.8,859.0,1.82
860.0,0.0,860.0,1.85
861.0,0.0,861.0,1.8
862.0,0.0,862.0,1.76
863.0,0.0,863.0,1.32
864.0,0.0,864.0,1.99
865.0,0.0,865.0,1.46
866.0,0.0,866.0,1.7
867.0,0.0,867.0,1.58
868.0,0.0,868.0,1.18
869.0,0.0,869.0,1.62
870.0,16.8,870.0,1.18
871.0,0.0,871.0,1.77
