senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.0,69.0,1.23
70.0,8.39,70.0,1.66
71.0,0.0,71.0,1.2
72.0,0.0,72.0,2.07
73.0,0.0,73.0,1.16
74.0,0.0,74.0,1.69
75.0,0.0,75.0,1.67
76.0,8.39,76.0,1.03
77.0,0.0,77.0,1.66
78.0,0.0,78.0,1.52
79.0,0.0,79.0,1.53
80.0,0.0,80.0,1.49
81.0,7.34,81.0,1.46
82.0,0.0,82.0,1.62
83.0,0.0,83.0,1.38
84.0,0.0,84.0,1.85
85.0,0.0,85.0,1.61
86.0,8.39,86.0,1.22
87.0,0.0,87.0,1.58
88.0,0.0,88.0,1.7
89.0,0.0,89.0,1.67
90.0,0.0,90.0,1.64
91.0,7.34,91.0,1.56
92.0,0.0,92.0,1.49
93.0,0.0,93.0,1.61
94.0,0.0,94.0,1.59
95.0,0.0,95.0,1.71
96.0,8.39,96.0,1.34
97.0,0.0,97.0,1.55
98.0,0.0,98.0,1.6
99.0,0.0,99.0,1.41
100.0,0.0,100.0,1.69
101.0,7.34,101.0,1.6
102.0,0.0,102.0,1.54
103.0,0.0,103.0,1.39
104.0,0.0,104.0,1.77
105.0,0.0,105.0,1.63
106.0,8.39,106.0,1.52
107.0,0.0,107.0,1.24
108.0,0.0,108.0,1.54
109.0,0.0,109.0,1.59
110.0,0.0,110.0,1.64
111.0,7.34,111.0,1.64
112.0,0.0,112.0,1.23
113.0,0.0,113.0,1.85
114.0,0.0,114.0,1.59
115.0,0.0,115.0,1.41
116.0,7.34,116.0,1.52
117.0,0.0,117.0,0.834
118.0,0.0,118.0,1.73
119.0,0.0,119.0,1.45
120.0,0.0,120.0,1.32
121.0,0.0,121.0,1.32
122.0,8.39,122.0,1.23
123.0,0.0,123.0,1.6
124.0,0.0,124.0,1.46
125.0,0.0,125.0,1.11
126.0,0.0,126.0,1.7
127.0,7.34,127.0,0.973
128.0,0.0,128.0,1.34
129.0,0.0,129.0,1.03
130.0,0.0,130.0,1.31
131.0,0.0,131.0,0.985
132.0,0.0,132.0,1.14
133.0,0.0,133.0,1.48
134.0,8.39,134.0,0.985
135.0,0.0,135.0,1.39
136.0,0.0,136.0,1.23
137.0,0.0,137.0,0.927
138.0,0.0,138.0,0.88
139.0,0.0,139.0,1.34
140.0,0.0,140.0,1.3
141.0,7.34,141.0,1.23
142.0,0.0,142.0,1.32
143.0,0.0,143.0,1.36
144.0,0.0,144.0,1.34
145.0,0.0,145.0,1.42
146.0,0.0,146.0,1.47
147.0,8.39,147.0,1.44
148.0,0.0,148.0,0.788
149.0,0.0,149.0,1.52
150.0,0.0,150.0,1.24
151.0,0.0,151.0,1.11
152.0,0.0,152.0,1.41
153.0,7.34,153.0,1.25
154.0,0.0,154.0,1.19
155.0,0.0,155.0,0.741
156.0,0.0,156.0,1.48
157.0,0.0,157.0,1.11
158.0,0.0,158.0,0.88
159.0,0.0,159.0,0.776
160.0,8.39,160.0,1.46
161.0,0.0,161.0,1.51
162.0,0.0,162.0,1.45
163.0,0.0,163.0,1.84
164.0,0.0,164.0,1.69
165.0,7.34,165.0,2.03
166.0,0.0,166.0,2.14
167.0,0.0,167.0,2.2
168.0,0.0,168.0,2.04
169.0,8.39,169.0,2.28
170.0,0.0,170.0,1.64
171.0,0.0,171.0,2.31
172.0,0.0,172.0,1.8
173.0,8.39,173.0,1.53
174.0,0.0,174.0,1.8
175.0,0.0,175.0,2.09
176.0,0.0,176.0,1.41
177.0,0.0,177.0,1.83
178.0,7.34,178.0,1.69
179.0,0.0,179.0,1.55
180.0,0.0,180.0,1.16
181.0,0.0,181.0,1.88
182.0,7.34,182.0,1.3
183.0,0.0,183.0,1.97
184.0,0.0,184.0,1.33
185.0,0.0,185.0,1.39
186.0,0.0,186.0,2.14
187.0,8.39,187.0,1.69
188.0,0.0,188.0,1.58
189.0,0.0,189.0,1.67
190.0,0.0,190.0,1.37
191.0,0.0,191.0,1.69
192.0,7.34,192.0,1.83
193.0,0.0,193.0,1.77
194.0,0.0,194.0,1.8
195.0,0.0,195.0,1.64
196.0,0.0,196.0,1.81
197.0,8.39,197.0,1.73
198.0,0.0,198.0,1.66
199.0,0.0,199.0,1.67
200.0,0.0,200.0,1.69
201.0,7.34,201.0,1.29
202.0,0.0,202.0,1.2
203.0,0.0,203.0,2.03
204.0,0.0,204.0,1.58
205.0,0.0,205.0,1.59
206.0,8.39,206.0,1.67
207.0,0.0,207.0,1.54
208.0,0.0,208.0,1.54
209.0,0.0,209.0,1.51
210.0,0.0,210.0,1.64
211.0,7.34,211.0,1.14
212.0,0.0,212.0,1.16
213.0,0.0,213.0,1.76
214.0,0.0,214.0,1.58
215.0,0.0,215.0,1.52
216.0,0.0,216.0,1.54
217.0,8.39,217.0,1.18
218.0,0.0,218.0,1.6
219.0,0.0,219.0,1.63
220.0,0.0,220.0,1.27
221.0,0.0,221.0,1.73
222.0,7.34,222.0,1.15
223.0,0.0,223.0,1.46
224.0,0.0,224.0,1.59
225.0,0.0,225.0,1.52
226.0,0.0,226.0,1.54
227.0,8.39,227.0,1.55
228.0,0.0,228.0,1.41
229.0,0.0,229.0,1.45
230.0,0.0,230.0,1.62
231.0,0.0,231.0,0.938
232.0,7.34,232.0,1.61
233.0,0.0,233.0,1.52
234.0,0.0,234.0,1.52
235.0,0.0,235.0,1.48
236.0,0.0,236.0,1.45
237.0,0.0,237.0,1.39
238.0,7.34,238.0,1.77
239.0,0.0,239.0,1.39
240.0,0.0,240.0,1.67
241.0,0.0,241.0,1.14
242.0,0.0,242.0,1.47
243.0,8.39,243.0,1.67
244.0,0.0,244.0,1.42
245.0,0.0,245.0,1.51
246.0,0.0,246.0,1.2
247.0,0.0,247.0,1.44
248.0,7.34,248.0,1.88
249.0,0.0,249.0,1.54
250.0,0.0,250.0,1.54
251.0,0.0,251.0,1.45
252.0,0.0,252.0,1.73
253.0,8.39,253.0,1.2
254.0,0.0,254.0,1.45
255.0,0.0,255.0,1.49
256.0,0.0,256.0,1.42
257.0,0.0,257.0,1.58
258.0,0.0,258.0,1.55
259.0,7.34,259.0,1.55
260.0,0.0,260.0,1.25
261.0,0.0,261.0,1.97
262.0,0.0,262.0,1.51
263.0,0.0,263.0,1.51
264.0,8.39,264.0,1.6
265.0,0.0,265.0,1.4
266.0,0.0,266.0,1.96
267.0,0.0,267.0,1.67
268.0,0.0,268.0,1.6
269.0,7.34,269.0,1.29
270.0,0.0,270.0,1.64
271.0,0.0,271.0,1.64
272.0,0.0,272.0,1.71
273.0,0.0,273.0,1.55
274.0,8.39,274.0,0.857
275.0,0.0,275.0,1.8
276.0,0.0,276.0,1.47
277.0,0.0,277.0,1.49
278.0,0.0,278.0,1.49
279.0,7.34,279.0,1.52
280.0,0.0,280.0,1.49
281.0,0.0,281.0,1.45
282.0,0.0,282.0,1.44
283.0,0.0,283.0,1.54
284.0,8.39,284.0,1.12
285.0,0.0,285.0,1.51
286.0,0.0,286.0,1.51
287.0,0.0,287.0,1.14
288.0,0.0,288.0,1.46
289.0,0.0,289.0,1.84
290.0,7.34,290.0,1.48
291.0,0.0,291.0,1.53
292.0,0.0,292.0,1.54
293.0,0.0,293.0,1.33
294.0,0.0,294.0,1.52
295.0,8.39,295.0,1.18
296.0,0.0,296.0,1.18
297.0,0.0,297.0,1.44
298.0,0.0,298.0,1.78
299.0,0.0,299.0,1.55
300.0,7.34,300.0,1.3
301.0,0.0,301.0,1.78
302.0,0.0,302.0,1.3
303.0,0.0,303.0,1.77
304.0,0.0,304.0,1.52
305.0,0.0,305.0,1.29
306.0,7.34,306.0,1.52
307.0,0.0,307.0,1.44
308.0,0.0,308.0,1.11
309.0,0.0,309.0,1.47
310.0,0.0,310.0,1.46
311.0,0.0,311.0,1.3
312.0,8.39,312.0,0.961
313.0,0.0,313.0,1.49
314.0,0.0,314.0,1.23
315.0,0.0,315.0,0.927
316.0,0.0,316.0,1.24
317.0,0.0,317.0,1.24
318.0,7.34,318.0,1.3
319.0,0.0,319.0,0.973
320.0,0.0,320.0,1.54
321.0,0.0,321.0,1.23
322.0,0.0,322.0,1.2
323.0,0.0,323.0,1.45
324.0,8.39,324.0,1.36
325.0,0.0,325.0,1.18
326.0,0.0,326.0,1.23
327.0,0.0,327.0,1.3
328.0,0.0,328.0,1.7
329.0,0.0,329.0,1.55
330.0,7.34,330.0,1.33
331.0,0.0,331.0,1.64
332.0,0.0,332.0,1.46
333.0,0.0,333.0,1.55
334.0,0.0,334.0,1.51
335.0,8.39,335.0,1.25
336.0,0.0,336.0,1.33
337.0,0.0,337.0,1.01
338.0,0.0,338.0,1.3
339.0,0.0,339.0,1.1
340.0,0.0,340.0,1.32
341.0,7.34,341.0,1.15
342.0,0.0,342.0,1.14
343.0,0.0,343.0,1.2
344.0,0.0,344.0,1.26
345.0,0.0,345.0,1.45
346.0,0.0,346.0,1.27
347.0,0.0,347.0,0.869
348.0,8.39,348.0,1.22
349.0,0.0,349.0,1.27
350.0,0.0,350.0,1.24
351.0,0.0,351.0,1.29
352.0,0.0,352.0,0.915
353.0,0.0,353.0,1.09
354.0,0.0,354.0,1.52
355.0,7.34,355.0,1.01
356.0,0.0,356.0,1.3
357.0,0.0,357.0,0.973
358.0,0.0,358.0,0.961
359.0,0.0,359.0,1.14
360.0,0.0,360.0,1.27
361.0,8.39,361.0,1.2
362.0,0.0,362.0,1.07
363.0,0.0,363.0,1.19
364.0,0.0,364.0,1.42
365.0,0.0,365.0,1.32
366.0,0.0,366.0,1.3
367.0,0.0,367.0,1.19
368.0,7.34,368.0,0.927
369.0,0.0,369.0,0.973
370.0,0.0,370.0,1.38
371.0,0.0,371.0,1.51
372.0,0.0,372.0,1.34
373.0,0.0,373.0,1.15
374.0,7.34,374.0,1.46
375.0,0.0,375.0,1.07
376.0,0.0,376.0,1.6
377.0,0.0,377.0,1.34
378.0,0.0,378.0,1.32
379.0,0.0,379.0,1.22
380.0,8.39,380.0,1.16
381.0,0.0,381.0,1.41
382.0,0.0,382.0,1.04
383.0,0.0,383.0,1.55
384.0,0.0,384.0,1.01
385.0,0.0,385.0,1.58
386.0,7.34,386.0,1.3
387.0,0.0,387.0,1.3
388.0,0.0,388.0,1.25
389.0,0.0,389.0,0.95
390.0,0.0,390.0,1.49
391.0,0.0,391.0,1.34
392.0,8.39,392.0,1.34
393.0,0.0,393.0,1.38
394.0,0.0,394.0,1.3
395.0,0.0,395.0,1.12
396.0,0.0,396.0,1.61
397.0,0.0,397.0,1.02
398.0,7.34,398.0,1.61
399.0,0.0,399.0,1.3
400.0,0.0,400.0,1.19
401.0,0.0,401.0,1.36
402.0,0.0,402.0,1.29
403.0,0.0,403.0,1.4
404.0,8.39,404.0,1.17
405.0,0.0,405.0,1.59
406.0,0.0,406.0,1.42
407.0,0.0,407.0,1.25
408.0,0.0,408.0,1.42
409.0,7.34,409.0,1.36
410.0,0.0,410.0,0.95
411.0,0.0,411.0,1.51
412.0,0.0,412.0,1.31
413.0,0.0,413.0,1.7
414.0,0.0,414.0,1.51
415.0,8.39,415.0,1.51
416.0,0.0,416.0,1.48
417.0,0.0,417.0,1.18
418.0,0.0,418.0,1.64
419.0,0.0,419.0,1.64
420.0,7.34,420.0,1.17
421.0,0.0,421.0,1.52
422.0,0.0,422.0,1.3
423.0,0.0,423.0,1.74
424.0,0.0,424.0,1.39
425.0,0.0,425.0,1.69
426.0,8.39,426.0,1.59
427.0,0.0,427.0,1.42
428.0,0.0,428.0,1.51
429.0,0.0,429.0,1.45
430.0,0.0,430.0,1.6
431.0,7.34,431.0,1.34
432.0,0.0,432.0,1.39
433.0,0.0,433.0,1.51
434.0,0.0,434.0,1.27
435.0,0.0,435.0,1.48
436.0,0.0,436.0,1.44
437.0,7.34,437.0,1.29
438.0,0.0,438.0,1.29
439.0,0.0,439.0,1.36
440.0,0.0,440.0,1.41
441.0,0.0,441.0,1.12
442.0,8.39,442.0,1.41
443.0,0.0,443.0,1.33
444.0,0.0,444.0,1.19
445.0,0.0,445.0,1.49
446.0,0.0,446.0,1.27
447.0,0.0,447.0,1.14
448.0,7.34,448.0,1.53
449.0,0.0,449.0,1.3
450.0,0.0,450.0,1.36
451.0,0.0,451.0,1.31
452.0,0.0,452.0,1.27
453.0,0.0,453.0,1.46
454.0,8.39,454.0,1.41
455.0,0.0,455.0,1.46
456.0,0.0,456.0,1.34
457.0,0.0,457.0,1.37
458.0,0.0,458.0,1.27
459.0,0.0,459.0,1.3
460.0,7.34,460.0,1.37
461.0,0.0,461.0,1.38
462.0,0.0,462.0,1.23
463.0,0.0,463.0,1.4
464.0,0.0,464.0,1.48
465.0,0.0,465.0,1.54
466.0,8.39,466.0,1.27
467.0,0.0,467.0,1.84
468.0,0.0,468.0,1.3
469.0,0.0,469.0,1.63
470.0,0.0,470.0,1.42
471.0,7.34,471.0,1.39
472.0,0.0,472.0,0.857
473.0,0.0,473.0,1.14
474.0,0.0,474.0,1.73
475.0,0.0,475.0,1.47
476.0,8.39,476.0,2.35
477.0,0.0,477.0,2.15
478.0,0.0,478.0,2.25
479.0,0.0,479.0,2.12
480.0,7.34,480.0,2.91
481.0,0.0,481.0,2.37
482.0,0.0,482.0,2.43
483.0,8.39,483.0,3.15
484.0,0.0,484.0,1.97
485.0,0.0,485.0,1.88
486.0,7.34,486.0,2.33
487.0,0.0,487.0,2.07
488.0,0.0,488.0,1.97
489.0,0.0,489.0,1.74
490.0,7.34,490.0,1.74
491.0,0.0,491.0,1.69
492.0,0.0,492.0,1.59
493.0,0.0,493.0,1.49
494.0,0.0,494.0,1.59
495.0,8.39,495.0,1.59
496.0,0.0,496.0,1.62
497.0,0.0,497.0,1.62
498.0,0.0,498.0,1.53
499.0,0.0,499.0,1.6
500.0,7.34,500.0,1.47
501.0,0.0,501.0,1.53
502.0,0.0,502.0,1.53
503.0,0.0,503.0,1.32
504.0,0.0,504.0,1.39
505.0,8.39,505.0,1.44
506.0,0.0,506.0,1.37
507.0,0.0,507.0,1.46
508.0,0.0,508.0,1.09
509.0,0.0,509.0,1.37
510.0,0.0,510.0,1.12
511.0,7.34,511.0,1.39
512.0,0.0,512.0,1.55
513.0,0.0,513.0,1.34
514.0,0.0,514.0,0.985
515.0,0.0,515.0,1.38
516.0,0.0,516.0,1.34
517.0,8.39,517.0,1.46
518.0,0.0,518.0,1.37
519.0,0.0,519.0,1.45
520.0,0.0,520.0,1.48
521.0,0.0,521.0,1.41
522.0,0.0,522.0,1.41
523.0,7.34,523.0,1.23
524.0,0.0,524.0,1.42
525.0,0.0,525.0,1.19
526.0,0.0,526.0,1.61
527.0,0.0,527.0,1.25
528.0,8.39,528.0,1.51
529.0,0.0,529.0,1.44
530.0,0.0,530.0,1.41
531.0,0.0,531.0,1.47
532.0,0.0,532.0,1.45
533.0,0.0,533.0,1.49
534.0,7.34,534.0,1.32
535.0,0.0,535.0,1.27
536.0,0.0,536.0,1.48
537.0,0.0,537.0,1.48
538.0,0.0,538.0,1.44
539.0,8.39,539.0,1.32
540.0,0.0,540.0,1.4
541.0,0.0,541.0,1.49
542.0,0.0,542.0,1.49
543.0,0.0,543.0,1.42
544.0,0.0,544.0,1.42
545.0,7.34,545.0,1.07
546.0,0.0,546.0,1.07
547.0,0.0,547.0,1.66
548.0,0.0,548.0,1.38
549.0,0.0,549.0,1.18
550.0,0.0,550.0,1.67
551.0,8.39,551.0,1.39
552.0,0.0,552.0,1.45
553.0,0.0,553.0,1.49
554.0,0.0,554.0,1.32
555.0,0.0,555.0,1.32
556.0,7.34,556.0,1.39
557.0,0.0,557.0,1.18
558.0,0.0,558.0,1.52
559.0,0.0,559.0,1.41
560.0,0.0,560.0,1.44
561.0,0.0,561.0,1.53
562.0,7.34,562.0,1.2
563.0,0.0,563.0,1.36
564.0,0.0,564.0,1.55
565.0,0.0,565.0,1.32
566.0,0.0,566.0,1.09
567.0,0.0,567.0,1.12
568.0,8.39,568.0,1.01
569.0,0.0,569.0,1.45
570.0,0.0,570.0,1.17
571.0,0.0,571.0,1.29
572.0,0.0,572.0,1.24
573.0,0.0,573.0,0.996
574.0,7.34,574.0,1.34
575.0,0.0,575.0,1.38
576.0,0.0,576.0,1.18
577.0,0.0,577.0,1.18
578.0,0.0,578.0,1.53
579.0,0.0,579.0,1.34
580.0,8.39,580.0,1.39
581.0,0.0,581.0,1.45
582.0,0.0,582.0,1.44
583.0,0.0,583.0,1.53
584.0,0.0,584.0,1.2
585.0,0.0,585.0,1.81
586.0,7.34,586.0,1.27
587.0,0.0,587.0,1.52
588.0,0.0,588.0,1.04
589.0,0.0,589.0,1.95
590.0,0.0,590.0,1.18
591.0,8.39,591.0,1.76
592.0,0.0,592.0,1.46
593.0,0.0,593.0,1.27
594.0,0.0,594.0,1.62
595.0,0.0,595.0,1.02
596.0,0.0,596.0,1.64
597.0,7.34,597.0,1.11
598.0,0.0,598.0,0.927
599.0,0.0,599.0,1.54
600.0,0.0,600.0,1.41
601.0,0.0,601.0,1.51
602.0,0.0,602.0,1.22
603.0,8.39,603.0,1.76
604.0,0.0,604.0,1.6
605.0,0.0,605.0,1.37
606.0,0.0,606.0,1.77
607.0,0.0,607.0,1.34
608.0,7.34,608.0,1.41
609.0,0.0,609.0,1.3
610.0,0.0,610.0,1.02
611.0,0.0,611.0,1.51
612.0,0.0,612.0,1.4
613.0,8.39,613.0,1.36
614.0,0.0,614.0,1.39
615.0,0.0,615.0,1.42
616.0,0.0,616.0,1.25
617.0,0.0,617.0,1.04
618.0,0.0,618.0,1.17
619.0,0.0,619.0,1.37
620.0,7.34,620.0,1.31
621.0,0.0,621.0,1.31
622.0,0.0,622.0,1.18
623.0,0.0,623.0,1.32
624.0,0.0,624.0,1.01
625.0,0.0,625.0,1.42
626.0,7.34,626.0,1.51
627.0,0.0,627.0,1.33
628.0,0.0,628.0,1.33
629.0,0.0,629.0,1.42
630.0,0.0,630.0,1.52
631.0,8.39,631.0,1.58
632.0,0.0,632.0,1.51
633.0,0.0,633.0,1.49
634.0,0.0,634.0,1.59
635.0,0.0,635.0,1.25
636.0,7.34,636.0,1.9
637.0,0.0,637.0,1.29
638.0,0.0,638.0,1.32
639.0,0.0,639.0,1.42
640.0,0.0,640.0,1.74
641.0,0.0,641.0,1.33
642.0,8.39,642.0,1.78
643.0,0.0,643.0,1.49
644.0,0.0,644.0,1.44
645.0,0.0,645.0,1.22
646.0,0.0,646.0,1.69
647.0,7.34,647.0,1.41
648.0,0.0,648.0,1.32
649.0,0.0,649.0,1.19
650.0,0.0,650.0,1.38
651.0,0.0,651.0,1.37
652.0,0.0,652.0,1.51
653.0,8.39,653.0,1.34
654.0,0.0,654.0,1.32
655.0,0.0,655.0,1.58
656.0,0.0,656.0,1.3
657.0,0.0,657.0,1.44
658.0,7.34,658.0,1.4
659.0,0.0,659.0,1.2
660.0,0.0,660.0,1.39
661.0,0.0,661.0,1.53
662.0,0.0,662.0,1.48
663.0,0.0,663.0,1.23
664.0,8.39,664.0,1.51
665.0,0.0,665.0,1.12
666.0,0.0,666.0,1.41
667.0,0.0,667.0,1.44
668.0,0.0,668.0,1.31
669.0,0.0,669.0,1.18
670.0,7.34,670.0,1.23
671.0,0.0,671.0,1.38
672.0,0.0,672.0,1.37
673.0,0.0,673.0,1.14
674.0,0.0,674.0,1.17
675.0,0.0,675.0,1.61
676.0,8.39,676.0,1.32
677.0,0.0,677.0,1.36
678.0,0.0,678.0,1.07
679.0,0.0,679.0,1.26
680.0,0.0,680.0,1.19
681.0,0.0,681.0,1.07
682.0,7.34,682.0,1.25
683.0,0.0,683.0,1.17
684.0,0.0,684.0,1.17
685.0,0.0,685.0,1.17
686.0,0.0,686.0,1.14
687.0,0.0,687.0,1.09
688.0,0.0,688.0,1.26
689.0,7.34,689.0,1.23
690.0,0.0,690.0,0.95
691.0,0.0,691.0,1.23
692.0,0.0,692.0,1.29
693.0,0.0,693.0,1.12
694.0,0.0,694.0,1.08
695.0,0.0,695.0,1.58
696.0,8.39,696.0,1.22
697.0,0.0,697.0,1.2
698.0,0.0,698.0,1.33
699.0,0.0,699.0,1.24
700.0,0.0,700.0,0.568
701.0,0.0,701.0,1.39
702.0,7.34,702.0,1.16
703.0,0.0,703.0,1.45
704.0,0.0,704.0,1.27
705.0,0.0,705.0,1.27
706.0,0.0,706.0,1.56
707.0,0.0,707.0,1.38
708.0,8.39,708.0,1.63
709.0,0.0,709.0,1.25
710.0,0.0,710.0,1.81
711.0,0.0,711.0,1.17
712.0,0.0,712.0,1.62
713.0,7.34,713.0,1.02
714.0,0.0,714.0,1.75
715.0,0.0,715.0,1.37
716.0,0.0,716.0,1.61
717.0,0.0,717.0,1.51
718.0,2.1,718.0,1.23
719.0,6.29,719.0,1.73
720.0,0.0,720.0,1.48
721.0,0.0,721.0,1.14
722.0,0.0,722.0,1.18
723.0,0.0,723.0,1.34
724.0,7.34,724.0,1.34
725.0,0.0,725.0,1.42
726.0,0.0,726.0,1.47
727.0,0.0,727.0,1.29
728.0,0.0,728.0,1.59
729.0,0.0,729.0,1.12
730.0,8.39,730.0,1.71
731.0,0.0,731.0,1.15
732.0,0.0,732.0,1.25
733.0,0.0,733.0,1.33
734.0,0.0,734.0,1.29
735.0,0.0,735.0,1.41
736.0,7.34,736.0,1.27
737.0,0.0,737.0,1.49
738.0,0.0,738.0,1.39
739.0,0.0,739.0,1.37
740.0,0.0,740.0,1.48
741.0,8.39,741.0,1.11
742.0,0.0,742.0,1.05
743.0,0.0,743.0,1.33
744.0,0.0,744.0,1.31
745.0,0.0,745.0,1.32
746.0,0.0,746.0,1.25
747.0,0.0,747.0,1.08
748.0,7.34,748.0,1.36
749.0,0.0,749.0,1.38
750.0,0.0,750.0,1.4
751.0,0.0,751.0,1.47
752.0,0.0,752.0,1.27
753.0,0.0,753.0,1.27
754.0,8.39,754.0,1.67
755.0,0.0,755.0,1.49
756.0,0.0,756.0,1.47
757.0,0.0,757.0,1.27
758.0,0.0,758.0,1.46
759.0,7.34,759.0,1.69
760.0,0.0,760.0,1.38
761.0,0.0,761.0,1.52
762.0,0.0,762.0,1.1
763.0,0.0,763.0,1.46
764.0,7.34,764.0,1.46
765.0,0.0,765.0,1.48
766.0,0.0,766.0,1.48
767.0,0.0,767.0,1.22
768.0,0.0,768.0,1.41
769.0,0.0,769.0,1.55
770.0,8.39,770.0,1.39
771.0,0.0,771.0,1.41
772.0,0.0,772.0,1.39
773.0,0.0,773.0,1.25
774.0,0.0,774.0,1.39
775.0,0.0,775.0,1.66
776.0,7.34,776.0,1.38
777.0,0.0,777.0,1.64
778.0,0.0,778.0,1.27
779.0,0.0,779.0,1.6
780.0,0.0,780.0,1.67
781.0,8.39,781.0,1.48
782.0,0.0,782.0,1.56
783.0,0.0,783.0,1.33
784.0,0.0,784.0,1.58
785.0,0.0,785.0,1.48
786.0,7.34,786.0,1.62
787.0,0.0,787.0,1.52
788.0,0.0,788.0,1.6
789.0,0.0,789.0,1.46
790.0,0.0,790.0,1.59
791.0,8.39,791.0,1.34
792.0,0.0,792.0,1.69
793.0,0.0,793.0,1.51
794.0,0.0,794.0,1.37
795.0,0.0,795.0,1.46
796.0,7.34,796.0,1.51
797.0,0.0,797.0,1.49
798.0,0.0,798.0,1.46
799.0,0.0,799.0,1.31
800.0,0.0,800.0,1.48
801.0,0.0,801.0,1.41
802.0,8.39,802.0,1.45
803.0,0.0,803.0,1.49
804.0,0.0,804.0,1.25
805.0,0.0,805.0,1.45
806.0,0.0,806.0,1.29
807.0,7.34,807.0,1.32
808.0,0.0,808.0,1.54
809.0,0.0,809.0,1.49
810.0,0.0,810.0,1.14
811.0,0.0,811.0,1.64
812.0,0.0,812.0,1.53
813.0,8.39,813.0,1.51
814.0,0.0,814.0,0.834
815.0,0.0,815.0,1.51
816.0,0.0,816.0,1.32
817.0,0.0,817.0,1.67
818.0,0.0,818.0,1.52
819.0,7.34,819.0,1.49
820.0,0.0,820.0,1.51
821.0,0.0,821.0,1.25
822.0,0.0,822.0,1.6
823.0,0.0,823.0,1.31
824.0,7.34,824.0,1.67
825.0,0.0,825.0,1.4
826.0,0.0,826.0,1.37
827.0,0.0,827.0,1.34
828.0,0.0,828.0,1.17
829.0,8.39,829.0,1.12
830.0,0.0,830.0,1.3
831.0,0.0,831.0,1.24
832.0,0.0,832.0,1.09
833.0,0.0,833.0,1.3
834.0,0.0,834.0,1.04
835.0,0.0,835.0,1.11
836.0,7.34,836.0,0.904
837.0,0.0,837.0,1.42
838.0,0.0,838.0,1.14
839.0,0.0,839.0,1.33
840.0,0.0,840.0,1.18
841.0,0.0,841.0,0.938
842.0,0.0,842.0,1.47
843.0,8.39,843.0,1.07
844.0,0.0,844.0,1.4
845.0,0.0,845.0,0.892
846.0,0.0,846.0,1.31
847.0,0.0,847.0,1.56
848.0,0.0,848.0,1.34
849.0,7.34,849.0,1.42
850.0,0.0,850.0,1.46
851.0,0.0,851.0,1.45
852.0,0.0,852.0,1.39
853.0,0.0,853.0,1.55
854.0,8.39,854.0,1.53
855.0,0.0,855.0,1.3
856.0,0.0,856.0,1.55
857.0,0.0,857.0,1.46
858.0,0.0,858.0,1.3
859.0,0.0,859.0,1.6
860.0,7.34,860.0,1.62
861.0,0.0,861.0,1.64
862.0,0.0,862.0,1.53
863.0,0.0,863.0,1.62
864.0,0.0,864.0,1.6
865.0,8.39,865.0,1.54
866.0,0.0,866.0,1.4
867.0,0.0,867.0,1.38
868.0,0.0,868.0,1.64
869.0,0.0,869.0,1.78
870.0,7.34,870.0,1.59
871.0,0.0,871.0,1.63
