senderTs,senderMbps,receiverTs,receiverMbps
145.0,5.24,145.0,2.21
146.0,0.0,146.0,2.12
147.0,0.0,147.0,1.98
148.0,5.24,148.0,2.71
149.0,0.0,149.0,1.83
150.0,0.0,150.0,2.17
151.0,6.29,151.0,2.21
152.0,0.0,152.0,2.31
153.0,5.24,153.0,2.41
154.0,0.0,154.0,2.12
155.0,5.24,155.0,2.65
156.0,0.0,156.0,1.45
157.0,5.24,157.0,2.85
158.0,0.0,158.0,2.69
159.0,0.0,159.0,1.97
160.0,5.24,160.0,2.92
161.0,0.0,161.0,2.06
162.0,5.24,162.0,2.93
163.0,0.0,163.0,2.26
164.0,5.24,164.0,2.43
165.0,0.0,165.0,2.35
166.0,5.24,166.0,1.99
167.0,0.0,167.0,2.5
168.0,5.24,168.0,2.54
169.0,0.0,169.0,2.48
170.0,0.0,170.0,2.0
171.0,5.24,171.0,2.24
172.0,0.0,172.0,2.32
173.0,5.24,173.0,2.43
174.0,0.0,174.0,2.28
175.0,5.24,175.0,2.34
176.0,0.0,176.0,1.97
177.0,0.0,177.0,2.25
178.0,5.24,178.0,2.46
179.0,0.0,179.0,2.5
180.0,6.29,180.0,2.54
181.0,0.0,181.0,2.29
182.0,4.19,182.0,1.89
183.0,0.0,183.0,2.73
184.0,0.0,184.0,2.13
185.0,6.29,185.0,2.18
186.0,0.0,186.0,2.73
187.0,5.24,187.0,1.68
188.0,0.0,188.0,2.61
189.0,5.24,189.0,2.36
190.0,0.0,190.0,2.25
191.0,0.0,191.0,2.27
192.0,5.24,192.0,1.9
193.0,0.0,193.0,2.44
194.0,5.24,194.0,2.21
195.0,0.0,195.0,2.19
196.0,5.24,196.0,2.2
197.0,0.0,197.0,1.78
198.0,0.0,198.0,1.95
199.0,5.24,199.0,2.29
200.0,0.0,200.0,2.04
201.0,5.24,201.0,2.62
202.0,0.0,202.0,2.06
203.0,0.0,203.0,2.37
204.0,5.24,204.0,2.24
205.0,0.0,205.0,2.04
206.0,5.24,206.0,2.85
207.0,0.0,207.0,2.46
208.0,5.24,208.0,1.54
209.0,0.0,209.0,2.46
210.0,0.0,210.0,2.92
211.0,6.29,211.0,1.93
212.0,5.24,212.0,3.68
213.0,0.0,213.0,2.42
214.0,0.0,214.0,3.08
215.0,5.24,215.0,2.73
216.0,0.0,216.0,2.72
217.0,5.24,217.0,2.54
218.0,0.0,218.0,2.35
219.0,5.24,219.0,2.77
220.0,5.24,220.0,3.26
221.0,0.0,221.0,2.99
222.0,5.24,222.0,2.63
223.0,0.0,223.0,3.5
224.0,5.24,224.0,2.9
225.0,5.24,225.0,3.38
226.0,0.0,226.0,2.8
227.0,5.24,227.0,3.23
228.0,0.0,228.0,2.39
229.0,5.24,229.0,2.2
230.0,0.0,230.0,2.99
231.0,5.24,231.0,3.07
232.0,0.0,232.0,3.13
233.0,6.29,233.0,3.01
234.0,0.0,234.0,2.92
235.0,5.24,235.0,2.58
236.0,0.0,236.0,3.22
237.0,5.24,237.0,3.15
238.0,0.0,238.0,2.92
239.0,5.24,239.0,2.05
240.0,0.0,240.0,2.79
241.0,6.29,241.0,2.56
242.0,0.0,242.0,2.15
243.0,5.24,243.0,2.75
244.0,0.0,244.0,2.36
245.0,5.24,245.0,2.36
246.0,0.0,246.0,2.12
247.0,0.0,247.0,2.43
248.0,5.24,248.0,2.22
249.0,0.0,249.0,1.73
250.0,6.29,250.0,2.33
251.0,0.0,251.0,2.17
252.0,0.0,252.0,1.9
253.0,5.24,253.0,2.57
254.0,0.0,254.0,2.09
255.0,4.19,255.0,2.14
256.0,0.0,256.0,2.2
257.0,0.0,257.0,2.21
258.0,5.24,258.0,2.26
259.0,0.0,259.0,1.98
260.0,5.24,260.0,1.88
261.0,0.0,261.0,2.5
262.0,5.24,262.0,2.21
263.0,0.0,263.0,1.8
264.0,0.0,264.0,2.47
265.0,5.24,265.0,2.18
266.0,0.0,266.0,2.31
267.0,5.24,267.0,2.03
268.0,0.0,268.0,2.61
269.0,5.24,269.0,2.48
270.0,0.0,270.0,1.64
271.0,0.0,271.0,2.36
272.0,6.29,272.0,2.69
273.0,0.0,273.0,2.76
274.0,5.24,274.0,2.44
275.0,0.0,275.0,2.77
276.0,5.24,276.0,2.43
277.0,0.0,277.0,2.44
278.0,5.24,278.0,2.37
279.0,0.0,279.0,2.36
280.0,0.0,280.0,2.11
281.0,5.24,281.0,2.28
282.0,0.0,282.0,2.35
283.0,5.24,283.0,2.46
284.0,0.0,284.0,2.37
285.0,5.24,285.0,2.49
286.0,0.0,286.0,2.0
287.0,5.24,287.0,2.17
288.0,0.0,288.0,2.69
289.0,0.0,289.0,2.39
290.0,5.24,290.0,1.96
291.0,0.0,291.0,1.98
292.0,5.24,292.0,2.94
293.0,0.0,293.0,2.79
294.0,5.24,294.0,2.03
295.0,0.0,295.0,2.77
296.0,6.29,296.0,2.32
297.0,0.0,297.0,2.18
298.0,0.0,298.0,2.54
299.0,5.24,299.0,2.13
300.0,0.0,300.0,2.9
301.0,5.24,301.0,2.36
302.0,0.0,302.0,2.63
303.0,6.29,303.0,1.91
304.0,0.0,304.0,2.12
305.0,0.0,305.0,2.15
306.0,5.24,306.0,2.17
307.0,0.0,307.0,2.34
308.0,5.24,308.0,2.44
309.0,0.0,309.0,1.98
310.0,5.24,310.0,2.87
311.0,0.0,311.0,2.51
312.0,0.0,312.0,2.13
313.0,6.29,313.0,2.25
314.0,0.0,314.0,2.22
315.0,5.24,315.0,2.2
316.0,0.0,316.0,3.04
317.0,5.24,317.0,2.34
318.0,0.0,318.0,2.94
319.0,5.24,319.0,2.61
320.0,0.0,320.0,2.61
321.0,5.24,321.0,2.59
322.0,0.0,322.0,2.42
323.0,0.0,323.0,2.56
324.0,5.24,324.0,1.48
325.0,0.0,325.0,2.18
326.0,5.24,326.0,2.09
327.0,0.0,327.0,2.59
328.0,0.0,328.0,2.13
329.0,6.29,329.0,2.24
330.0,0.0,330.0,2.14
331.0,5.24,331.0,2.36
332.0,0.0,332.0,2.94
333.0,4.19,333.0,2.34
334.0,0.0,334.0,2.85
335.0,5.24,335.0,2.11
336.0,0.0,336.0,2.44
337.0,5.24,337.0,2.7
338.0,0.0,338.0,2.79
339.0,5.24,339.0,2.93
340.0,0.0,340.0,2.78
341.0,5.24,341.0,2.5
342.0,0.0,342.0,2.79
343.0,5.24,343.0,2.64
344.0,0.0,344.0,3.01
345.0,5.24,345.0,1.89
346.0,0.0,346.0,2.49
347.0,5.24,347.0,2.31
348.0,0.0,348.0,2.06
349.0,5.24,349.0,2.75
350.0,0.0,350.0,1.95
351.0,5.24,351.0,2.54
352.0,0.0,352.0,2.47
353.0,0.0,353.0,2.69
354.0,5.24,354.0,2.33
355.0,0.0,355.0,1.75
356.0,6.29,356.0,2.19
357.0,0.0,357.0,2.25
358.0,0.0,358.0,2.34
359.0,5.24,359.0,2.04
360.0,0.0,360.0,2.46
361.0,5.24,361.0,2.2
362.0,0.0,362.0,2.24
363.0,0.0,363.0,2.21
364.0,6.29,364.0,2.27
365.0,0.0,365.0,2.42
366.0,5.24,366.0,1.68
367.0,0.0,367.0,2.25
368.0,0.0,368.0,2.0
369.0,5.24,369.0,2.27
370.0,0.0,370.0,2.22
371.0,5.24,371.0,2.65
372.0,0.0,372.0,2.35
373.0,5.24,373.0,2.05
374.0,0.0,374.0,2.63
375.0,0.0,375.0,2.51
376.0,5.24,376.0,1.7
377.0,0.0,377.0,2.31
378.0,6.29,378.0,2.34
379.0,0.0,379.0,2.09
380.0,0.0,380.0,2.37
381.0,5.24,381.0,2.11
382.0,0.0,382.0,2.54
383.0,6.29,383.0,2.22
384.0,0.0,384.0,2.42
385.0,0.0,385.0,2.73
386.0,5.24,386.0,1.81
387.0,0.0,387.0,2.44
388.0,5.24,388.0,2.26
389.0,0.0,389.0,2.71
390.0,5.24,390.0,2.66
391.0,0.0,391.0,2.57
392.0,6.29,392.0,2.55
393.0,0.0,393.0,2.61
394.0,0.0,394.0,2.43
395.0,5.24,395.0,2.34
396.0,0.0,396.0,2.4
397.0,5.24,397.0,1.92
398.0,0.0,398.0,2.75
399.0,5.24,399.0,2.54
400.0,0.0,400.0,2.51
401.0,5.24,401.0,2.56
402.0,0.0,402.0,2.65
403.0,6.29,403.0,2.54
404.0,0.0,404.0,2.83
405.0,5.24,405.0,2.9
406.0,0.0,406.0,2.62
407.0,5.24,407.0,2.27
408.0,0.0,408.0,2.43
409.0,4.19,409.0,2.5
410.0,0.0,410.0,2.59
411.0,6.29,411.0,2.39
412.0,0.0,412.0,2.68
413.0,0.0,413.0,2.66
414.0,5.24,414.0,2.42
415.0,0.0,415.0,2.04
416.0,5.24,416.0,2.22
417.0,0.0,417.0,1.9
418.0,0.0,418.0,2.09
419.0,5.24,419.0,1.99
420.0,0.0,420.0,1.77
421.0,5.24,421.0,2.26
422.0,0.0,422.0,2.07
423.0,0.0,423.0,2.25
424.0,6.29,424.0,2.31
425.0,0.0,425.0,2.15
426.0,5.24,426.0,2.56
427.0,0.0,427.0,1.88
428.0,0.0,428.0,1.93
429.0,5.24,429.0,2.19
430.0,0.0,430.0,2.44
431.0,5.24,431.0,1.88
432.0,0.0,432.0,2.53
433.0,5.24,433.0,2.32
434.0,0.0,434.0,2.35
435.0,0.0,435.0,2.15
436.0,5.24,436.0,2.36
437.0,0.0,437.0,2.34
438.0,5.24,438.0,1.37
439.0,0.0,439.0,2.1
440.0,0.0,440.0,2.36
441.0,6.29,441.0,2.17
442.0,0.0,442.0,1.99
443.0,5.24,443.0,2.43
444.0,0.0,444.0,2.48
445.0,0.0,445.0,2.2
446.0,5.24,446.0,2.5
447.0,0.0,447.0,2.21
448.0,5.24,448.0,2.47
449.0,0.0,449.0,2.25
450.0,5.24,450.0,2.8
451.0,0.0,451.0,2.61
452.0,5.24,452.0,2.25
453.0,0.0,453.0,3.1
454.0,5.24,454.0,2.71
455.0,0.0,455.0,2.64
456.0,5.24,456.0,2.46
457.0,0.0,457.0,2.53
458.0,5.24,458.0,3.3
459.0,0.0,459.0,2.14
460.0,0.0,460.0,1.73
461.0,6.29,461.0,3.42
462.0,0.0,462.0,2.55
463.0,5.24,463.0,2.78
464.0,0.0,464.0,2.51
465.0,5.24,465.0,2.66
466.0,0.0,466.0,2.53
467.0,5.24,467.0,2.68
468.0,0.0,468.0,2.61
469.0,5.24,469.0,1.88
470.0,0.0,470.0,2.15
471.0,5.24,471.0,2.35
472.0,0.0,472.0,2.2
473.0,5.24,473.0,2.36
474.0,0.0,474.0,2.46
475.0,0.0,475.0,2.5
476.0,6.29,476.0,2.97
477.0,0.0,477.0,2.09
478.0,5.24,478.0,3.07
479.0,0.0,479.0,2.24
480.0,5.24,480.0,2.03
481.0,0.0,481.0,2.66
482.0,5.24,482.0,2.48
483.0,0.0,483.0,2.41
484.0,5.24,484.0,2.33
485.0,0.0,485.0,2.35
486.0,0.0,486.0,2.43
487.0,5.24,487.0,2.15
488.0,0.0,488.0,2.36
489.0,5.24,489.0,2.05
490.0,0.0,490.0,2.09
491.0,5.24,491.0,2.13
492.0,0.0,492.0,2.56
493.0,0.0,493.0,2.32
494.0,5.24,494.0,2.15
495.0,0.0,495.0,2.7
496.0,5.24,496.0,2.43
497.0,0.0,497.0,2.31
498.0,5.24,498.0,2.25
499.0,0.0,499.0,2.25
500.0,0.0,500.0,1.64
501.0,6.29,501.0,1.76
502.0,0.0,502.0,2.15
503.0,0.0,503.0,2.17
504.0,5.24,504.0,2.71
505.0,0.0,505.0,2.2
506.0,5.24,506.0,2.97
507.0,0.0,507.0,2.7
508.0,5.24,508.0,2.66
509.0,0.0,509.0,2.79
510.0,5.24,510.0,2.29
511.0,0.0,511.0,2.35
512.0,5.24,512.0,2.43
513.0,0.0,513.0,2.24
514.0,6.29,514.0,2.81
515.0,0.0,515.0,2.44
516.0,0.0,516.0,2.31
517.0,5.24,517.0,2.33
518.0,0.0,518.0,2.36
519.0,5.24,519.0,2.43
520.0,0.0,520.0,2.27
521.0,5.24,521.0,1.38
522.0,0.0,522.0,2.42
523.0,0.0,523.0,2.05
524.0,5.24,524.0,1.74
525.0,0.0,525.0,1.76
526.0,0.0,526.0,2.61
527.0,6.29,527.0,2.2
528.0,0.0,528.0,2.03
529.0,5.24,529.0,2.32
530.0,0.0,530.0,2.44
531.0,0.0,531.0,1.83
532.0,5.24,532.0,1.78
533.0,0.0,533.0,2.69
534.0,5.24,534.0,2.04
535.0,0.0,535.0,2.29
536.0,5.24,536.0,2.15
537.0,0.0,537.0,2.5
538.0,0.0,538.0,2.34
539.0,5.24,539.0,2.02
540.0,0.0,540.0,2.65
541.0,5.24,541.0,1.89
542.0,0.0,542.0,2.36
543.0,5.24,543.0,2.86
544.0,0.0,544.0,2.68
545.0,5.24,545.0,2.65
546.0,0.0,546.0,2.77
547.0,6.29,547.0,2.61
548.0,0.0,548.0,2.31
549.0,0.0,549.0,2.87
550.0,5.24,550.0,2.29
551.0,0.0,551.0,2.79
552.0,5.24,552.0,1.63
553.0,0.0,553.0,2.32
554.0,6.29,554.0,2.53
555.0,0.0,555.0,2.49
556.0,0.0,556.0,2.57
557.0,5.24,557.0,2.21
558.0,0.0,558.0,2.55
559.0,5.24,559.0,2.56
560.0,0.0,560.0,2.33
561.0,5.24,561.0,2.15
562.0,0.0,562.0,1.96
563.0,5.24,563.0,2.07
564.0,0.0,564.0,2.36
565.0,0.0,565.0,2.28
566.0,5.24,566.0,2.13
567.0,0.0,567.0,2.91
568.0,5.24,568.0,2.13
569.0,0.0,569.0,2.92
570.0,5.24,570.0,2.58
571.0,0.0,571.0,2.87
572.0,6.29,572.0,2.39
573.0,0.0,573.0,2.17
574.0,5.24,574.0,2.63
575.0,0.0,575.0,2.47
576.0,0.0,576.0,2.4
577.0,5.24,577.0,2.68
578.0,0.0,578.0,2.37
579.0,5.24,579.0,2.71
580.0,0.0,580.0,2.28
581.0,5.24,581.0,2.41
582.0,0.0,582.0,3.02
583.0,5.24,583.0,1.73
584.0,0.0,584.0,2.31
585.0,6.29,585.0,2.5
586.0,0.0,586.0,2.54
587.0,0.0,587.0,2.68
588.0,5.24,588.0,2.53
589.0,0.0,589.0,2.58
590.0,5.24,590.0,2.47
591.0,0.0,591.0,2.29
592.0,5.24,592.0,2.73
593.0,0.0,593.0,1.88
594.0,5.24,594.0,2.25
595.0,0.0,595.0,2.8
596.0,6.29,596.0,2.5
597.0,0.0,597.0,2.58
598.0,0.0,598.0,2.72
599.0,5.24,599.0,2.76
600.0,0.0,600.0,2.53
601.0,5.24,601.0,2.76
602.0,0.0,602.0,2.68
603.0,6.29,603.0,2.28
604.0,0.0,604.0,1.87
605.0,5.24,605.0,3.06
606.0,0.0,606.0,2.46
607.0,5.24,607.0,2.26
608.0,0.0,608.0,2.53
609.0,0.0,609.0,2.35
610.0,5.24,610.0,2.5
611.0,0.0,611.0,2.55
612.0,5.24,612.0,2.41
613.0,0.0,613.0,2.33
614.0,5.24,614.0,1.76
615.0,0.0,615.0,2.31
616.0,5.24,616.0,2.27
617.0,0.0,617.0,2.11
618.0,0.0,618.0,2.2
619.0,5.24,619.0,2.27
620.0,0.0,620.0,1.81
621.0,5.24,621.0,2.25
622.0,0.0,622.0,2.83
623.0,5.24,623.0,2.39
624.0,0.0,624.0,1.66
625.0,0.0,625.0,1.82
626.0,6.29,626.0,2.34
627.0,0.0,627.0,2.32
628.0,0.0,628.0,2.27
629.0,5.24,629.0,2.51
630.0,0.0,630.0,2.25
631.0,5.24,631.0,2.8
632.0,0.0,632.0,2.75
633.0,5.24,633.0,2.75
634.0,0.0,634.0,2.77
635.0,6.29,635.0,2.02
636.0,0.0,636.0,3.07
637.0,5.24,637.0,2.57
638.0,0.0,638.0,2.9
639.0,4.19,639.0,2.41
640.0,0.0,640.0,2.68
641.0,5.24,641.0,2.8
642.0,0.0,642.0,3.01
643.0,5.24,643.0,2.68
644.0,0.0,644.0,2.42
645.0,5.24,645.0,2.21
646.0,0.0,646.0,1.84
647.0,5.24,647.0,2.33
648.0,0.0,648.0,2.09
649.0,0.0,649.0,2.32
650.0,5.24,650.0,2.33
651.0,0.0,651.0,2.13
652.0,5.24,652.0,2.76
653.0,0.0,653.0,2.49
654.0,5.24,654.0,2.57
655.0,0.0,655.0,2.35
656.0,5.24,656.0,1.89
657.0,0.0,657.0,2.85
658.0,6.29,658.0,2.44
659.0,0.0,659.0,2.46
660.0,0.0,660.0,2.35
661.0,5.24,661.0,2.41
662.0,0.0,662.0,2.66
663.0,5.24,663.0,2.32
664.0,0.0,664.0,2.59
665.0,5.24,665.0,2.48
666.0,0.0,666.0,2.06
667.0,5.24,667.0,2.34
668.0,0.0,668.0,2.33
669.0,5.24,669.0,1.89
670.0,0.0,670.0,2.54
671.0,0.0,671.0,2.24
672.0,5.24,672.0,1.83
673.0,0.0,673.0,2.61
674.0,6.29,674.0,2.04
675.0,0.0,675.0,2.61
676.0,0.0,676.0,1.51
677.0,4.19,677.0,2.29
678.0,0.0,678.0,1.77
679.0,0.0,679.0,2.05
680.0,5.24,680.0,1.85
681.0,0.0,681.0,2.49
682.0,6.29,682.0,2.2
683.0,0.0,683.0,2.41
684.0,0.0,684.0,2.33
685.0,5.24,685.0,2.53
686.0,0.0,686.0,2.06
687.0,5.24,687.0,2.05
688.0,0.0,688.0,2.46
689.0,5.24,689.0,2.21
690.0,0.0,690.0,2.27
691.0,0.0,691.0,2.39
692.0,5.24,692.0,2.57
693.0,0.0,693.0,2.41
694.0,5.24,694.0,2.57
695.0,0.0,695.0,2.44
696.0,6.29,696.0,2.33
697.0,0.0,697.0,2.2
698.0,5.24,698.0,2.72
699.0,0.0,699.0,2.81
700.0,5.24,700.0,2.77
701.0,0.0,701.0,2.46
702.0,5.24,702.0,2.84
703.0,0.0,703.0,2.64
704.0,5.24,704.0,2.64
705.0,0.0,705.0,2.68
706.0,5.24,706.0,2.92
707.0,0.0,707.0,2.04
708.0,5.24,708.0,2.48
709.0,0.0,709.0,1.96
710.0,0.0,710.0,2.77
711.0,6.29,711.0,2.29
712.0,0.0,712.0,2.28
713.0,5.24,713.0,2.4
714.0,0.0,714.0,2.21
715.0,4.19,715.0,1.98
716.0,0.0,716.0,2.62
717.0,0.0,717.0,2.13
718.0,5.24,718.0,2.02
719.0,0.0,719.0,2.13
720.0,5.24,720.0,2.13
721.0,0.0,721.0,1.92
722.0,0.0,722.0,2.44
723.0,5.24,723.0,2.32
724.0,0.0,724.0,2.29
725.0,5.24,725.0,2.13
726.0,0.0,726.0,2.58
727.0,5.24,727.0,2.68
728.0,0.0,728.0,1.64
729.0,5.24,729.0,2.97
730.0,0.0,730.0,2.27
731.0,5.24,731.0,2.48
732.0,0.0,732.0,3.01
733.0,5.24,733.0,2.14
734.0,0.0,734.0,3.09
735.0,5.24,735.0,2.42
736.0,0.0,736.0,2.66
737.0,5.24,737.0,2.39
738.0,0.0,738.0,2.13
739.0,0.0,739.0,2.35
740.0,6.29,740.0,2.7
741.0,0.0,741.0,2.25
742.0,5.24,742.0,2.61
743.0,0.0,743.0,2.73
744.0,5.24,744.0,2.78
745.0,0.0,745.0,2.77
746.0,5.24,746.0,2.66
747.0,0.0,747.0,2.28
748.0,5.24,748.0,2.53
749.0,0.0,749.0,2.25
750.0,5.24,750.0,2.47
751.0,0.0,751.0,2.81
752.0,5.24,752.0,2.34
753.0,0.0,753.0,2.98
754.0,5.24,754.0,2.2
755.0,0.0,755.0,2.48
756.0,0.0,756.0,2.39
757.0,5.24,757.0,2.33
758.0,0.0,758.0,1.99
759.0,5.24,759.0,2.18
760.0,0.0,760.0,2.36
761.0,5.24,761.0,2.35
762.0,0.0,762.0,2.87
763.0,5.24,763.0,2.12
764.0,0.0,764.0,2.53
765.0,5.24,765.0,2.86
766.0,0.0,766.0,2.29
767.0,0.0,767.0,2.77
768.0,6.29,768.0,2.56
769.0,0.0,769.0,2.0
770.0,5.24,770.0,2.44
771.0,0.0,771.0,2.47
772.0,5.24,772.0,2.61
773.0,0.0,773.0,2.54
774.0,5.24,774.0,2.69
775.0,0.0,775.0,2.47
776.0,5.24,776.0,2.7
777.0,0.0,777.0,2.76
778.0,5.24,778.0,2.61
779.0,0.0,779.0,2.58
780.0,5.24,780.0,1.89
781.0,0.0,781.0,2.28
782.0,0.0,782.0,2.09
783.0,6.29,783.0,2.54
784.0,0.0,784.0,2.64
785.0,5.24,785.0,2.4
786.0,0.0,786.0,2.49
787.0,5.24,787.0,2.44
788.0,0.0,788.0,2.4
789.0,4.19,789.0,1.77
790.0,0.0,790.0,2.22
791.0,0.0,791.0,2.31
792.0,5.24,792.0,2.19
793.0,0.0,793.0,2.26
794.0,5.24,794.0,2.32
795.0,0.0,795.0,2.42
796.0,5.24,796.0,2.61
797.0,0.0,797.0,2.35
798.0,5.24,798.0,2.41
799.0,0.0,799.0,2.58
800.0,5.24,800.0,2.27
801.0,0.0,801.0,2.39
802.0,0.0,802.0,2.1
803.0,5.24,803.0,2.34
804.0,0.0,804.0,2.28
805.0,5.24,805.0,2.36
806.0,0.0,806.0,2.37
807.0,5.24,807.0,2.53
808.0,0.0,808.0,2.48
809.0,0.0,809.0,2.48
810.0,6.29,810.0,2.15
811.0,0.0,811.0,1.96
812.0,5.24,812.0,2.09
813.0,0.0,813.0,2.34
814.0,0.0,814.0,2.29
815.0,6.29,815.0,2.51
816.0,0.0,816.0,2.15
817.0,5.24,817.0,2.97
818.0,0.0,818.0,2.33
819.0,5.24,819.0,2.91
820.0,0.0,820.0,2.64
821.0,6.29,821.0,2.0
822.0,0.0,822.0,2.78
823.0,0.0,823.0,2.17
824.0,5.24,824.0,2.63
825.0,0.0,825.0,2.85
826.0,5.24,826.0,2.28
827.0,0.0,827.0,2.39
828.0,5.24,828.0,2.81
829.0,0.0,829.0,2.39
830.0,5.24,830.0,2.54
831.0,0.0,831.0,1.85
832.0,0.0,832.0,2.19
833.0,5.24,833.0,2.56
834.0,0.0,834.0,2.72
835.0,5.24,835.0,2.75
836.0,0.0,836.0,2.53
837.0,5.24,837.0,2.47
838.0,0.0,838.0,2.4
839.0,5.24,839.0,2.03
840.0,0.0,840.0,2.42
841.0,5.24,841.0,2.34
842.0,0.0,842.0,1.91
843.0,5.24,843.0,2.5
844.0,0.0,844.0,2.44
845.0,0.0,845.0,2.44
846.0,5.24,846.0,2.02
847.0,0.0,847.0,2.43
848.0,5.24,848.0,2.69
849.0,0.0,849.0,2.32
850.0,5.24,850.0,2.68
851.0,0.0,851.0,2.72
852.0,5.24,852.0,2.29
853.0,0.0,853.0,2.68
