senderTs,senderMbps,receiverTs,receiverMbps
77.0,0.0,77.0,0.927
78.0,0.0,78.0,1.42
79.0,0.0,79.0,1.12
80.0,0.0,80.0,1.52
81.0,0.0,81.0,1.53
82.0,0.0,82.0,0.927
83.0,11.5,83.0,1.8
84.0,0.0,84.0,1.42
85.0,0.0,85.0,1.05
86.0,0.0,86.0,1.76
87.0,0.0,87.0,1.3
88.0,0.0,88.0,1.3
89.0,0.0,89.0,1.6
90.0,0.0,90.0,1.59
91.0,11.5,91.0,1.53
92.0,0.0,92.0,1.76
93.0,0.0,93.0,1.51
94.0,0.0,94.0,1.97
95.0,0.0,95.0,1.54
96.0,0.0,96.0,1.71
97.0,0.0,97.0,1.23
98.0,11.5,98.0,1.78
99.0,0.0,99.0,1.66
100.0,0.0,100.0,1.41
101.0,0.0,101.0,2.14
102.0,0.0,102.0,1.78
103.0,0.0,103.0,1.7
104.0,0.0,104.0,1.84
105.0,11.5,105.0,1.68
106.0,0.0,106.0,1.71
107.0,0.0,107.0,1.77
108.0,0.0,108.0,1.32
109.0,0.0,109.0,1.46
110.0,0.0,110.0,1.8
111.0,0.0,111.0,1.62
112.0,10.5,112.0,1.37
113.0,0.0,113.0,1.88
114.0,0.0,114.0,1.37
115.0,0.0,115.0,1.63
116.0,0.0,116.0,1.48
117.0,0.0,117.0,1.3
118.0,0.0,118.0,1.75
119.0,11.5,119.0,1.16
120.0,0.0,120.0,1.55
121.0,0.0,121.0,1.51
122.0,0.0,122.0,1.4
123.0,0.0,123.0,1.46
124.0,0.0,124.0,1.42
125.0,0.0,125.0,1.47
126.0,0.0,126.0,1.46
127.0,11.5,127.0,1.37
128.0,0.0,128.0,1.44
129.0,0.0,129.0,1.14
130.0,0.0,130.0,1.24
131.0,0.0,131.0,1.71
132.0,0.0,132.0,1.26
133.0,0.0,133.0,1.76
134.0,0.0,134.0,1.52
135.0,11.5,135.0,1.51
136.0,0.0,136.0,1.18
137.0,0.0,137.0,1.8
138.0,0.0,138.0,1.32
139.0,0.0,139.0,1.62
140.0,0.0,140.0,1.38
141.0,0.0,141.0,1.59
142.0,0.0,142.0,1.55
143.0,11.5,143.0,1.53
144.0,0.0,144.0,1.62
145.0,0.0,145.0,1.58
146.0,0.0,146.0,1.6
147.0,0.0,147.0,1.53
148.0,0.0,148.0,1.45
149.0,0.0,149.0,1.61
150.0,0.0,150.0,0.579
151.0,11.5,151.0,1.77
152.0,0.0,152.0,1.84
153.0,0.0,153.0,1.52
154.0,0.0,154.0,2.31
155.0,0.0,155.0,2.22
156.0,0.0,156.0,2.25
157.0,11.5,157.0,1.97
158.0,0.0,158.0,2.9
159.0,0.0,159.0,2.27
160.0,0.0,160.0,2.97
161.0,11.5,161.0,1.63
162.0,0.0,162.0,2.49
163.0,0.0,163.0,1.66
164.0,0.0,164.0,2.21
165.0,0.0,165.0,2.31
166.0,0.0,166.0,2.26
167.0,11.5,167.0,2.1
168.0,0.0,168.0,2.05
169.0,0.0,169.0,1.74
170.0,0.0,170.0,2.19
171.0,0.0,171.0,1.64
172.0,0.0,172.0,1.69
173.0,11.5,173.0,1.87
174.0,0.0,174.0,1.76
175.0,0.0,175.0,1.95
176.0,0.0,176.0,1.8
177.0,0.0,177.0,1.64
178.0,0.0,178.0,1.93
179.0,11.5,179.0,1.84
180.0,0.0,180.0,1.69
181.0,0.0,181.0,1.51
182.0,0.0,182.0,1.69
183.0,0.0,183.0,1.64
184.0,0.0,184.0,1.83
185.0,0.0,185.0,1.96
186.0,11.5,186.0,1.9
187.0,0.0,187.0,1.81
188.0,0.0,188.0,1.75
189.0,0.0,189.0,1.82
190.0,0.0,190.0,1.75
191.0,0.0,191.0,1.41
192.0,0.0,192.0,1.44
193.0,11.5,193.0,1.75
194.0,0.0,194.0,1.24
195.0,0.0,195.0,1.81
196.0,0.0,196.0,1.23
197.0,0.0,197.0,1.54
198.0,0.0,198.0,1.76
199.0,0.0,199.0,1.58
200.0,11.5,200.0,1.44
201.0,0.0,201.0,1.42
202.0,0.0,202.0,0.927
203.0,0.0,203.0,1.59
204.0,0.0,204.0,1.54
205.0,0.0,205.0,1.56
206.0,0.0,206.0,1.52
207.0,0.0,207.0,1.34
208.0,11.5,208.0,1.69
209.0,0.0,209.0,1.54
210.0,0.0,210.0,1.42
211.0,0.0,211.0,1.49
212.0,0.0,212.0,1.39
213.0,0.0,213.0,1.32
214.0,0.0,214.0,1.54
215.0,0.0,215.0,1.49
216.0,11.5,216.0,1.51
217.0,0.0,217.0,1.58
218.0,0.0,218.0,1.55
219.0,0.0,219.0,1.58
220.0,0.0,220.0,1.51
221.0,0.0,221.0,1.48
222.0,0.0,222.0,1.58
223.0,0.0,223.0,1.03
224.0,11.5,224.0,1.61
225.0,0.0,225.0,1.39
226.0,0.0,226.0,1.67
227.0,0.0,227.0,1.4
228.0,0.0,228.0,1.55
229.0,0.0,229.0,1.17
230.0,0.0,230.0,1.48
231.0,11.5,231.0,1.38
232.0,0.0,232.0,1.62
233.0,0.0,233.0,1.2
234.0,0.0,234.0,1.44
235.0,0.0,235.0,1.47
236.0,0.0,236.0,1.58
237.0,0.0,237.0,1.36
238.0,0.0,238.0,1.73
239.0,11.5,239.0,1.53
240.0,0.0,240.0,1.46
241.0,0.0,241.0,1.39
242.0,0.0,242.0,1.64
243.0,0.0,243.0,1.49
244.0,0.0,244.0,1.01
245.0,0.0,245.0,1.52
246.0,0.0,246.0,1.48
247.0,11.5,247.0,1.25
248.0,0.0,248.0,1.62
249.0,0.0,249.0,1.61
250.0,0.0,250.0,1.54
251.0,0.0,251.0,1.56
252.0,0.0,252.0,1.38
253.0,0.0,253.0,1.61
254.0,0.0,254.0,1.51
255.0,11.5,255.0,1.49
256.0,0.0,256.0,1.12
257.0,0.0,257.0,1.84
258.0,0.0,258.0,1.62
259.0,0.0,259.0,1.55
260.0,0.0,260.0,1.3
261.0,0.0,261.0,1.58
262.0,11.5,262.0,1.88
263.0,0.0,263.0,1.62
264.0,0.0,264.0,1.38
265.0,0.0,265.0,1.63
266.0,0.0,266.0,1.53
267.0,0.0,267.0,1.54
268.0,0.0,268.0,1.59
269.0,0.0,269.0,1.58
270.0,11.5,270.0,0.985
271.0,0.0,271.0,1.97
272.0,0.0,272.0,1.59
273.0,0.0,273.0,1.48
274.0,0.0,274.0,1.63
275.0,0.0,275.0,1.14
276.0,0.0,276.0,1.51
277.0,0.0,277.0,1.48
278.0,11.5,278.0,1.49
279.0,0.0,279.0,1.36
280.0,0.0,280.0,1.44
281.0,0.0,281.0,1.36
282.0,0.0,282.0,1.47
283.0,0.0,283.0,1.46
284.0,0.0,284.0,1.24
285.0,0.0,285.0,1.27
286.0,11.5,286.0,1.33
287.0,0.0,287.0,1.63
288.0,0.0,288.0,1.59
289.0,0.0,289.0,1.62
290.0,0.0,290.0,1.55
291.0,0.0,291.0,1.47
292.0,0.0,292.0,1.63
293.0,11.5,293.0,1.76
294.0,0.0,294.0,1.37
295.0,0.0,295.0,1.62
296.0,0.0,296.0,1.54
297.0,0.0,297.0,1.51
298.0,0.0,298.0,1.16
299.0,0.0,299.0,1.71
300.0,0.0,300.0,1.45
301.0,11.5,301.0,1.46
302.0,0.0,302.0,1.47
303.0,0.0,303.0,1.56
304.0,0.0,304.0,1.56
305.0,0.0,305.0,1.59
306.0,0.0,306.0,1.25
307.0,0.0,307.0,1.56
308.0,0.0,308.0,1.62
309.0,11.5,309.0,1.64
310.0,0.0,310.0,1.31
311.0,0.0,311.0,1.62
312.0,0.0,312.0,1.71
313.0,0.0,313.0,1.53
314.0,0.0,314.0,1.55
315.0,0.0,315.0,1.66
316.0,11.5,316.0,1.33
317.0,0.0,317.0,1.51
318.0,0.0,318.0,1.55
319.0,0.0,319.0,1.61
320.0,0.0,320.0,1.59
321.0,0.0,321.0,1.48
322.0,0.0,322.0,1.71
323.0,0.0,323.0,1.75
324.0,11.5,324.0,1.41
325.0,0.0,325.0,1.84
326.0,0.0,326.0,1.7
327.0,0.0,327.0,1.29
328.0,0.0,328.0,1.96
329.0,0.0,329.0,1.76
330.0,0.0,330.0,1.39
331.0,12.6,331.0,2.02
332.0,0.0,332.0,1.66
333.0,0.0,333.0,1.59
334.0,0.0,334.0,1.51
335.0,0.0,335.0,1.64
336.0,0.0,336.0,1.56
337.0,0.0,337.0,1.31
338.0,11.5,338.0,1.3
339.0,0.0,339.0,1.83
340.0,0.0,340.0,1.68
341.0,0.0,341.0,1.53
342.0,0.0,342.0,1.51
343.0,0.0,343.0,1.71
344.0,0.0,344.0,1.51
345.0,11.5,345.0,1.83
346.0,0.0,346.0,1.69
347.0,0.0,347.0,1.51
348.0,0.0,348.0,1.48
349.0,0.0,349.0,2.1
350.0,0.0,350.0,1.59
351.0,0.0,351.0,2.09
352.0,11.5,352.0,1.62
353.0,0.0,353.0,2.0
354.0,0.0,354.0,1.77
355.0,0.0,355.0,1.78
356.0,0.0,356.0,1.74
357.0,0.0,357.0,1.76
358.0,0.0,358.0,1.31
359.0,11.5,359.0,1.61
360.0,0.0,360.0,1.83
361.0,0.0,361.0,1.51
362.0,0.0,362.0,1.84
363.0,0.0,363.0,1.3
364.0,0.0,364.0,1.95
365.0,0.0,365.0,1.6
366.0,11.5,366.0,1.6
367.0,0.0,367.0,1.82
368.0,0.0,368.0,0.718
369.0,0.0,369.0,1.31
370.0,0.0,370.0,1.81
371.0,0.0,371.0,1.73
372.0,0.0,372.0,2.24
373.0,11.5,373.0,2.07
374.0,0.0,374.0,1.85
375.0,0.0,375.0,2.06
376.0,0.0,376.0,2.07
377.0,0.0,377.0,1.93
378.0,11.5,378.0,2.36
379.0,0.0,379.0,1.77
380.0,0.0,380.0,2.19
381.0,0.0,381.0,1.74
382.0,0.0,382.0,1.64
383.0,0.0,383.0,1.88
384.0,0.0,384.0,1.16
385.0,11.5,385.0,1.95
386.0,0.0,386.0,1.92
387.0,0.0,387.0,1.68
388.0,0.0,388.0,1.61
389.0,0.0,389.0,1.18
390.0,0.0,390.0,1.27
391.0,0.0,391.0,1.8
392.0,0.0,392.0,1.18
393.0,12.6,393.0,1.89
394.0,0.0,394.0,1.45
395.0,0.0,395.0,1.27
396.0,0.0,396.0,1.41
397.0,0.0,397.0,1.63
398.0,0.0,398.0,1.41
399.0,0.0,399.0,1.04
400.0,0.0,400.0,1.1
401.0,10.5,401.0,1.37
402.0,0.0,402.0,1.3
403.0,0.0,403.0,1.27
404.0,0.0,404.0,1.53
405.0,0.0,405.0,1.54
406.0,0.0,406.0,1.67
407.0,0.0,407.0,1.58
408.0,0.0,408.0,1.46
409.0,11.5,409.0,1.45
410.0,0.0,410.0,1.16
411.0,0.0,411.0,1.81
412.0,0.0,412.0,1.42
413.0,0.0,413.0,1.41
414.0,0.0,414.0,1.56
415.0,0.0,415.0,1.71
416.0,0.0,416.0,1.59
417.0,11.5,417.0,1.56
418.0,0.0,418.0,1.7
419.0,0.0,419.0,1.7
420.0,0.0,420.0,1.34
421.0,0.0,421.0,1.75
422.0,0.0,422.0,1.74
423.0,0.0,423.0,1.53
424.0,12.6,424.0,2.06
425.0,0.0,425.0,1.55
426.0,0.0,426.0,1.95
427.0,0.0,427.0,1.55
428.0,0.0,428.0,1.83
429.0,0.0,429.0,1.87
430.0,5.24,430.0,1.51
431.0,6.29,431.0,1.78
432.0,0.0,432.0,1.74
433.0,0.0,433.0,1.78
434.0,0.0,434.0,1.36
435.0,0.0,435.0,2.02
436.0,0.0,436.0,1.71
437.0,11.5,437.0,1.45
438.0,0.0,438.0,1.96
439.0,0.0,439.0,1.71
440.0,0.0,440.0,1.36
441.0,0.0,441.0,1.18
442.0,0.0,442.0,1.81
443.0,0.0,443.0,1.45
444.0,0.0,444.0,1.7
445.0,11.5,445.0,2.02
446.0,0.0,446.0,1.71
447.0,0.0,447.0,1.59
448.0,0.0,448.0,1.96
449.0,0.0,449.0,1.74
450.0,0.0,450.0,1.69
451.0,11.5,451.0,1.37
452.0,0.0,452.0,1.69
453.0,0.0,453.0,1.63
454.0,0.0,454.0,1.83
455.0,0.0,455.0,1.61
456.0,0.0,456.0,1.41
457.0,0.0,457.0,1.91
458.0,11.5,458.0,1.64
459.0,0.0,459.0,1.62
460.0,0.0,460.0,1.56
461.0,0.0,461.0,1.4
462.0,0.0,462.0,1.55
463.0,0.0,463.0,1.64
464.0,0.0,464.0,1.59
465.0,11.5,465.0,1.7
466.0,0.0,466.0,1.61
467.0,0.0,467.0,1.58
468.0,0.0,468.0,1.62
469.0,0.0,469.0,1.45
470.0,0.0,470.0,1.26
471.0,0.0,471.0,1.87
472.0,0.0,472.0,1.47
473.0,11.5,473.0,1.3
474.0,0.0,474.0,1.67
475.0,0.0,475.0,1.51
476.0,0.0,476.0,1.48
477.0,0.0,477.0,1.54
478.0,0.0,478.0,1.36
479.0,0.0,479.0,1.51
480.0,0.0,480.0,1.39
481.0,11.5,481.0,1.41
482.0,0.0,482.0,1.26
483.0,0.0,483.0,1.44
484.0,0.0,484.0,1.51
485.0,0.0,485.0,1.23
486.0,0.0,486.0,1.88
487.0,0.0,487.0,1.54
488.0,0.0,488.0,1.7
489.0,11.5,489.0,1.49
490.0,0.0,490.0,1.6
491.0,0.0,491.0,1.84
492.0,0.0,492.0,1.48
493.0,0.0,493.0,1.7
494.0,0.0,494.0,1.76
495.0,0.0,495.0,1.77
496.0,11.5,496.0,1.76
497.0,0.0,497.0,1.51
498.0,0.0,498.0,2.03
499.0,0.0,499.0,1.52
500.0,0.0,500.0,2.0
501.0,0.0,501.0,1.51
502.0,11.5,502.0,1.81
503.0,0.0,503.0,1.27
504.0,0.0,504.0,1.75
505.0,0.0,505.0,1.68
506.0,0.0,506.0,1.61
507.0,0.0,507.0,1.85
508.0,0.0,508.0,1.46
509.0,11.5,509.0,1.59
510.0,0.0,510.0,1.64
511.0,0.0,511.0,1.66
512.0,0.0,512.0,1.32
513.0,0.0,513.0,1.56
514.0,0.0,514.0,1.48
515.0,0.0,515.0,1.66
516.0,0.0,516.0,1.6
517.0,11.5,517.0,1.39
518.0,0.0,518.0,1.66
519.0,0.0,519.0,1.62
520.0,0.0,520.0,1.64
521.0,0.0,521.0,1.62
522.0,0.0,522.0,1.6
523.0,0.0,523.0,1.51
524.0,11.5,524.0,1.74
525.0,0.0,525.0,1.46
526.0,0.0,526.0,1.83
527.0,0.0,527.0,1.6
528.0,0.0,528.0,1.78
529.0,0.0,529.0,1.62
530.0,0.0,530.0,1.51
531.0,11.5,531.0,1.8
532.0,0.0,532.0,1.41
533.0,0.0,533.0,1.88
534.0,0.0,534.0,1.25
535.0,0.0,535.0,1.59
536.0,0.0,536.0,1.64
537.0,0.0,537.0,1.49
538.0,11.5,538.0,1.62
539.0,0.0,539.0,1.54
540.0,0.0,540.0,1.56
541.0,0.0,541.0,1.61
542.0,0.0,542.0,1.31
543.0,0.0,543.0,1.68
544.0,0.0,544.0,1.16
545.0,0.0,545.0,1.68
546.0,11.5,546.0,1.48
547.0,0.0,547.0,1.69
548.0,0.0,548.0,1.3
549.0,0.0,549.0,1.88
550.0,0.0,550.0,1.49
551.0,0.0,551.0,1.6
552.0,0.0,552.0,1.68
553.0,11.5,553.0,1.48
554.0,0.0,554.0,1.23
555.0,0.0,555.0,0.973
556.0,0.0,556.0,2.12
557.0,0.0,557.0,2.19
558.0,0.0,558.0,2.17
559.0,0.0,559.0,2.42
560.0,11.5,560.0,2.48
561.0,0.0,561.0,2.2
562.0,0.0,562.0,3.01
563.0,0.0,563.0,2.99
564.0,11.5,564.0,2.68
565.0,0.0,565.0,3.66
566.0,0.0,566.0,2.84
567.0,0.0,567.0,2.5
568.0,11.5,568.0,2.39
569.0,0.0,569.0,2.22
570.0,0.0,570.0,2.13
571.0,0.0,571.0,1.92
572.0,0.0,572.0,2.06
573.0,11.5,573.0,1.87
574.0,0.0,574.0,1.76
575.0,0.0,575.0,1.48
576.0,0.0,576.0,1.6
577.0,0.0,577.0,1.64
578.0,0.0,578.0,1.66
579.0,0.0,579.0,1.58
580.0,0.0,580.0,1.67
581.0,11.5,581.0,1.36
582.0,0.0,582.0,1.59
583.0,0.0,583.0,1.55
584.0,0.0,584.0,1.85
585.0,0.0,585.0,1.37
586.0,0.0,586.0,1.53
587.0,0.0,587.0,1.51
588.0,11.5,588.0,1.3
589.0,0.0,589.0,1.67
590.0,0.0,590.0,1.39
591.0,0.0,591.0,1.58
592.0,0.0,592.0,1.58
593.0,0.0,593.0,1.48
594.0,0.0,594.0,1.3
595.0,0.0,595.0,1.6
596.0,12.6,596.0,1.34
597.0,0.0,597.0,1.47
598.0,0.0,598.0,1.59
599.0,0.0,599.0,1.36
600.0,0.0,600.0,1.66
601.0,0.0,601.0,1.29
602.0,0.0,602.0,1.51
603.0,0.0,603.0,1.78
604.0,11.5,604.0,1.58
605.0,0.0,605.0,1.56
606.0,0.0,606.0,1.33
607.0,0.0,607.0,1.54
608.0,0.0,608.0,1.46
609.0,0.0,609.0,1.6
610.0,0.0,610.0,1.56
611.0,11.5,611.0,1.46
612.0,0.0,612.0,1.78
613.0,0.0,613.0,1.44
614.0,0.0,614.0,2.05
615.0,0.0,615.0,1.62
616.0,0.0,616.0,1.37
617.0,0.0,617.0,1.59
618.0,0.0,618.0,1.54
619.0,11.5,619.0,1.69
620.0,0.0,620.0,1.67
621.0,0.0,621.0,1.48
622.0,0.0,622.0,1.22
623.0,0.0,623.0,1.74
624.0,0.0,624.0,1.2
625.0,0.0,625.0,1.36
626.0,0.0,626.0,1.26
627.0,11.5,627.0,0.95
628.0,0.0,628.0,1.33
629.0,0.0,629.0,1.38
630.0,0.0,630.0,1.34
631.0,0.0,631.0,1.33
632.0,0.0,632.0,1.29
633.0,0.0,633.0,1.36
634.0,0.0,634.0,1.42
635.0,0.0,635.0,1.42
636.0,11.5,636.0,1.3
637.0,0.0,637.0,1.2
638.0,0.0,638.0,1.23
639.0,0.0,639.0,1.62
640.0,0.0,640.0,1.54
641.0,0.0,641.0,1.47
642.0,0.0,642.0,1.51
643.0,0.0,643.0,1.52
644.0,11.5,644.0,1.42
645.0,0.0,645.0,1.41
646.0,0.0,646.0,1.45
647.0,0.0,647.0,1.37
648.0,0.0,648.0,1.34
649.0,0.0,649.0,1.95
650.0,0.0,650.0,1.46
651.0,11.5,651.0,2.04
652.0,0.0,652.0,1.49
653.0,0.0,653.0,2.05
654.0,0.0,654.0,1.67
655.0,0.0,655.0,1.7
656.0,0.0,656.0,1.54
657.0,0.0,657.0,1.66
658.0,11.5,658.0,1.56
659.0,0.0,659.0,1.14
660.0,0.0,660.0,1.59
661.0,0.0,661.0,1.58
662.0,0.0,662.0,1.6
663.0,0.0,663.0,1.42
664.0,0.0,664.0,1.42
665.0,0.0,665.0,1.4
666.0,12.6,666.0,1.48
667.0,0.0,667.0,1.52
668.0,0.0,668.0,1.33
669.0,0.0,669.0,1.49
670.0,0.0,670.0,1.51
671.0,0.0,671.0,1.1
672.0,0.0,672.0,1.55
673.0,0.0,673.0,1.64
674.0,11.5,674.0,1.83
675.0,0.0,675.0,1.48
676.0,0.0,676.0,1.6
677.0,0.0,677.0,1.62
678.0,0.0,678.0,1.55
679.0,0.0,679.0,1.42
680.0,0.0,680.0,1.74
681.0,0.0,681.0,1.63
682.0,11.5,682.0,1.68
683.0,0.0,683.0,1.59
684.0,0.0,684.0,1.3
685.0,0.0,685.0,1.91
686.0,0.0,686.0,1.61
687.0,0.0,687.0,1.63
688.0,0.0,688.0,1.61
689.0,11.5,689.0,1.32
690.0,0.0,690.0,1.64
691.0,0.0,691.0,1.62
692.0,0.0,692.0,1.53
693.0,0.0,693.0,1.48
694.0,0.0,694.0,1.49
695.0,0.0,695.0,1.78
696.0,11.5,696.0,1.55
697.0,0.0,697.0,1.61
698.0,0.0,698.0,1.53
699.0,0.0,699.0,1.29
700.0,0.0,700.0,1.68
701.0,0.0,701.0,1.64
702.0,0.0,702.0,1.61
703.0,11.5,703.0,1.32
704.0,0.0,704.0,1.6
705.0,0.0,705.0,1.9
706.0,0.0,706.0,1.66
707.0,0.0,707.0,1.34
708.0,0.0,708.0,1.69
709.0,0.0,709.0,1.53
710.0,0.0,710.0,1.11
711.0,11.5,711.0,1.64
712.0,0.0,712.0,1.54
713.0,0.0,713.0,1.69
714.0,0.0,714.0,1.56
715.0,0.0,715.0,1.61
716.0,0.0,716.0,1.54
717.0,0.0,717.0,1.59
718.0,11.5,718.0,1.47
719.0,0.0,719.0,1.26
720.0,0.0,720.0,1.4
721.0,0.0,721.0,1.33
722.0,0.0,722.0,1.64
723.0,0.0,723.0,1.58
724.0,0.0,724.0,1.69
725.0,0.0,725.0,1.37
726.0,11.5,726.0,1.78
727.0,0.0,727.0,1.48
728.0,0.0,728.0,1.23
729.0,0.0,729.0,1.76
730.0,0.0,730.0,1.42
731.0,0.0,731.0,1.45
732.0,0.0,732.0,1.56
733.0,0.0,733.0,1.54
734.0,11.5,734.0,1.66
735.0,0.0,735.0,1.42
736.0,0.0,736.0,1.77
737.0,0.0,737.0,1.54
738.0,0.0,738.0,1.9
739.0,0.0,739.0,1.76
740.0,11.5,740.0,1.77
741.0,0.0,741.0,1.31
742.0,0.0,742.0,1.69
743.0,0.0,743.0,1.73
744.0,0.0,744.0,1.6
745.0,0.0,745.0,1.82
746.0,0.0,746.0,1.69
747.0,11.5,747.0,1.75
748.0,0.0,748.0,1.67
749.0,0.0,749.0,1.76
750.0,0.0,750.0,1.76
751.0,0.0,751.0,1.51
752.0,0.0,752.0,1.74
753.0,0.0,753.0,1.83
754.0,11.5,754.0,1.49
755.0,0.0,755.0,1.75
756.0,0.0,756.0,1.69
757.0,0.0,757.0,1.53
758.0,0.0,758.0,1.75
759.0,0.0,759.0,1.48
760.0,0.0,760.0,1.64
761.0,11.5,761.0,1.36
762.0,0.0,762.0,1.59
763.0,0.0,763.0,1.55
764.0,0.0,764.0,1.46
765.0,0.0,765.0,1.39
766.0,0.0,766.0,1.53
767.0,0.0,767.0,1.51
768.0,0.0,768.0,1.8
769.0,11.5,769.0,1.69
770.0,0.0,770.0,1.69
771.0,0.0,771.0,1.73
772.0,0.0,772.0,1.29
773.0,0.0,773.0,1.69
774.0,0.0,774.0,1.58
775.0,0.0,775.0,1.52
776.0,11.5,776.0,1.53
777.0,0.0,777.0,1.62
778.0,0.0,778.0,1.62
779.0,0.0,779.0,1.33
780.0,0.0,780.0,1.87
781.0,0.0,781.0,1.67
782.0,0.0,782.0,1.31
783.0,0.0,783.0,1.62
784.0,11.5,784.0,1.29
785.0,0.0,785.0,2.09
786.0,0.0,786.0,1.71
787.0,0.0,787.0,1.66
788.0,0.0,788.0,1.58
789.0,0.0,789.0,1.92
790.0,12.6,790.0,1.64
791.0,0.0,791.0,1.58
792.0,0.0,792.0,1.73
793.0,0.0,793.0,1.38
794.0,0.0,794.0,1.54
795.0,0.0,795.0,1.32
796.0,0.0,796.0,1.61
797.0,0.0,797.0,1.38
798.0,0.0,798.0,1.29
799.0,10.5,799.0,1.32
800.0,0.0,800.0,1.3
801.0,0.0,801.0,1.34
802.0,0.0,802.0,1.27
803.0,0.0,803.0,1.14
804.0,0.0,804.0,1.17
805.0,0.0,805.0,1.42
806.0,0.0,806.0,1.32
807.0,0.0,807.0,1.31
808.0,12.6,808.0,1.31
809.0,0.0,809.0,1.16
810.0,0.0,810.0,1.46
811.0,0.0,811.0,1.31
812.0,0.0,812.0,1.37
813.0,0.0,813.0,1.14
814.0,0.0,814.0,1.09
815.0,0.0,815.0,1.67
816.0,11.5,816.0,1.41
817.0,0.0,817.0,1.22
818.0,0.0,818.0,1.73
819.0,0.0,819.0,1.58
820.0,0.0,820.0,1.55
821.0,0.0,821.0,1.6
822.0,0.0,822.0,1.49
823.0,0.0,823.0,1.34
824.0,11.5,824.0,1.34
825.0,0.0,825.0,1.27
826.0,0.0,826.0,1.55
827.0,0.0,827.0,1.4
828.0,0.0,828.0,1.46
829.0,0.0,829.0,1.39
830.0,0.0,830.0,1.11
831.0,0.0,831.0,1.49
832.0,11.5,832.0,1.33
833.0,0.0,833.0,1.3
834.0,0.0,834.0,0.915
835.0,0.0,835.0,1.22
836.0,0.0,836.0,1.07
837.0,0.0,837.0,1.45
838.0,0.0,838.0,1.27
839.0,0.0,839.0,1.33
840.0,0.0,840.0,1.27
841.0,0.0,841.0,1.38
842.0,11.5,842.0,1.24
843.0,0.0,843.0,1.51
844.0,0.0,844.0,1.02
845.0,0.0,845.0,1.58
846.0,0.0,846.0,1.37
847.0,0.0,847.0,1.92
848.0,0.0,848.0,1.39
849.0,0.0,849.0,1.59
850.0,11.5,850.0,1.48
851.0,0.0,851.0,1.58
852.0,0.0,852.0,1.44
853.0,0.0,853.0,0.996
854.0,0.0,854.0,1.97
855.0,0.0,855.0,1.27
856.0,0.0,856.0,1.37
857.0,0.0,857.0,1.7
858.0,11.5,858.0,1.39
859.0,0.0,859.0,1.64
860.0,0.0,860.0,1.36
861.0,0.0,861.0,1.24
862.0,0.0,862.0,1.76
863.0,0.0,863.0,1.38
864.0,0.0,864.0,1.46
865.0,0.0,865.0,1.03
866.0,11.5,866.0,1.61
867.0,0.0,867.0,1.45
868.0,0.0,868.0,1.41
869.0,0.0,869.0,1.41
870.0,0.0,870.0,1.87
871.0,0.0,871.0,1.6
872.0,0.0,872.0,1.61
