senderTs,senderMbps,receiverTs,receiverMbps
585.0,0.0,585.0,1.31
586.0,0.0,586.0,1.9
587.0,0.0,587.0,1.51
588.0,0.0,588.0,1.64
589.0,0.0,589.0,1.45
590.0,0.0,590.0,1.27
591.0,0.0,591.0,1.2
592.0,0.0,592.0,0.985
593.0,0.0,593.0,1.27
594.0,0.0,594.0,1.11
595.0,0.0,595.0,0.996
596.0,37.7,596.0,1.46
597.0,6.29,597.0,1.49
598.0,0.0,598.0,1.58
599.0,0.0,599.0,1.76
600.0,0.0,600.0,1.55
601.0,0.0,601.0,1.42
602.0,0.0,602.0,1.48
603.0,0.0,603.0,1.33
604.0,0.0,604.0,1.37
605.0,0.0,605.0,1.01
606.0,0.0,606.0,1.32
607.0,0.0,607.0,2.27
608.0,0.0,608.0,1.66
609.0,0.0,609.0,1.8
610.0,0.0,610.0,1.61
611.0,0.0,611.0,1.51
612.0,0.0,612.0,1.44
613.0,0.0,613.0,1.44
614.0,0.0,614.0,1.25
615.0,0.0,615.0,1.14
616.0,0.0,616.0,1.1
617.0,0.0,617.0,1.24
618.0,0.0,618.0,1.02
619.0,0.0,619.0,1.49
620.0,0.0,620.0,1.27
621.0,0.0,621.0,1.39
622.0,0.0,622.0,1.45
623.0,0.0,623.0,1.32
624.0,0.0,624.0,1.14
625.0,0.0,625.0,1.38
626.0,0.0,626.0,1.3
627.0,0.0,627.0,1.25
628.0,45.1,628.0,1.31
629.0,0.0,629.0,1.34
630.0,0.0,630.0,1.39
631.0,0.0,631.0,1.3
632.0,0.0,632.0,1.37
633.0,0.0,633.0,1.48
634.0,0.0,634.0,1.49
635.0,0.0,635.0,1.42
636.0,0.0,636.0,1.23
637.0,0.0,637.0,1.62
638.0,0.0,638.0,1.34
639.0,0.0,639.0,1.45
640.0,0.0,640.0,2.11
641.0,0.0,641.0,1.78
642.0,0.0,642.0,1.64
643.0,0.0,643.0,1.55
644.0,0.0,644.0,1.48
645.0,0.0,645.0,1.46
646.0,0.0,646.0,1.37
647.0,0.0,647.0,1.49
648.0,0.0,648.0,1.25
649.0,0.0,649.0,1.46
650.0,0.0,650.0,1.89
651.0,0.0,651.0,1.8
652.0,0.0,652.0,1.63
653.0,0.0,653.0,1.51
654.0,0.0,654.0,1.51
655.0,0.0,655.0,1.56
656.0,0.0,656.0,1.41
657.0,44.0,657.0,1.53
658.0,0.0,658.0,1.51
659.0,0.0,659.0,1.39
660.0,0.0,660.0,1.62
661.0,0.0,661.0,1.9
662.0,0.0,662.0,1.62
663.0,0.0,663.0,1.6
664.0,0.0,664.0,1.41
665.0,0.0,665.0,1.45
666.0,0.0,666.0,1.53
667.0,0.0,667.0,1.27
668.0,0.0,668.0,1.53
669.0,0.0,669.0,1.23
670.0,0.0,670.0,1.48
671.0,0.0,671.0,1.8
672.0,0.0,672.0,1.62
673.0,0.0,673.0,1.53
674.0,0.0,674.0,1.41
675.0,0.0,675.0,1.48
676.0,0.0,676.0,1.58
677.0,0.0,677.0,1.6
678.0,0.0,678.0,1.58
679.0,0.0,679.0,1.46
680.0,0.0,680.0,1.38
681.0,0.0,681.0,1.62
682.0,0.0,682.0,1.48
683.0,0.0,683.0,1.62
684.0,0.0,684.0,1.48
685.0,0.0,685.0,1.46
686.0,44.0,686.0,1.46
687.0,0.0,687.0,1.49
688.0,0.0,688.0,1.4
689.0,0.0,689.0,1.48
690.0,0.0,690.0,1.51
691.0,0.0,691.0,1.74
692.0,0.0,692.0,1.7
693.0,0.0,693.0,1.61
694.0,0.0,694.0,1.54
695.0,0.0,695.0,1.47
696.0,0.0,696.0,1.51
697.0,0.0,697.0,1.48
698.0,0.0,698.0,1.48
699.0,0.0,699.0,1.41
700.0,0.0,700.0,1.33
701.0,0.0,701.0,1.26
702.0,0.0,702.0,1.7
703.0,0.0,703.0,1.58
704.0,0.0,704.0,1.41
705.0,0.0,705.0,1.36
706.0,0.0,706.0,1.26
707.0,0.0,707.0,1.33
708.0,0.0,708.0,1.37
709.0,0.0,709.0,1.55
710.0,0.0,710.0,1.44
711.0,0.0,711.0,1.27
712.0,0.0,712.0,1.68
713.0,0.0,713.0,1.47
714.0,0.0,714.0,1.53
715.0,0.0,715.0,1.44
716.0,44.0,716.0,1.44
717.0,0.0,717.0,1.52
718.0,0.0,718.0,1.41
719.0,0.0,719.0,1.51
720.0,0.0,720.0,1.47
721.0,0.0,721.0,1.49
722.0,0.0,722.0,1.52
723.0,0.0,723.0,1.76
724.0,0.0,724.0,1.69
725.0,0.0,725.0,1.58
726.0,0.0,726.0,1.48
727.0,0.0,727.0,1.48
728.0,0.0,728.0,1.46
729.0,0.0,729.0,1.44
730.0,0.0,730.0,1.46
731.0,0.0,731.0,1.44
732.0,0.0,732.0,1.47
733.0,0.0,733.0,1.85
734.0,0.0,734.0,1.55
735.0,0.0,735.0,1.53
736.0,0.0,736.0,1.51
737.0,0.0,737.0,1.46
738.0,0.0,738.0,1.53
739.0,0.0,739.0,1.47
740.0,0.0,740.0,1.49
741.0,0.0,741.0,1.46
742.0,0.0,742.0,1.31
743.0,0.0,743.0,1.52
744.0,0.0,744.0,1.44
745.0,0.0,745.0,1.25
746.0,45.1,746.0,1.33
747.0,0.0,747.0,1.38
748.0,0.0,748.0,1.45
749.0,0.0,749.0,1.53
750.0,0.0,750.0,1.53
751.0,0.0,751.0,1.41
752.0,0.0,752.0,1.47
753.0,0.0,753.0,1.24
754.0,0.0,754.0,1.49
755.0,0.0,755.0,1.32
756.0,0.0,756.0,1.18
757.0,0.0,757.0,1.34
758.0,0.0,758.0,1.46
759.0,0.0,759.0,1.39
760.0,0.0,760.0,1.4
761.0,0.0,761.0,1.39
762.0,0.0,762.0,1.41
763.0,0.0,763.0,1.25
764.0,0.0,764.0,1.83
765.0,0.0,765.0,1.56
766.0,0.0,766.0,1.4
767.0,0.0,767.0,1.39
768.0,0.0,768.0,1.42
769.0,0.0,769.0,1.48
770.0,0.0,770.0,1.42
771.0,0.0,771.0,1.4
772.0,0.0,772.0,1.38
773.0,0.0,773.0,1.11
774.0,0.0,774.0,1.91
775.0,0.0,775.0,1.73
776.0,0.0,776.0,1.7
777.0,44.0,777.0,1.53
778.0,0.0,778.0,1.46
779.0,0.0,779.0,1.25
780.0,0.0,780.0,1.64
781.0,0.0,781.0,1.38
782.0,0.0,782.0,1.37
783.0,0.0,783.0,1.52
784.0,0.0,784.0,1.63
785.0,0.0,785.0,1.85
786.0,0.0,786.0,1.68
787.0,0.0,787.0,1.73
788.0,0.0,788.0,1.39
789.0,0.0,789.0,1.6
790.0,0.0,790.0,1.41
791.0,0.0,791.0,1.44
792.0,0.0,792.0,1.45
793.0,0.0,793.0,1.38
794.0,0.0,794.0,1.2
795.0,0.0,795.0,1.54
796.0,0.0,796.0,1.46
797.0,0.0,797.0,1.45
798.0,0.0,798.0,1.48
799.0,0.0,799.0,1.48
800.0,0.0,800.0,1.37
801.0,0.0,801.0,1.4
802.0,0.0,802.0,1.39
803.0,0.0,803.0,1.3
804.0,0.0,804.0,1.39
805.0,0.0,805.0,1.48
806.0,0.0,806.0,1.2
807.0,44.0,807.0,1.55
808.0,0.0,808.0,1.3
809.0,0.0,809.0,1.37
810.0,0.0,810.0,1.31
811.0,0.0,811.0,1.37
812.0,0.0,812.0,1.37
813.0,0.0,813.0,1.39
814.0,0.0,814.0,1.48
815.0,0.0,815.0,1.51
816.0,0.0,816.0,1.91
817.0,0.0,817.0,1.63
818.0,0.0,818.0,1.53
819.0,0.0,819.0,1.55
820.0,0.0,820.0,1.54
821.0,0.0,821.0,1.41
822.0,0.0,822.0,1.61
823.0,0.0,823.0,1.37
824.0,0.0,824.0,1.47
825.0,0.0,825.0,1.46
826.0,0.0,826.0,1.75
827.0,0.0,827.0,1.53
828.0,0.0,828.0,1.26
829.0,0.0,829.0,1.27
830.0,0.0,830.0,1.23
831.0,0.0,831.0,1.27
832.0,0.0,832.0,1.26
833.0,0.0,833.0,1.29
834.0,0.0,834.0,1.37
835.0,0.0,835.0,1.33
836.0,0.0,836.0,1.88
837.0,44.0,837.0,2.0
838.0,0.0,838.0,1.67
839.0,0.0,839.0,1.55
840.0,0.0,840.0,1.53
841.0,0.0,841.0,1.52
842.0,0.0,842.0,1.53
843.0,0.0,843.0,1.51
844.0,0.0,844.0,1.48
845.0,0.0,845.0,1.53
846.0,0.0,846.0,1.6
847.0,0.0,847.0,1.78
848.0,0.0,848.0,1.46
849.0,0.0,849.0,1.34
850.0,0.0,850.0,1.33
851.0,0.0,851.0,1.45
852.0,0.0,852.0,1.42
853.0,0.0,853.0,1.46
854.0,0.0,854.0,1.44
855.0,0.0,855.0,1.44
856.0,0.0,856.0,1.2
857.0,0.0,857.0,2.12
858.0,0.0,858.0,1.78
859.0,0.0,859.0,1.67
860.0,0.0,860.0,1.53
861.0,0.0,861.0,1.48
862.0,0.0,862.0,1.53
863.0,0.0,863.0,1.48
864.0,0.0,864.0,1.44
865.0,0.0,865.0,1.4
866.0,45.1,866.0,1.49
867.0,0.0,867.0,1.36
868.0,0.0,868.0,1.47
869.0,0.0,869.0,1.44
870.0,0.0,870.0,1.46
871.0,0.0,871.0,1.48
872.0,0.0,872.0,1.32
