senderTs,senderMbps,receiverTs,receiverMbps
302.0,0.0,302.0,1.99
303.0,10.5,303.0,1.96
304.0,0.0,304.0,2.09
305.0,0.0,305.0,2.12
306.0,0.0,306.0,2.36
307.0,0.0,307.0,2.47
308.0,10.5,308.0,2.26
309.0,0.0,309.0,2.11
310.0,0.0,310.0,2.76
311.0,0.0,311.0,2.42
312.0,10.5,312.0,2.03
313.0,0.0,313.0,2.28
314.0,0.0,314.0,2.66
315.0,0.0,315.0,2.27
316.0,0.0,316.0,2.83
317.0,10.5,317.0,2.35
318.0,0.0,318.0,2.83
319.0,0.0,319.0,2.48
320.0,0.0,320.0,2.48
321.0,9.44,321.0,2.43
322.0,0.0,322.0,2.21
323.0,0.0,323.0,2.09
324.0,0.0,324.0,2.13
325.0,0.0,325.0,2.03
326.0,10.5,326.0,2.09
327.0,0.0,327.0,1.93
328.0,0.0,328.0,2.0
329.0,0.0,329.0,2.14
330.0,0.0,330.0,2.28
331.0,10.5,331.0,2.04
332.0,0.0,332.0,1.89
333.0,0.0,333.0,2.39
334.0,0.0,334.0,1.63
335.0,0.0,335.0,2.65
336.0,10.5,336.0,2.18
337.0,0.0,337.0,2.44
338.0,0.0,338.0,2.32
339.0,0.0,339.0,2.36
340.0,11.5,340.0,2.24
341.0,0.0,341.0,2.09
342.0,0.0,342.0,2.04
343.0,0.0,343.0,2.5
344.0,0.0,344.0,2.19
345.0,10.5,345.0,2.11
346.0,0.0,346.0,1.99
347.0,0.0,347.0,2.72
348.0,0.0,348.0,2.47
349.0,10.5,349.0,2.73
350.0,0.0,350.0,2.31
351.0,0.0,351.0,2.04
352.0,0.0,352.0,2.58
353.0,0.0,353.0,2.1
354.0,10.5,354.0,2.48
355.0,0.0,355.0,1.98
356.0,0.0,356.0,2.22
357.0,0.0,357.0,2.42
358.0,10.5,358.0,2.51
359.0,0.0,359.0,1.88
360.0,0.0,360.0,2.5
361.0,0.0,361.0,2.75
362.0,0.0,362.0,1.92
363.0,9.44,363.0,2.53
364.0,0.0,364.0,2.09
365.0,0.0,365.0,1.96
366.0,0.0,366.0,2.04
367.0,0.0,367.0,1.91
368.0,10.5,368.0,1.99
369.0,0.0,369.0,1.98
370.0,0.0,370.0,1.99
371.0,0.0,371.0,2.06
372.0,0.0,372.0,2.03
373.0,10.5,373.0,2.0
374.0,0.0,374.0,1.97
375.0,0.0,375.0,2.14
376.0,0.0,376.0,1.76
377.0,0.0,377.0,1.82
378.0,0.0,378.0,1.52
379.0,10.5,379.0,1.8
380.0,0.0,380.0,1.98
381.0,0.0,381.0,1.93
382.0,0.0,382.0,1.9
383.0,0.0,383.0,2.26
384.0,10.5,384.0,2.43
385.0,0.0,385.0,2.27
386.0,0.0,386.0,2.15
387.0,0.0,387.0,2.2
388.0,0.0,388.0,2.0
389.0,10.5,389.0,2.09
390.0,0.0,390.0,2.18
391.0,0.0,391.0,2.03
392.0,0.0,392.0,2.07
393.0,0.0,393.0,1.7
394.0,10.5,394.0,2.11
395.0,0.0,395.0,2.33
396.0,0.0,396.0,2.0
397.0,0.0,397.0,2.27
398.0,0.0,398.0,1.8
399.0,10.5,399.0,2.43
400.0,0.0,400.0,2.1
401.0,0.0,401.0,2.13
402.0,0.0,402.0,1.84
403.0,0.0,403.0,1.96
404.0,10.5,404.0,1.91
405.0,0.0,405.0,1.95
406.0,0.0,406.0,1.7
407.0,0.0,407.0,2.02
408.0,0.0,408.0,1.6
409.0,0.0,409.0,1.82
410.0,10.5,410.0,1.83
411.0,0.0,411.0,1.74
412.0,0.0,412.0,1.92
413.0,0.0,413.0,2.0
414.0,0.0,414.0,2.11
415.0,10.5,415.0,2.02
416.0,0.0,416.0,2.11
417.0,0.0,417.0,2.02
418.0,0.0,418.0,2.0
419.0,0.0,419.0,1.37
420.0,10.5,420.0,2.39
421.0,0.0,421.0,2.06
422.0,0.0,422.0,1.95
423.0,0.0,423.0,1.81
424.0,0.0,424.0,2.26
425.0,10.5,425.0,2.14
426.0,0.0,426.0,2.31
427.0,0.0,427.0,2.04
428.0,0.0,428.0,2.39
429.0,0.0,429.0,1.85
430.0,10.5,430.0,2.47
431.0,0.0,431.0,2.27
432.0,0.0,432.0,2.25
433.0,0.0,433.0,2.19
434.0,0.0,434.0,2.35
435.0,10.5,435.0,2.12
436.0,0.0,436.0,1.9
437.0,0.0,437.0,2.49
438.0,0.0,438.0,2.06
439.0,0.0,439.0,1.98
440.0,10.5,440.0,1.84
441.0,0.0,441.0,2.15
442.0,0.0,442.0,2.02
443.0,0.0,443.0,1.95
444.0,0.0,444.0,2.14
445.0,10.5,445.0,2.02
446.0,0.0,446.0,2.18
447.0,0.0,447.0,1.99
448.0,0.0,448.0,1.96
449.0,0.0,449.0,1.97
450.0,10.5,450.0,1.82
451.0,0.0,451.0,1.71
452.0,0.0,452.0,2.36
453.0,0.0,453.0,2.27
454.0,0.0,454.0,2.0
455.0,10.5,455.0,2.49
456.0,0.0,456.0,2.02
457.0,0.0,457.0,2.5
458.0,0.0,458.0,2.25
459.0,0.0,459.0,2.34
460.0,10.5,460.0,1.38
461.0,0.0,461.0,2.14
462.0,0.0,462.0,2.03
463.0,0.0,463.0,2.13
464.0,0.0,464.0,2.07
465.0,10.5,465.0,2.11
466.0,0.0,466.0,2.14
467.0,0.0,467.0,2.02
468.0,0.0,468.0,1.83
469.0,0.0,469.0,2.29
470.0,10.5,470.0,1.71
471.0,0.0,471.0,2.0
472.0,0.0,472.0,1.97
473.0,0.0,473.0,2.11
474.0,0.0,474.0,2.13
475.0,10.5,475.0,2.12
476.0,0.0,476.0,2.04
477.0,0.0,477.0,2.15
478.0,0.0,478.0,2.15
479.0,0.0,479.0,2.18
480.0,10.5,480.0,2.2
481.0,0.0,481.0,1.67
482.0,0.0,482.0,1.89
483.0,0.0,483.0,1.96
484.0,0.0,484.0,2.03
485.0,0.0,485.0,2.02
486.0,10.5,486.0,2.11
487.0,0.0,487.0,2.18
488.0,0.0,488.0,2.29
489.0,0.0,489.0,1.85
490.0,10.5,490.0,2.41
491.0,0.0,491.0,2.09
492.0,0.0,492.0,2.35
493.0,0.0,493.0,2.36
494.0,0.0,494.0,2.26
495.0,9.44,495.0,2.26
496.0,0.0,496.0,2.11
497.0,0.0,497.0,2.11
498.0,0.0,498.0,2.32
499.0,0.0,499.0,2.22
500.0,10.5,500.0,1.83
501.0,0.0,501.0,2.04
502.0,0.0,502.0,2.05
503.0,0.0,503.0,2.04
504.0,0.0,504.0,2.02
505.0,10.5,505.0,2.06
506.0,0.0,506.0,1.97
507.0,0.0,507.0,1.96
508.0,0.0,508.0,2.02
509.0,0.0,509.0,2.03
510.0,10.5,510.0,1.93
511.0,0.0,511.0,2.25
512.0,0.0,512.0,1.6
513.0,0.0,513.0,1.85
514.0,0.0,514.0,1.76
515.0,0.0,515.0,2.04
516.0,10.5,516.0,2.09
517.0,0.0,517.0,1.98
518.0,0.0,518.0,2.03
519.0,0.0,519.0,2.04
520.0,0.0,520.0,2.04
521.0,10.5,521.0,2.17
522.0,0.0,522.0,1.9
523.0,0.0,523.0,2.04
524.0,0.0,524.0,2.09
525.0,0.0,525.0,2.19
526.0,11.5,526.0,1.78
527.0,0.0,527.0,2.35
528.0,0.0,528.0,2.22
529.0,0.0,529.0,2.18
530.0,0.0,530.0,2.09
531.0,10.5,531.0,2.1
532.0,0.0,532.0,2.02
533.0,0.0,533.0,1.75
534.0,0.0,534.0,2.13
535.0,0.0,535.0,2.02
536.0,10.5,536.0,2.05
537.0,0.0,537.0,2.1
538.0,0.0,538.0,1.95
539.0,0.0,539.0,2.07
540.0,0.0,540.0,2.19
541.0,0.0,541.0,2.09
542.0,10.5,542.0,2.03
543.0,0.0,543.0,1.74
544.0,0.0,544.0,1.98
545.0,0.0,545.0,1.91
546.0,0.0,546.0,2.17
547.0,10.5,547.0,2.03
548.0,0.0,548.0,2.04
549.0,0.0,549.0,1.89
550.0,0.0,550.0,1.85
551.0,0.0,551.0,2.18
552.0,10.5,552.0,1.77
553.0,0.0,553.0,1.95
554.0,0.0,554.0,1.98
555.0,0.0,555.0,1.91
556.0,0.0,556.0,2.12
557.0,0.0,557.0,2.04
558.0,11.5,558.0,1.95
559.0,0.0,559.0,2.04
560.0,0.0,560.0,2.09
561.0,0.0,561.0,1.46
562.0,0.0,562.0,2.64
563.0,10.5,563.0,1.82
564.0,0.0,564.0,1.85
565.0,0.0,565.0,2.06
566.0,0.0,566.0,2.25
567.0,0.0,567.0,2.02
568.0,10.5,568.0,2.18
569.0,0.0,569.0,2.15
570.0,0.0,570.0,2.12
571.0,0.0,571.0,2.06
572.0,0.0,572.0,1.7
573.0,10.5,573.0,2.29
574.0,0.0,574.0,2.15
575.0,0.0,575.0,2.29
576.0,0.0,576.0,2.57
577.0,0.0,577.0,2.03
578.0,10.5,578.0,2.62
579.0,0.0,579.0,1.92
580.0,0.0,580.0,2.28
581.0,0.0,581.0,2.03
582.0,0.0,582.0,2.02
583.0,9.44,583.0,1.93
584.0,0.0,584.0,1.91
585.0,0.0,585.0,2.19
586.0,0.0,586.0,2.11
587.0,0.0,587.0,2.22
588.0,10.5,588.0,1.99
589.0,0.0,589.0,1.92
590.0,0.0,590.0,2.1
591.0,0.0,591.0,1.98
592.0,0.0,592.0,2.18
593.0,10.5,593.0,2.04
594.0,0.0,594.0,2.03
595.0,0.0,595.0,1.77
596.0,0.0,596.0,2.32
597.0,0.0,597.0,1.99
598.0,10.5,598.0,1.8
599.0,0.0,599.0,2.17
600.0,0.0,600.0,1.95
601.0,0.0,601.0,2.2
602.0,0.0,602.0,1.96
603.0,10.5,603.0,2.09
604.0,0.0,604.0,2.1
605.0,0.0,605.0,1.55
606.0,0.0,606.0,2.13
607.0,0.0,607.0,1.84
608.0,0.0,608.0,2.02
609.0,10.5,609.0,1.78
610.0,0.0,610.0,2.18
611.0,0.0,611.0,1.77
612.0,0.0,612.0,1.96
613.0,0.0,613.0,2.17
614.0,10.5,614.0,1.88
615.0,0.0,615.0,1.95
616.0,0.0,616.0,2.27
617.0,0.0,617.0,1.71
618.0,0.0,618.0,2.27
619.0,10.5,619.0,2.36
620.0,0.0,620.0,2.12
621.0,0.0,621.0,1.76
622.0,0.0,622.0,2.24
623.0,0.0,623.0,2.04
624.0,10.5,624.0,2.09
625.0,0.0,625.0,1.78
626.0,0.0,626.0,1.77
627.0,0.0,627.0,1.85
628.0,0.0,628.0,1.96
629.0,10.5,629.0,1.98
630.0,0.0,630.0,2.09
631.0,0.0,631.0,1.9
632.0,0.0,632.0,1.96
633.0,0.0,633.0,1.85
634.0,0.0,634.0,1.99
635.0,10.5,635.0,2.05
636.0,0.0,636.0,1.71
637.0,0.0,637.0,1.61
638.0,0.0,638.0,1.6
639.0,0.0,639.0,1.88
640.0,0.0,640.0,1.84
641.0,10.5,641.0,2.1
642.0,0.0,642.0,2.13
643.0,0.0,643.0,2.2
644.0,0.0,644.0,2.32
645.0,10.5,645.0,2.27
646.0,0.0,646.0,1.67
647.0,0.0,647.0,1.75
648.0,0.0,648.0,1.69
649.0,0.0,649.0,2.15
650.0,0.0,650.0,1.91
651.0,10.5,651.0,2.0
652.0,0.0,652.0,1.97
653.0,0.0,653.0,1.7
654.0,0.0,654.0,2.11
655.0,0.0,655.0,1.95
656.0,10.5,656.0,1.88
657.0,0.0,657.0,1.55
658.0,0.0,658.0,1.85
659.0,0.0,659.0,1.85
660.0,0.0,660.0,1.83
661.0,0.0,661.0,1.99
662.0,10.5,662.0,1.98
663.0,0.0,663.0,1.99
664.0,0.0,664.0,1.93
665.0,0.0,665.0,2.06
666.0,0.0,666.0,1.95
667.0,10.5,667.0,2.02
668.0,0.0,668.0,1.93
669.0,0.0,669.0,1.46
670.0,0.0,670.0,2.66
671.0,0.0,671.0,1.88
672.0,0.0,672.0,2.05
673.0,10.5,673.0,2.11
674.0,0.0,674.0,2.1
675.0,0.0,675.0,1.99
676.0,0.0,676.0,1.95
677.0,0.0,677.0,2.27
678.0,10.5,678.0,1.92
679.0,0.0,679.0,1.98
680.0,0.0,680.0,2.07
681.0,0.0,681.0,2.06
682.0,0.0,682.0,2.04
683.0,10.5,683.0,1.89
684.0,0.0,684.0,2.13
685.0,0.0,685.0,2.29
686.0,0.0,686.0,2.18
687.0,0.0,687.0,2.09
688.0,10.5,688.0,1.76
689.0,0.0,689.0,1.98
690.0,0.0,690.0,2.04
691.0,0.0,691.0,2.04
692.0,0.0,692.0,1.89
693.0,10.5,693.0,2.13
694.0,0.0,694.0,2.11
695.0,0.0,695.0,2.02
696.0,0.0,696.0,2.13
697.0,0.0,697.0,2.02
698.0,10.5,698.0,1.96
699.0,0.0,699.0,2.11
700.0,0.0,700.0,2.15
701.0,0.0,701.0,1.98
702.0,0.0,702.0,2.22
703.0,10.5,703.0,2.11
704.0,0.0,704.0,2.09
705.0,0.0,705.0,2.07
706.0,0.0,706.0,2.15
707.0,0.0,707.0,1.98
708.0,10.5,708.0,2.04
709.0,0.0,709.0,1.83
710.0,0.0,710.0,1.9
711.0,0.0,711.0,1.85
712.0,0.0,712.0,1.69
713.0,0.0,713.0,2.33
714.0,10.5,714.0,2.07
715.0,0.0,715.0,2.14
716.0,0.0,716.0,2.21
717.0,0.0,717.0,2.21
718.0,9.44,718.0,2.46
719.0,0.0,719.0,1.93
720.0,0.0,720.0,2.0
721.0,0.0,721.0,2.09
722.0,0.0,722.0,2.0
723.0,0.0,723.0,1.91
724.0,11.5,724.0,2.32
725.0,0.0,725.0,2.05
726.0,0.0,726.0,2.42
727.0,0.0,727.0,2.17
728.0,0.0,728.0,1.84
729.0,10.5,729.0,2.02
730.0,0.0,730.0,1.81
731.0,0.0,731.0,2.18
732.0,0.0,732.0,2.25
733.0,0.0,733.0,1.97
734.0,10.5,734.0,2.18
735.0,0.0,735.0,1.95
736.0,0.0,736.0,1.98
737.0,0.0,737.0,2.18
738.0,0.0,738.0,2.03
739.0,10.5,739.0,1.75
740.0,0.0,740.0,2.02
741.0,0.0,741.0,1.83
742.0,0.0,742.0,2.2
743.0,0.0,743.0,2.02
744.0,10.5,744.0,1.99
745.0,0.0,745.0,1.96
746.0,0.0,746.0,1.82
747.0,0.0,747.0,2.25
748.0,0.0,748.0,2.02
749.0,10.5,749.0,2.12
750.0,0.0,750.0,2.19
751.0,0.0,751.0,2.42
752.0,0.0,752.0,2.43
753.0,0.0,753.0,2.29
754.0,10.5,754.0,2.1
755.0,0.0,755.0,1.95
756.0,0.0,756.0,2.33
757.0,0.0,757.0,2.1
758.0,0.0,758.0,2.14
759.0,10.5,759.0,2.27
760.0,0.0,760.0,1.87
761.0,0.0,761.0,2.07
762.0,0.0,762.0,2.09
763.0,0.0,763.0,1.77
764.0,9.44,764.0,1.99
765.0,0.0,765.0,2.22
766.0,0.0,766.0,1.88
767.0,0.0,767.0,2.24
768.0,0.0,768.0,1.98
769.0,11.5,769.0,2.06
770.0,0.0,770.0,1.76
771.0,0.0,771.0,2.1
772.0,0.0,772.0,1.85
773.0,0.0,773.0,2.42
774.0,10.5,774.0,2.13
775.0,0.0,775.0,2.07
776.0,0.0,776.0,2.09
777.0,0.0,777.0,2.11
778.0,0.0,778.0,2.11
779.0,10.5,779.0,2.11
780.0,0.0,780.0,2.05
781.0,0.0,781.0,1.77
782.0,0.0,782.0,1.88
783.0,0.0,783.0,1.89
784.0,0.0,784.0,1.95
785.0,10.5,785.0,1.95
786.0,0.0,786.0,1.9
787.0,0.0,787.0,2.03
788.0,0.0,788.0,2.1
789.0,0.0,789.0,2.04
790.0,10.5,790.0,1.97
791.0,0.0,791.0,1.74
792.0,0.0,792.0,1.96
793.0,0.0,793.0,2.05
794.0,0.0,794.0,2.1
795.0,10.5,795.0,1.62
796.0,0.0,796.0,2.44
797.0,0.0,797.0,2.09
798.0,0.0,798.0,2.22
799.0,0.0,799.0,2.1
800.0,10.5,800.0,2.02
801.0,0.0,801.0,2.17
802.0,0.0,802.0,1.84
803.0,0.0,803.0,1.74
804.0,0.0,804.0,2.2
805.0,9.44,805.0,2.14
806.0,0.0,806.0,2.13
807.0,0.0,807.0,2.09
808.0,0.0,808.0,2.02
809.0,0.0,809.0,2.19
810.0,10.5,810.0,2.03
811.0,0.0,811.0,2.06
812.0,0.0,812.0,2.22
813.0,0.0,813.0,2.56
814.0,0.0,814.0,2.42
815.0,10.5,815.0,2.41
816.0,0.0,816.0,2.2
817.0,0.0,817.0,2.25
818.0,0.0,818.0,2.22
819.0,10.5,819.0,2.14
820.0,0.0,820.0,2.27
821.0,0.0,821.0,2.18
822.0,0.0,822.0,1.99
823.0,0.0,823.0,2.15
824.0,10.5,824.0,2.04
825.0,0.0,825.0,2.07
826.0,0.0,826.0,2.1
827.0,0.0,827.0,2.02
828.0,0.0,828.0,1.96
829.0,10.5,829.0,1.96
830.0,0.0,830.0,1.67
831.0,0.0,831.0,2.1
832.0,0.0,832.0,1.85
833.0,0.0,833.0,1.61
834.0,0.0,834.0,1.42
835.0,10.5,835.0,1.95
836.0,0.0,836.0,1.83
837.0,0.0,837.0,1.92
838.0,0.0,838.0,1.89
839.0,0.0,839.0,1.76
840.0,0.0,840.0,2.29
841.0,10.5,841.0,2.02
842.0,0.0,842.0,2.03
843.0,0.0,843.0,1.69
844.0,0.0,844.0,1.91
845.0,0.0,845.0,1.88
846.0,10.5,846.0,1.91
847.0,0.0,847.0,2.02
848.0,0.0,848.0,1.98
849.0,0.0,849.0,2.17
850.0,0.0,850.0,1.97
851.0,10.5,851.0,1.9
852.0,0.0,852.0,1.89
853.0,0.0,853.0,1.67
854.0,0.0,854.0,2.12
855.0,0.0,855.0,2.04
856.0,0.0,856.0,1.91
857.0,10.5,857.0,1.9
858.0,0.0,858.0,1.92
859.0,0.0,859.0,1.96
860.0,0.0,860.0,2.11
861.0,0.0,861.0,2.13
862.0,10.5,862.0,1.97
863.0,0.0,863.0,2.09
864.0,0.0,864.0,1.89
865.0,0.0,865.0,1.88
866.0,0.0,866.0,1.88
867.0,10.5,867.0,1.84
868.0,0.0,868.0,1.85
869.0,0.0,869.0,1.92
870.0,0.0,870.0,1.7
871.0,0.0,871.0,1.83
872.0,0.0,872.0,2.02
