senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,2.34
207.0,0.0,207.0,2.14
208.0,0.0,208.0,2.11
209.0,0.0,209.0,2.2
210.0,0.0,210.0,1.81
211.0,17.8,211.0,2.29
212.0,0.0,212.0,2.27
213.0,0.0,213.0,2.24
214.0,0.0,214.0,2.41
215.0,0.0,215.0,2.25
216.0,0.0,216.0,2.31
217.0,0.0,217.0,2.06
218.0,0.0,218.0,2.37
219.0,17.8,219.0,2.07
220.0,0.0,220.0,2.12
221.0,0.0,221.0,1.7
222.0,0.0,222.0,2.13
223.0,0.0,223.0,1.98
224.0,0.0,224.0,1.76
225.0,0.0,225.0,1.64
226.0,0.0,226.0,2.0
227.0,0.0,227.0,1.91
228.0,0.0,228.0,2.06
229.0,18.9,229.0,1.99
230.0,0.0,230.0,2.24
231.0,0.0,231.0,1.44
232.0,0.0,232.0,2.25
233.0,0.0,233.0,2.14
234.0,0.0,234.0,2.44
235.0,0.0,235.0,2.0
236.0,0.0,236.0,2.39
237.0,0.0,237.0,2.09
238.0,18.9,238.0,2.03
239.0,0.0,239.0,2.02
240.0,0.0,240.0,2.07
241.0,0.0,241.0,1.95
242.0,0.0,242.0,2.26
243.0,0.0,243.0,2.05
244.0,0.0,244.0,2.35
245.0,0.0,245.0,2.57
246.0,17.8,246.0,1.97
247.0,0.0,247.0,2.03
248.0,0.0,248.0,1.97
249.0,0.0,249.0,1.99
250.0,0.0,250.0,2.06
251.0,0.0,251.0,2.18
252.0,0.0,252.0,2.57
253.0,0.0,253.0,2.5
254.0,18.9,254.0,2.25
255.0,0.0,255.0,2.09
256.0,0.0,256.0,2.02
257.0,0.0,257.0,1.99
258.0,0.0,258.0,1.99
259.0,0.0,259.0,1.78
260.0,0.0,260.0,2.04
261.0,0.0,261.0,1.71
262.0,0.0,262.0,1.54
263.0,0.0,263.0,1.91
264.0,17.8,264.0,1.89
265.0,0.0,265.0,2.05
266.0,0.0,266.0,1.9
267.0,0.0,267.0,1.83
268.0,0.0,268.0,1.7
269.0,0.0,269.0,2.29
270.0,0.0,270.0,1.93
271.0,0.0,271.0,1.81
272.0,0.0,272.0,2.09
273.0,17.8,273.0,2.66
274.0,0.0,274.0,2.25
275.0,0.0,275.0,1.67
276.0,0.0,276.0,1.88
277.0,0.0,277.0,1.92
278.0,0.0,278.0,1.96
279.0,0.0,279.0,1.97
280.0,0.0,280.0,1.88
281.0,0.0,281.0,2.18
282.0,18.9,282.0,2.05
283.0,0.0,283.0,2.21
284.0,0.0,284.0,2.18
285.0,0.0,285.0,2.11
286.0,0.0,286.0,1.95
287.0,0.0,287.0,1.85
288.0,0.0,288.0,1.77
289.0,0.0,289.0,1.68
290.0,0.0,290.0,1.88
291.0,17.8,291.0,2.04
292.0,0.0,292.0,2.02
293.0,0.0,293.0,1.98
294.0,0.0,294.0,1.99
295.0,0.0,295.0,2.02
296.0,0.0,296.0,1.74
297.0,0.0,297.0,2.24
298.0,0.0,298.0,2.21
299.0,0.0,299.0,2.18
300.0,18.9,300.0,2.12
301.0,0.0,301.0,2.17
302.0,0.0,302.0,2.14
303.0,0.0,303.0,2.25
304.0,0.0,304.0,2.17
305.0,0.0,305.0,1.99
306.0,0.0,306.0,1.76
307.0,0.0,307.0,2.04
308.0,0.0,308.0,2.12
309.0,17.8,309.0,2.07
310.0,0.0,310.0,2.04
311.0,0.0,311.0,2.04
312.0,0.0,312.0,2.04
313.0,0.0,313.0,2.09
314.0,0.0,314.0,2.11
315.0,0.0,315.0,2.09
316.0,0.0,316.0,1.76
317.0,0.0,317.0,1.98
318.0,17.8,318.0,1.83
319.0,0.0,319.0,1.88
320.0,0.0,320.0,1.61
321.0,0.0,321.0,2.1
322.0,0.0,322.0,1.84
323.0,0.0,323.0,1.74
324.0,0.0,324.0,1.82
325.0,0.0,325.0,1.81
326.0,0.0,326.0,2.02
327.0,0.0,327.0,1.45
328.0,18.9,328.0,1.82
329.0,0.0,329.0,1.9
330.0,0.0,330.0,1.99
331.0,0.0,331.0,2.13
332.0,0.0,332.0,2.12
333.0,0.0,333.0,2.06
334.0,0.0,334.0,1.96
335.0,0.0,335.0,1.98
336.0,0.0,336.0,2.09
337.0,17.8,337.0,1.54
338.0,0.0,338.0,1.95
339.0,0.0,339.0,2.12
340.0,0.0,340.0,2.06
341.0,0.0,341.0,2.03
342.0,0.0,342.0,2.09
343.0,0.0,343.0,1.99
344.0,0.0,344.0,2.02
345.0,0.0,345.0,2.0
346.0,0.0,346.0,1.98
347.0,18.9,347.0,1.62
348.0,0.0,348.0,1.91
349.0,0.0,349.0,2.02
350.0,0.0,350.0,1.91
351.0,0.0,351.0,2.15
352.0,0.0,352.0,2.12
353.0,0.0,353.0,2.03
354.0,0.0,354.0,2.02
355.0,0.0,355.0,1.84
356.0,17.8,356.0,2.19
357.0,0.0,357.0,1.89
358.0,0.0,358.0,1.48
359.0,0.0,359.0,1.91
360.0,0.0,360.0,1.82
361.0,0.0,361.0,1.69
362.0,0.0,362.0,1.8
363.0,0.0,363.0,1.89
364.0,0.0,364.0,2.04
365.0,0.0,365.0,2.1
366.0,17.8,366.0,1.92
367.0,0.0,367.0,1.93
368.0,0.0,368.0,1.56
369.0,0.0,369.0,2.51
370.0,0.0,370.0,2.37
371.0,0.0,371.0,1.95
372.0,0.0,372.0,2.07
373.0,0.0,373.0,2.13
374.0,18.9,374.0,2.11
375.0,0.0,375.0,1.92
376.0,0.0,376.0,2.09
377.0,0.0,377.0,2.22
378.0,0.0,378.0,2.15
379.0,0.0,379.0,1.61
380.0,0.0,380.0,1.88
381.0,0.0,381.0,2.24
382.0,0.0,382.0,1.95
383.0,0.0,383.0,2.04
384.0,17.8,384.0,1.93
385.0,0.0,385.0,1.97
386.0,0.0,386.0,2.19
387.0,0.0,387.0,2.04
388.0,0.0,388.0,2.13
389.0,0.0,389.0,1.52
390.0,0.0,390.0,2.04
391.0,0.0,391.0,1.92
392.0,0.0,392.0,1.99
393.0,18.9,393.0,2.05
394.0,0.0,394.0,1.92
395.0,0.0,395.0,2.27
396.0,0.0,396.0,2.2
397.0,0.0,397.0,2.07
398.0,0.0,398.0,2.25
399.0,0.0,399.0,1.95
400.0,0.0,400.0,2.19
401.0,17.8,401.0,2.91
402.0,0.0,402.0,1.87
403.0,0.0,403.0,2.46
404.0,0.0,404.0,1.81
405.0,0.0,405.0,2.61
406.0,0.0,406.0,2.13
407.0,0.0,407.0,1.92
408.0,0.0,408.0,1.81
409.0,0.0,409.0,1.45
410.0,17.8,410.0,1.76
411.0,0.0,411.0,1.96
412.0,0.0,412.0,1.91
413.0,0.0,413.0,1.78
414.0,0.0,414.0,2.22
415.0,0.0,415.0,1.75
416.0,0.0,416.0,2.11
417.0,0.0,417.0,2.11
418.0,0.0,418.0,1.95
419.0,18.9,419.0,1.62
420.0,0.0,420.0,2.0
421.0,0.0,421.0,2.2
422.0,0.0,422.0,1.95
423.0,0.0,423.0,1.95
424.0,0.0,424.0,2.06
425.0,0.0,425.0,2.13
426.0,0.0,426.0,2.02
427.0,0.0,427.0,2.22
428.0,0.0,428.0,1.9
429.0,17.8,429.0,2.18
430.0,0.0,430.0,1.49
431.0,0.0,431.0,2.28
432.0,0.0,432.0,2.26
433.0,0.0,433.0,2.5
434.0,0.0,434.0,1.98
435.0,0.0,435.0,1.99
436.0,0.0,436.0,2.02
437.0,18.9,437.0,2.0
438.0,0.0,438.0,1.97
439.0,0.0,439.0,1.75
440.0,0.0,440.0,1.91
441.0,0.0,441.0,1.62
442.0,0.0,442.0,1.88
443.0,0.0,443.0,1.78
444.0,0.0,444.0,1.54
445.0,0.0,445.0,2.2
446.0,0.0,446.0,1.74
447.0,17.8,447.0,1.99
448.0,0.0,448.0,1.88
449.0,0.0,449.0,1.89
450.0,0.0,450.0,1.81
451.0,0.0,451.0,1.67
452.0,0.0,452.0,2.04
453.0,0.0,453.0,1.95
454.0,0.0,454.0,2.02
455.0,0.0,455.0,2.0
456.0,0.0,456.0,1.93
457.0,17.8,457.0,1.84
458.0,0.0,458.0,2.02
459.0,0.0,459.0,2.02
460.0,0.0,460.0,2.11
461.0,0.0,461.0,1.74
462.0,0.0,462.0,1.8
463.0,0.0,463.0,1.85
464.0,0.0,464.0,1.99
465.0,0.0,465.0,1.6
466.0,18.9,466.0,1.82
467.0,0.0,467.0,2.02
468.0,0.0,468.0,1.97
469.0,0.0,469.0,1.8
470.0,0.0,470.0,2.03
471.0,0.0,471.0,2.05
472.0,0.0,472.0,1.04
473.0,0.0,473.0,2.0
474.0,0.0,474.0,1.88
475.0,0.0,475.0,1.81
476.0,17.8,476.0,2.39
477.0,0.0,477.0,2.29
478.0,0.0,478.0,2.24
479.0,0.0,479.0,2.21
480.0,0.0,480.0,2.15
481.0,0.0,481.0,2.02
482.0,0.0,482.0,2.35
483.0,0.0,483.0,2.44
484.0,18.9,484.0,2.46
485.0,0.0,485.0,2.48
486.0,0.0,486.0,2.27
487.0,0.0,487.0,2.37
488.0,0.0,488.0,2.21
489.0,0.0,489.0,1.92
490.0,0.0,490.0,2.34
491.0,0.0,491.0,2.0
492.0,0.0,492.0,1.56
493.0,17.8,493.0,2.04
494.0,0.0,494.0,2.17
495.0,0.0,495.0,2.26
496.0,0.0,496.0,1.78
497.0,0.0,497.0,2.27
498.0,0.0,498.0,2.17
499.0,0.0,499.0,2.15
500.0,0.0,500.0,2.19
501.0,17.8,501.0,2.12
502.0,0.0,502.0,1.93
503.0,0.0,503.0,1.85
504.0,0.0,504.0,2.05
505.0,0.0,505.0,2.56
506.0,0.0,506.0,2.19
507.0,0.0,507.0,2.0
508.0,0.0,508.0,1.92
509.0,0.0,509.0,1.92
510.0,18.9,510.0,2.02
511.0,0.0,511.0,2.13
512.0,0.0,512.0,1.99
513.0,0.0,513.0,1.66
514.0,0.0,514.0,2.18
515.0,0.0,515.0,1.9
516.0,0.0,516.0,1.81
517.0,0.0,517.0,1.83
518.0,0.0,518.0,1.78
519.0,0.0,519.0,2.18
520.0,17.8,520.0,1.84
521.0,0.0,521.0,2.18
522.0,0.0,522.0,2.22
523.0,0.0,523.0,1.8
524.0,0.0,524.0,2.13
525.0,0.0,525.0,2.12
526.0,0.0,526.0,1.82
527.0,0.0,527.0,2.0
528.0,0.0,528.0,2.31
529.0,18.9,529.0,1.87
530.0,0.0,530.0,2.13
531.0,0.0,531.0,1.96
532.0,0.0,532.0,1.89
533.0,0.0,533.0,2.07
534.0,0.0,534.0,1.54
535.0,0.0,535.0,2.0
536.0,0.0,536.0,1.99
537.0,0.0,537.0,1.8
538.0,17.8,538.0,1.95
539.0,0.0,539.0,2.13
540.0,0.0,540.0,2.21
541.0,0.0,541.0,2.19
542.0,0.0,542.0,2.31
543.0,0.0,543.0,2.25
544.0,0.0,544.0,1.77
545.0,0.0,545.0,2.26
546.0,0.0,546.0,2.29
547.0,18.9,547.0,2.25
548.0,0.0,548.0,1.9
549.0,0.0,549.0,2.42
550.0,0.0,550.0,2.02
551.0,0.0,551.0,2.13
552.0,0.0,552.0,2.0
553.0,0.0,553.0,2.1
554.0,0.0,554.0,1.81
555.0,17.8,555.0,2.26
556.0,0.0,556.0,2.2
557.0,0.0,557.0,1.82
558.0,0.0,558.0,2.19
559.0,0.0,559.0,1.76
560.0,0.0,560.0,2.22
561.0,0.0,561.0,1.98
562.0,0.0,562.0,2.27
563.0,0.0,563.0,2.13
564.0,18.9,564.0,1.8
565.0,0.0,565.0,1.48
566.0,0.0,566.0,1.98
567.0,0.0,567.0,2.24
568.0,0.0,568.0,2.03
569.0,0.0,569.0,2.34
570.0,0.0,570.0,1.95
571.0,0.0,571.0,2.44
572.0,0.0,572.0,2.19
573.0,17.8,573.0,2.29
574.0,0.0,574.0,2.14
575.0,0.0,575.0,1.87
576.0,0.0,576.0,2.65
577.0,0.0,577.0,2.51
578.0,0.0,578.0,2.21
579.0,0.0,579.0,2.39
580.0,0.0,580.0,2.24
581.0,17.8,581.0,2.33
582.0,0.0,582.0,2.27
583.0,0.0,583.0,2.17
584.0,0.0,584.0,2.18
585.0,0.0,585.0,2.0
586.0,0.0,586.0,1.98
587.0,0.0,587.0,2.07
588.0,0.0,588.0,2.13
589.0,0.0,589.0,2.14
590.0,18.9,590.0,1.82
591.0,0.0,591.0,2.11
592.0,0.0,592.0,2.09
593.0,0.0,593.0,2.11
594.0,0.0,594.0,2.0
595.0,0.0,595.0,2.1
596.0,0.0,596.0,1.76
597.0,0.0,597.0,2.06
598.0,0.0,598.0,2.09
599.0,17.8,599.0,2.12
600.0,0.0,600.0,2.0
601.0,0.0,601.0,2.04
602.0,0.0,602.0,1.99
603.0,0.0,603.0,2.0
604.0,0.0,604.0,1.98
605.0,0.0,605.0,2.03
606.0,0.0,606.0,1.58
607.0,0.0,607.0,2.55
608.0,18.9,608.0,2.28
609.0,0.0,609.0,2.25
610.0,0.0,610.0,2.36
611.0,0.0,611.0,2.34
612.0,0.0,612.0,2.15
613.0,0.0,613.0,2.24
614.0,0.0,614.0,2.14
615.0,0.0,615.0,2.43
616.0,17.8,616.0,2.13
617.0,0.0,617.0,1.7
618.0,0.0,618.0,1.99
619.0,0.0,619.0,1.8
620.0,0.0,620.0,1.96
621.0,0.0,621.0,2.0
622.0,0.0,622.0,2.0
623.0,0.0,623.0,2.09
624.0,0.0,624.0,2.09
625.0,17.8,625.0,1.85
626.0,0.0,626.0,2.0
627.0,0.0,627.0,1.99
628.0,0.0,628.0,2.0
629.0,0.0,629.0,2.19
630.0,0.0,630.0,2.02
631.0,0.0,631.0,2.13
632.0,0.0,632.0,1.83
633.0,0.0,633.0,2.41
634.0,18.9,634.0,2.11
635.0,0.0,635.0,2.13
636.0,0.0,636.0,2.04
637.0,0.0,637.0,1.76
638.0,0.0,638.0,2.64
639.0,0.0,639.0,2.35
640.0,0.0,640.0,2.19
641.0,0.0,641.0,2.13
642.0,17.8,642.0,2.12
643.0,0.0,643.0,2.29
644.0,0.0,644.0,2.19
645.0,0.0,645.0,1.87
646.0,0.0,646.0,2.13
647.0,0.0,647.0,2.17
648.0,0.0,648.0,2.1
649.0,0.0,649.0,2.36
650.0,0.0,650.0,2.31
651.0,18.9,651.0,2.24
652.0,0.0,652.0,1.95
653.0,0.0,653.0,2.33
654.0,0.0,654.0,2.5
655.0,0.0,655.0,2.24
656.0,0.0,656.0,2.19
657.0,0.0,657.0,2.46
658.0,0.0,658.0,2.05
659.0,17.8,659.0,2.64
660.0,0.0,660.0,2.06
661.0,0.0,661.0,2.83
662.0,0.0,662.0,2.29
663.0,0.0,663.0,2.48
664.0,0.0,664.0,2.2
665.0,0.0,665.0,2.46
666.0,17.8,666.0,2.14
667.0,0.0,667.0,2.14
668.0,0.0,668.0,1.53
669.0,0.0,669.0,2.28
670.0,0.0,670.0,1.84
671.0,0.0,671.0,2.29
672.0,0.0,672.0,2.2
673.0,0.0,673.0,1.9
674.0,0.0,674.0,2.25
675.0,18.9,675.0,2.06
676.0,0.0,676.0,1.6
677.0,0.0,677.0,2.17
678.0,0.0,678.0,1.97
679.0,0.0,679.0,1.48
680.0,0.0,680.0,1.83
681.0,0.0,681.0,2.02
682.0,0.0,682.0,1.92
683.0,0.0,683.0,2.06
684.0,0.0,684.0,2.02
685.0,17.8,685.0,2.05
686.0,0.0,686.0,2.09
687.0,0.0,687.0,1.88
688.0,0.0,688.0,2.28
689.0,0.0,689.0,1.52
690.0,0.0,690.0,2.06
691.0,0.0,691.0,1.95
692.0,0.0,692.0,1.89
693.0,0.0,693.0,1.8
694.0,18.9,694.0,1.88
695.0,0.0,695.0,2.14
696.0,0.0,696.0,2.09
697.0,0.0,697.0,2.11
698.0,0.0,698.0,2.0
699.0,0.0,699.0,1.7
700.0,0.0,700.0,2.46
701.0,0.0,701.0,2.43
702.0,0.0,702.0,2.37
703.0,17.8,703.0,1.96
704.0,0.0,704.0,2.46
705.0,0.0,705.0,1.99
706.0,0.0,706.0,2.09
707.0,0.0,707.0,2.04
708.0,0.0,708.0,2.13
709.0,0.0,709.0,1.87
710.0,0.0,710.0,1.77
711.0,0.0,711.0,1.95
712.0,17.8,712.0,1.61
713.0,0.0,713.0,2.14
714.0,0.0,714.0,2.15
715.0,0.0,715.0,2.02
716.0,0.0,716.0,2.09
717.0,0.0,717.0,2.13
718.0,0.0,718.0,2.21
719.0,0.0,719.0,2.09
720.0,18.9,720.0,1.98
721.0,0.0,721.0,1.87
722.0,0.0,722.0,2.4
723.0,0.0,723.0,1.74
724.0,0.0,724.0,2.15
725.0,0.0,725.0,1.92
726.0,0.0,726.0,1.77
727.0,0.0,727.0,2.4
728.0,0.0,728.0,1.92
729.0,0.0,729.0,2.15
730.0,17.8,730.0,1.54
731.0,0.0,731.0,2.97
732.0,0.0,732.0,2.62
733.0,0.0,733.0,2.24
734.0,0.0,734.0,2.56
735.0,0.0,735.0,2.28
736.0,0.0,736.0,2.21
737.0,18.9,737.0,2.05
738.0,0.0,738.0,2.34
739.0,0.0,739.0,2.13
740.0,0.0,740.0,2.28
741.0,0.0,741.0,1.64
742.0,0.0,742.0,2.2
743.0,0.0,743.0,2.15
744.0,0.0,744.0,2.03
745.0,0.0,745.0,1.9
746.0,17.8,746.0,2.14
747.0,0.0,747.0,1.95
748.0,0.0,748.0,1.9
749.0,0.0,749.0,1.91
750.0,0.0,750.0,2.0
751.0,0.0,751.0,1.51
752.0,0.0,752.0,2.62
753.0,0.0,753.0,2.13
754.0,0.0,754.0,2.46
755.0,17.8,755.0,1.84
756.0,0.0,756.0,2.43
757.0,0.0,757.0,2.15
758.0,0.0,758.0,2.36
759.0,0.0,759.0,2.18
760.0,0.0,760.0,2.21
761.0,0.0,761.0,1.88
762.0,0.0,762.0,1.71
763.0,0.0,763.0,2.09
764.0,18.9,764.0,2.04
765.0,0.0,765.0,1.78
766.0,0.0,766.0,2.4
767.0,0.0,767.0,1.99
768.0,0.0,768.0,2.24
769.0,0.0,769.0,1.6
770.0,0.0,770.0,2.51
771.0,0.0,771.0,2.05
772.0,17.8,772.0,2.06
773.0,0.0,773.0,2.14
774.0,0.0,774.0,2.22
775.0,0.0,775.0,2.15
776.0,0.0,776.0,1.84
777.0,0.0,777.0,2.47
778.0,0.0,778.0,2.29
779.0,0.0,779.0,2.2
780.0,0.0,780.0,2.26
781.0,18.9,781.0,2.02
782.0,0.0,782.0,1.89
783.0,0.0,783.0,2.57
784.0,0.0,784.0,2.19
785.0,0.0,785.0,1.96
786.0,0.0,786.0,2.22
787.0,0.0,787.0,2.09
788.0,0.0,788.0,2.18
789.0,17.8,789.0,2.09
790.0,0.0,790.0,2.05
791.0,0.0,791.0,2.15
792.0,0.0,792.0,1.82
793.0,0.0,793.0,2.32
794.0,0.0,794.0,2.42
795.0,0.0,795.0,2.07
796.0,0.0,796.0,2.32
797.0,0.0,797.0,2.13
798.0,17.8,798.0,2.14
799.0,0.0,799.0,2.05
800.0,0.0,800.0,1.98
801.0,0.0,801.0,1.85
802.0,0.0,802.0,1.74
803.0,0.0,803.0,1.83
804.0,0.0,804.0,2.36
805.0,0.0,805.0,2.11
806.0,0.0,806.0,2.26
807.0,18.9,807.0,2.32
808.0,0.0,808.0,2.25
809.0,0.0,809.0,2.26
810.0,0.0,810.0,2.27
811.0,0.0,811.0,2.07
812.0,0.0,812.0,2.09
813.0,0.0,813.0,1.53
814.0,0.0,814.0,1.97
815.0,12.6,815.0,1.97
816.0,5.24,816.0,2.12
817.0,0.0,817.0,2.02
818.0,0.0,818.0,2.11
819.0,0.0,819.0,2.02
820.0,0.0,820.0,2.06
821.0,0.0,821.0,2.12
822.0,0.0,822.0,2.06
823.0,0.0,823.0,1.87
824.0,18.9,824.0,2.15
825.0,0.0,825.0,2.19
826.0,0.0,826.0,2.66
827.0,0.0,827.0,2.46
828.0,0.0,828.0,2.12
829.0,0.0,829.0,2.11
830.0,0.0,830.0,2.13
831.0,0.0,831.0,2.24
832.0,0.0,832.0,2.13
833.0,17.8,833.0,2.09
834.0,0.0,834.0,1.74
835.0,0.0,835.0,2.35
836.0,0.0,836.0,1.85
837.0,0.0,837.0,2.18
838.0,0.0,838.0,1.9
839.0,0.0,839.0,1.67
840.0,0.0,840.0,2.0
841.0,0.0,841.0,1.8
842.0,17.8,842.0,1.54
843.0,0.0,843.0,2.24
844.0,0.0,844.0,1.41
845.0,0.0,845.0,2.15
846.0,0.0,846.0,2.42
847.0,0.0,847.0,2.15
848.0,0.0,848.0,2.2
849.0,0.0,849.0,2.31
850.0,0.0,850.0,2.22
851.0,18.9,851.0,1.96
852.0,0.0,852.0,1.87
853.0,0.0,853.0,2.48
854.0,0.0,854.0,1.9
855.0,0.0,855.0,2.0
856.0,0.0,856.0,2.13
857.0,0.0,857.0,1.81
858.0,0.0,858.0,1.78
859.0,0.0,859.0,2.18
860.0,17.8,860.0,2.32
861.0,0.0,861.0,1.97
862.0,0.0,862.0,2.15
863.0,0.0,863.0,1.95
864.0,0.0,864.0,2.13
865.0,0.0,865.0,1.67
866.0,0.0,866.0,2.43
867.0,0.0,867.0,2.09
868.0,18.9,868.0,2.12
869.0,0.0,869.0,2.24
870.0,0.0,870.0,2.26
871.0,0.0,871.0,2.11
872.0,0.0,872.0,2.28
