senderTs,senderMbps,receiverTs,receiverMbps
382.0,0.0,382.0,2.04
383.0,0.0,383.0,1.82
384.0,0.0,384.0,2.17
385.0,0.0,385.0,1.91
386.0,19.9,386.0,2.11
387.0,0.0,387.0,1.95
388.0,0.0,388.0,1.93
389.0,0.0,389.0,2.14
390.0,0.0,390.0,2.12
391.0,0.0,391.0,2.26
392.0,0.0,392.0,2.24
393.0,0.0,393.0,2.03
394.0,0.0,394.0,1.8
395.0,18.9,395.0,1.78
396.0,0.0,396.0,2.03
397.0,0.0,397.0,2.06
398.0,0.0,398.0,1.85
399.0,0.0,399.0,2.31
400.0,0.0,400.0,2.06
401.0,0.0,401.0,1.83
402.0,0.0,402.0,1.71
403.0,0.0,403.0,1.71
404.0,0.0,404.0,1.52
405.0,19.9,405.0,2.04
406.0,0.0,406.0,1.48
407.0,0.0,407.0,2.1
408.0,0.0,408.0,2.03
409.0,0.0,409.0,1.96
410.0,0.0,410.0,2.11
411.0,0.0,411.0,2.02
412.0,0.0,412.0,2.06
413.0,0.0,413.0,2.17
414.0,0.0,414.0,1.93
415.0,18.9,415.0,1.95
416.0,0.0,416.0,1.99
417.0,0.0,417.0,1.99
418.0,0.0,418.0,2.26
419.0,0.0,419.0,1.96
420.0,0.0,420.0,1.73
421.0,0.0,421.0,2.24
422.0,0.0,422.0,2.02
423.0,0.0,423.0,2.06
424.0,0.0,424.0,1.92
425.0,18.9,425.0,1.77
426.0,0.0,426.0,2.04
427.0,0.0,427.0,2.04
428.0,0.0,428.0,1.89
429.0,0.0,429.0,2.03
430.0,0.0,430.0,2.18
431.0,0.0,431.0,1.99
432.0,0.0,432.0,1.9
433.0,0.0,433.0,2.04
434.0,19.9,434.0,1.93
435.0,0.0,435.0,1.7
436.0,0.0,436.0,2.32
437.0,0.0,437.0,2.37
438.0,0.0,438.0,2.4
439.0,0.0,439.0,2.22
440.0,0.0,440.0,2.17
441.0,0.0,441.0,2.25
442.0,0.0,442.0,2.28
443.0,18.9,443.0,2.13
444.0,0.0,444.0,2.15
445.0,0.0,445.0,2.05
446.0,0.0,446.0,1.99
447.0,0.0,447.0,2.13
448.0,0.0,448.0,2.09
449.0,0.0,449.0,1.92
450.0,0.0,450.0,2.26
451.0,0.0,451.0,2.11
452.0,19.9,452.0,2.05
453.0,0.0,453.0,1.77
454.0,0.0,454.0,2.13
455.0,0.0,455.0,2.09
456.0,0.0,456.0,1.77
457.0,0.0,457.0,2.2
458.0,0.0,458.0,2.13
459.0,0.0,459.0,2.19
460.0,0.0,460.0,2.33
461.0,0.0,461.0,2.27
462.0,18.9,462.0,2.32
463.0,0.0,463.0,2.28
464.0,0.0,464.0,1.85
465.0,0.0,465.0,2.55
466.0,0.0,466.0,1.9
467.0,0.0,467.0,2.2
468.0,0.0,468.0,2.03
469.0,0.0,469.0,2.11
470.0,0.0,470.0,2.13
471.0,18.9,471.0,2.21
472.0,0.0,472.0,2.03
473.0,0.0,473.0,2.05
474.0,0.0,474.0,2.02
475.0,0.0,475.0,2.02
476.0,0.0,476.0,1.75
477.0,0.0,477.0,2.03
478.0,0.0,478.0,1.83
479.0,0.0,479.0,2.28
480.0,19.9,480.0,2.13
481.0,0.0,481.0,2.2
482.0,0.0,482.0,2.27
483.0,0.0,483.0,2.29
484.0,0.0,484.0,2.12
485.0,0.0,485.0,2.0
486.0,0.0,486.0,2.03
487.0,0.0,487.0,1.45
488.0,0.0,488.0,1.98
489.0,18.9,489.0,2.11
490.0,0.0,490.0,1.97
491.0,0.0,491.0,1.98
492.0,0.0,492.0,2.09
493.0,0.0,493.0,2.12
494.0,0.0,494.0,2.09
495.0,0.0,495.0,1.88
496.0,0.0,496.0,2.13
497.0,0.0,497.0,1.41
498.0,0.0,498.0,1.87
499.0,19.9,499.0,1.62
500.0,0.0,500.0,2.18
501.0,0.0,501.0,1.85
502.0,0.0,502.0,1.59
503.0,0.0,503.0,1.98
504.0,0.0,504.0,1.93
505.0,0.0,505.0,1.99
506.0,0.0,506.0,1.93
507.0,0.0,507.0,1.89
508.0,0.0,508.0,2.03
509.0,0.0,509.0,1.81
510.0,18.9,510.0,2.27
511.0,0.0,511.0,1.78
512.0,0.0,512.0,2.14
513.0,0.0,513.0,1.96
514.0,0.0,514.0,2.04
515.0,0.0,515.0,1.85
516.0,0.0,516.0,2.09
517.0,0.0,517.0,2.17
518.0,0.0,518.0,1.46
519.0,0.0,519.0,2.27
520.0,19.9,520.0,2.21
521.0,0.0,521.0,2.12
522.0,0.0,522.0,2.04
523.0,0.0,523.0,1.85
524.0,0.0,524.0,2.02
525.0,0.0,525.0,1.76
526.0,0.0,526.0,2.26
527.0,0.0,527.0,2.05
528.0,0.0,528.0,1.66
529.0,19.9,529.0,2.39
530.0,0.0,530.0,2.22
531.0,0.0,531.0,2.11
532.0,0.0,532.0,1.99
533.0,0.0,533.0,2.12
534.0,0.0,534.0,2.18
535.0,0.0,535.0,2.06
536.0,0.0,536.0,1.84
537.0,0.0,537.0,2.34
538.0,18.9,538.0,2.04
539.0,0.0,539.0,1.71
540.0,0.0,540.0,2.24
541.0,0.0,541.0,2.34
542.0,0.0,542.0,2.26
543.0,0.0,543.0,2.15
544.0,0.0,544.0,2.21
545.0,0.0,545.0,2.34
546.0,0.0,546.0,2.24
547.0,19.9,547.0,2.19
548.0,0.0,548.0,2.18
549.0,0.0,549.0,1.68
550.0,0.0,550.0,2.31
551.0,0.0,551.0,2.64
552.0,0.0,552.0,2.37
553.0,0.0,553.0,2.13
554.0,0.0,554.0,1.99
555.0,0.0,555.0,1.92
556.0,18.9,556.0,2.39
557.0,0.0,557.0,2.14
558.0,0.0,558.0,2.17
559.0,0.0,559.0,1.74
560.0,0.0,560.0,2.2
561.0,0.0,561.0,2.12
562.0,0.0,562.0,2.12
563.0,0.0,563.0,2.06
564.0,0.0,564.0,1.87
565.0,18.9,565.0,2.26
566.0,0.0,566.0,1.96
567.0,0.0,567.0,1.95
568.0,0.0,568.0,1.97
569.0,0.0,569.0,2.26
570.0,0.0,570.0,1.59
571.0,0.0,571.0,2.02
572.0,0.0,572.0,2.14
573.0,0.0,573.0,2.15
574.0,0.0,574.0,1.98
575.0,19.9,575.0,2.13
576.0,0.0,576.0,2.04
577.0,0.0,577.0,2.07
578.0,0.0,578.0,2.11
579.0,0.0,579.0,2.04
580.0,0.0,580.0,1.68
581.0,0.0,581.0,2.05
582.0,0.0,582.0,2.07
583.0,0.0,583.0,2.06
584.0,0.0,584.0,2.13
585.0,19.9,585.0,2.07
586.0,0.0,586.0,2.15
587.0,0.0,587.0,1.92
588.0,0.0,588.0,2.04
589.0,0.0,589.0,2.02
590.0,0.0,590.0,1.6
591.0,0.0,591.0,2.31
592.0,0.0,592.0,2.73
593.0,0.0,593.0,2.22
594.0,18.9,594.0,1.85
595.0,0.0,595.0,2.49
596.0,0.0,596.0,2.21
597.0,0.0,597.0,2.15
598.0,0.0,598.0,2.06
599.0,0.0,599.0,2.06
600.0,0.0,600.0,2.02
601.0,0.0,601.0,1.67
602.0,0.0,602.0,2.07
603.0,18.9,603.0,1.89
604.0,0.0,604.0,2.41
605.0,0.0,605.0,2.11
606.0,0.0,606.0,1.97
607.0,0.0,607.0,1.83
608.0,0.0,608.0,1.66
609.0,0.0,609.0,2.04
610.0,0.0,610.0,1.88
611.0,0.0,611.0,1.47
612.0,0.0,612.0,1.98
613.0,19.9,613.0,1.91
614.0,0.0,614.0,1.95
615.0,0.0,615.0,1.85
616.0,0.0,616.0,1.78
617.0,0.0,617.0,1.8
618.0,0.0,618.0,1.87
619.0,0.0,619.0,2.04
620.0,0.0,620.0,1.88
621.0,0.0,621.0,1.71
622.0,0.0,622.0,1.98
623.0,0.0,623.0,1.95
624.0,19.9,624.0,2.31
625.0,0.0,625.0,2.29
626.0,0.0,626.0,2.22
627.0,0.0,627.0,1.88
628.0,0.0,628.0,2.53
629.0,0.0,629.0,2.34
630.0,0.0,630.0,2.29
631.0,0.0,631.0,2.43
632.0,18.9,632.0,2.46
633.0,0.0,633.0,2.69
634.0,0.0,634.0,2.8
635.0,0.0,635.0,3.05
636.0,0.0,636.0,2.61
637.0,0.0,637.0,2.33
638.0,0.0,638.0,2.46
639.0,18.9,639.0,2.34
640.0,0.0,640.0,2.34
641.0,0.0,641.0,2.25
642.0,0.0,642.0,2.02
643.0,0.0,643.0,2.43
644.0,0.0,644.0,2.02
645.0,0.0,645.0,2.32
646.0,0.0,646.0,2.17
647.0,0.0,647.0,2.26
648.0,19.9,648.0,2.25
649.0,0.0,649.0,2.35
650.0,0.0,650.0,2.22
651.0,0.0,651.0,2.35
652.0,0.0,652.0,2.05
653.0,0.0,653.0,2.17
654.0,0.0,654.0,2.05
655.0,0.0,655.0,2.09
656.0,0.0,656.0,2.27
657.0,18.9,657.0,1.9
658.0,0.0,658.0,2.26
659.0,0.0,659.0,2.06
660.0,0.0,660.0,2.11
661.0,0.0,661.0,2.0
662.0,0.0,662.0,1.99
663.0,0.0,663.0,2.02
664.0,0.0,664.0,2.5
665.0,0.0,665.0,2.09
666.0,19.9,666.0,1.59
667.0,0.0,667.0,2.2
668.0,0.0,668.0,2.19
669.0,0.0,669.0,2.2
670.0,0.0,670.0,1.95
671.0,0.0,671.0,1.97
672.0,0.0,672.0,2.06
673.0,0.0,673.0,1.54
674.0,0.0,674.0,2.0
675.0,0.0,675.0,2.09
676.0,18.9,676.0,1.96
677.0,0.0,677.0,1.98
678.0,0.0,678.0,2.09
679.0,0.0,679.0,2.15
680.0,0.0,680.0,2.13
681.0,0.0,681.0,2.11
682.0,0.0,682.0,2.11
683.0,0.0,683.0,2.03
684.0,0.0,684.0,1.87
685.0,18.9,685.0,1.96
686.0,0.0,686.0,2.0
687.0,0.0,687.0,1.99
688.0,0.0,688.0,2.25
689.0,0.0,689.0,2.09
690.0,0.0,690.0,1.93
691.0,0.0,691.0,2.11
692.0,0.0,692.0,2.02
693.0,0.0,693.0,2.04
694.0,0.0,694.0,1.67
695.0,19.9,695.0,2.04
696.0,0.0,696.0,2.0
697.0,0.0,697.0,2.04
698.0,0.0,698.0,1.78
699.0,0.0,699.0,2.14
700.0,0.0,700.0,2.02
701.0,0.0,701.0,2.07
702.0,0.0,702.0,2.02
703.0,0.0,703.0,2.09
704.0,0.0,704.0,1.41
705.0,18.9,705.0,2.27
706.0,0.0,706.0,2.04
707.0,0.0,707.0,2.05
708.0,0.0,708.0,2.17
709.0,0.0,709.0,1.97
710.0,0.0,710.0,1.93
711.0,0.0,711.0,1.92
712.0,0.0,712.0,1.99
713.0,0.0,713.0,2.05
714.0,19.9,714.0,2.19
715.0,0.0,715.0,1.82
716.0,0.0,716.0,2.32
717.0,0.0,717.0,2.06
718.0,0.0,718.0,2.02
719.0,0.0,719.0,1.77
720.0,0.0,720.0,2.29
721.0,0.0,721.0,2.32
722.0,0.0,722.0,1.92
723.0,0.0,723.0,2.14
724.0,18.9,724.0,2.12
725.0,0.0,725.0,1.81
726.0,0.0,726.0,2.41
727.0,0.0,727.0,2.25
728.0,0.0,728.0,2.03
729.0,0.0,729.0,2.1
730.0,0.0,730.0,2.12
731.0,0.0,731.0,1.91
732.0,0.0,732.0,1.9
733.0,18.9,733.0,2.17
734.0,0.0,734.0,1.87
735.0,0.0,735.0,1.73
736.0,0.0,736.0,2.57
737.0,0.0,737.0,2.46
738.0,0.0,738.0,2.46
739.0,0.0,739.0,2.36
740.0,0.0,740.0,1.85
741.0,19.9,741.0,2.53
742.0,0.0,742.0,1.89
743.0,0.0,743.0,2.06
744.0,0.0,744.0,2.06
745.0,0.0,745.0,1.88
746.0,0.0,746.0,2.02
747.0,0.0,747.0,2.04
748.0,0.0,748.0,2.18
749.0,0.0,749.0,2.13
750.0,0.0,750.0,2.04
751.0,18.9,751.0,2.06
752.0,0.0,752.0,2.05
753.0,0.0,753.0,1.99
754.0,0.0,754.0,2.09
755.0,0.0,755.0,2.17
756.0,0.0,756.0,1.92
757.0,0.0,757.0,2.48
758.0,0.0,758.0,2.47
759.0,0.0,759.0,2.46
760.0,19.9,760.0,2.2
761.0,0.0,761.0,1.98
762.0,0.0,762.0,2.5
763.0,0.0,763.0,2.21
764.0,0.0,764.0,2.34
765.0,0.0,765.0,2.18
766.0,0.0,766.0,1.93
767.0,0.0,767.0,2.22
768.0,0.0,768.0,2.02
769.0,18.9,769.0,2.18
770.0,0.0,770.0,1.98
771.0,0.0,771.0,2.03
772.0,0.0,772.0,2.09
773.0,0.0,773.0,2.14
774.0,0.0,774.0,2.09
775.0,0.0,775.0,1.92
776.0,0.0,776.0,2.12
777.0,0.0,777.0,1.7
778.0,18.9,778.0,1.78
779.0,0.0,779.0,1.92
780.0,0.0,780.0,1.91
781.0,0.0,781.0,1.97
782.0,0.0,782.0,1.97
783.0,0.0,783.0,2.04
784.0,0.0,784.0,1.83
785.0,0.0,785.0,2.18
786.0,0.0,786.0,2.31
787.0,0.0,787.0,2.05
788.0,19.9,788.0,2.35
789.0,0.0,789.0,2.49
790.0,0.0,790.0,2.57
791.0,0.0,791.0,1.92
792.0,0.0,792.0,2.69
793.0,0.0,793.0,2.12
794.0,0.0,794.0,2.28
795.0,0.0,795.0,2.11
796.0,18.9,796.0,2.18
797.0,0.0,797.0,1.59
798.0,0.0,798.0,2.06
799.0,0.0,799.0,2.43
800.0,0.0,800.0,2.11
801.0,0.0,801.0,2.19
802.0,0.0,802.0,2.09
803.0,0.0,803.0,2.14
804.0,0.0,804.0,2.24
805.0,19.9,805.0,2.06
806.0,0.0,806.0,1.93
807.0,0.0,807.0,2.14
808.0,0.0,808.0,2.22
809.0,0.0,809.0,2.84
810.0,0.0,810.0,1.96
811.0,0.0,811.0,2.55
812.0,0.0,812.0,2.27
813.0,0.0,813.0,2.18
814.0,18.9,814.0,2.22
815.0,0.0,815.0,2.37
816.0,0.0,816.0,2.14
817.0,0.0,817.0,2.18
818.0,0.0,818.0,1.7
819.0,0.0,819.0,2.27
820.0,0.0,820.0,1.84
821.0,0.0,821.0,2.55
822.0,0.0,822.0,2.12
823.0,18.9,823.0,2.13
824.0,0.0,824.0,2.0
825.0,0.0,825.0,2.19
826.0,0.0,826.0,1.87
827.0,0.0,827.0,2.69
828.0,0.0,828.0,1.97
829.0,0.0,829.0,2.69
830.0,0.0,830.0,2.68
831.0,19.9,831.0,1.92
832.0,0.0,832.0,2.31
833.0,0.0,833.0,2.06
834.0,0.0,834.0,2.35
835.0,0.0,835.0,2.36
836.0,0.0,836.0,2.31
837.0,0.0,837.0,2.12
838.0,0.0,838.0,2.15
839.0,0.0,839.0,2.1
840.0,19.9,840.0,2.32
841.0,0.0,841.0,2.41
842.0,0.0,842.0,2.15
843.0,0.0,843.0,2.58
844.0,0.0,844.0,2.2
845.0,0.0,845.0,2.24
846.0,0.0,846.0,2.56
847.0,0.0,847.0,2.31
848.0,0.0,848.0,2.15
849.0,18.9,849.0,1.62
850.0,0.0,850.0,2.94
851.0,0.0,851.0,2.22
852.0,0.0,852.0,2.1
853.0,0.0,853.0,2.18
854.0,0.0,854.0,2.14
855.0,0.0,855.0,2.14
856.0,0.0,856.0,1.97
857.0,0.0,857.0,2.09
858.0,18.9,858.0,2.03
859.0,0.0,859.0,1.81
860.0,0.0,860.0,2.34
861.0,0.0,861.0,2.03
862.0,0.0,862.0,2.1
863.0,0.0,863.0,2.21
864.0,0.0,864.0,2.22
865.0,0.0,865.0,2.21
866.0,0.0,866.0,2.09
867.0,19.9,867.0,1.83
868.0,0.0,868.0,2.17
869.0,0.0,869.0,1.95
870.0,0.0,870.0,1.69
871.0,0.0,871.0,1.88
872.0,0.0,872.0,1.95
