senderTs,senderMbps,receiverTs,receiverMbps
133.0,0.0,133.0,0.614
134.0,0.0,134.0,0.718
135.0,4.19,135.0,0.672
136.0,0.0,136.0,0.695
137.0,0.0,137.0,0.707
138.0,0.0,138.0,0.718
139.0,0.0,139.0,0.695
140.0,3.15,140.0,0.765
141.0,0.0,141.0,0.73
142.0,0.0,142.0,0.626
143.0,0.0,143.0,0.695
144.0,0.0,144.0,0.683
145.0,4.19,145.0,0.73
146.0,0.0,146.0,0.904
147.0,0.0,147.0,0.846
148.0,0.0,148.0,0.811
149.0,0.0,149.0,0.788
150.0,3.15,150.0,0.683
151.0,0.0,151.0,0.88
152.0,0.0,152.0,0.741
153.0,0.0,153.0,0.822
154.0,0.0,154.0,0.463
155.0,4.19,155.0,0.765
156.0,0.0,156.0,0.88
157.0,0.0,157.0,0.637
158.0,0.0,158.0,0.707
159.0,0.0,159.0,0.683
160.0,3.15,160.0,0.741
161.0,0.0,161.0,0.672
162.0,0.0,162.0,0.626
163.0,0.0,163.0,0.73
164.0,0.0,164.0,0.544
165.0,4.19,165.0,0.718
166.0,0.0,166.0,0.672
167.0,0.0,167.0,0.718
168.0,0.0,168.0,0.672
169.0,0.0,169.0,0.672
170.0,0.0,170.0,0.683
171.0,3.15,171.0,0.707
172.0,0.0,172.0,0.672
173.0,0.0,173.0,0.649
174.0,0.0,174.0,0.695
175.0,0.0,175.0,0.614
176.0,4.19,176.0,0.637
177.0,0.0,177.0,0.707
178.0,0.0,178.0,0.707
179.0,0.0,179.0,0.73
180.0,0.0,180.0,0.591
181.0,0.0,181.0,0.695
182.0,3.15,182.0,0.695
183.0,0.0,183.0,0.626
184.0,0.0,184.0,0.66
185.0,0.0,185.0,0.637
186.0,0.0,186.0,0.753
187.0,4.19,187.0,0.672
188.0,0.0,188.0,0.718
189.0,0.0,189.0,0.765
190.0,0.0,190.0,0.672
191.0,0.0,191.0,0.915
192.0,3.15,192.0,0.741
193.0,0.0,193.0,0.869
194.0,0.0,194.0,0.799
195.0,0.0,195.0,0.788
196.0,4.19,196.0,0.799
197.0,0.0,197.0,0.938
198.0,0.0,198.0,0.904
199.0,0.0,199.0,0.88
200.0,3.15,200.0,0.915
201.0,0.0,201.0,0.822
202.0,0.0,202.0,0.834
203.0,0.0,203.0,0.927
204.0,0.0,204.0,0.869
205.0,4.19,205.0,0.961
206.0,0.0,206.0,0.718
207.0,0.0,207.0,0.88
208.0,0.0,208.0,0.915
209.0,3.15,209.0,0.88
210.0,0.0,210.0,0.73
211.0,0.0,211.0,1.05
212.0,0.0,212.0,0.915
213.0,3.15,213.0,0.915
214.0,0.0,214.0,0.857
215.0,0.0,215.0,0.88
216.0,0.0,216.0,0.741
217.0,4.19,217.0,0.811
218.0,0.0,218.0,0.869
219.0,0.0,219.0,0.904
220.0,0.0,220.0,0.811
221.0,3.15,221.0,0.927
222.0,0.0,222.0,0.892
223.0,0.0,223.0,0.822
224.0,0.0,224.0,0.973
225.0,0.0,225.0,0.869
226.0,4.19,226.0,0.822
227.0,0.0,227.0,0.788
228.0,0.0,228.0,1.26
229.0,3.15,229.0,1.04
230.0,0.0,230.0,0.996
231.0,0.0,231.0,0.95
232.0,0.0,232.0,1.04
233.0,4.19,233.0,0.765
234.0,0.0,234.0,0.985
235.0,0.0,235.0,0.834
236.0,0.0,236.0,0.834
237.0,3.15,237.0,0.695
238.0,0.0,238.0,0.869
239.0,0.0,239.0,0.834
240.0,0.0,240.0,0.915
241.0,0.0,241.0,0.788
242.0,4.19,242.0,0.88
243.0,0.0,243.0,0.788
244.0,0.0,244.0,0.996
245.0,0.0,245.0,0.88
246.0,3.15,246.0,0.938
247.0,0.0,247.0,0.707
248.0,0.0,248.0,1.19
249.0,0.0,249.0,1.14
250.0,4.19,250.0,1.03
251.0,0.0,251.0,0.904
252.0,0.0,252.0,1.24
253.0,3.15,253.0,1.17
254.0,0.0,254.0,1.1
255.0,0.0,255.0,1.11
256.0,4.19,256.0,1.24
257.0,0.0,257.0,1.1
258.0,0.0,258.0,0.961
259.0,3.15,259.0,1.16
260.0,0.0,260.0,1.19
261.0,0.0,261.0,1.22
262.0,4.19,262.0,1.27
263.0,0.0,263.0,1.29
264.0,0.0,264.0,1.24
265.0,3.15,265.0,1.17
266.0,0.0,266.0,1.14
267.0,0.0,267.0,1.24
268.0,0.0,268.0,0.985
269.0,4.19,269.0,1.24
270.0,0.0,270.0,1.17
271.0,0.0,271.0,0.973
272.0,3.15,272.0,1.24
273.0,0.0,273.0,1.31
274.0,0.0,274.0,1.19
275.0,4.19,275.0,1.27
276.0,0.0,276.0,1.11
277.0,0.0,277.0,1.22
278.0,3.15,278.0,1.22
279.0,0.0,279.0,1.15
280.0,0.0,280.0,1.33
281.0,4.19,281.0,1.34
282.0,0.0,282.0,1.25
283.0,0.0,283.0,1.16
284.0,3.15,284.0,1.27
285.0,0.0,285.0,1.25
286.0,0.0,286.0,1.22
287.0,4.19,287.0,1.22
288.0,0.0,288.0,1.34
289.0,0.0,289.0,0.857
290.0,3.15,290.0,1.29
291.0,0.0,291.0,1.3
292.0,0.0,292.0,1.23
293.0,4.19,293.0,1.29
294.0,0.0,294.0,1.37
295.0,3.15,295.0,1.34
296.0,0.0,296.0,1.25
297.0,0.0,297.0,1.2
298.0,3.15,298.0,0.892
299.0,0.0,299.0,1.36
300.0,0.0,300.0,0.973
301.0,0.0,301.0,1.37
302.0,4.19,302.0,1.15
303.0,0.0,303.0,1.18
304.0,0.0,304.0,1.25
305.0,3.15,305.0,1.29
306.0,0.0,306.0,1.23
307.0,4.19,307.0,1.33
308.0,0.0,308.0,1.33
309.0,0.0,309.0,1.12
310.0,3.15,310.0,1.1
311.0,0.0,311.0,1.26
312.0,0.0,312.0,1.37
313.0,0.0,313.0,1.17
314.0,4.19,314.0,1.2
315.0,0.0,315.0,1.33
316.0,3.15,316.0,1.33
317.0,0.0,317.0,1.22
318.0,0.0,318.0,1.25
319.0,4.19,319.0,1.22
320.0,0.0,320.0,1.05
321.0,0.0,321.0,1.18
322.0,3.15,322.0,1.24
323.0,0.0,323.0,1.23
324.0,0.0,324.0,1.18
325.0,4.19,325.0,1.3
326.0,0.0,326.0,1.31
327.0,0.0,327.0,1.31
328.0,3.15,328.0,1.16
329.0,0.0,329.0,1.29
330.0,0.0,330.0,0.915
331.0,4.19,331.0,1.31
332.0,0.0,332.0,1.3
333.0,0.0,333.0,1.36
334.0,3.15,334.0,1.29
335.0,0.0,335.0,1.34
336.0,0.0,336.0,1.23
337.0,4.19,337.0,1.17
338.0,0.0,338.0,1.45
339.0,0.0,339.0,1.31
340.0,3.15,340.0,1.04
341.0,0.0,341.0,1.23
342.0,0.0,342.0,1.31
343.0,4.19,343.0,1.05
344.0,0.0,344.0,1.47
345.0,0.0,345.0,1.19
346.0,3.15,346.0,1.39
347.0,0.0,347.0,1.4
348.0,4.19,348.0,1.44
349.0,0.0,349.0,1.42
350.0,0.0,350.0,1.47
351.0,3.15,351.0,1.23
352.0,0.0,352.0,1.34
353.0,4.19,353.0,1.64
354.0,0.0,354.0,1.27
355.0,0.0,355.0,1.54
356.0,3.15,356.0,1.41
357.0,0.0,357.0,1.33
358.0,0.0,358.0,1.14
359.0,4.19,359.0,1.33
360.0,0.0,360.0,1.02
361.0,0.0,361.0,1.09
362.0,3.15,362.0,1.31
363.0,0.0,363.0,1.45
364.0,0.0,364.0,1.29
365.0,4.19,365.0,1.22
366.0,0.0,366.0,1.01
367.0,0.0,367.0,1.48
368.0,3.15,368.0,1.29
369.0,0.0,369.0,1.23
370.0,0.0,370.0,1.2
371.0,3.15,371.0,1.3
372.0,0.0,372.0,0.938
373.0,0.0,373.0,1.37
374.0,4.19,374.0,1.36
375.0,0.0,375.0,1.16
376.0,0.0,376.0,1.37
377.0,3.15,377.0,1.24
378.0,0.0,378.0,1.32
379.0,4.19,379.0,1.23
380.0,0.0,380.0,1.22
381.0,0.0,381.0,1.31
382.0,3.15,382.0,1.16
383.0,0.0,383.0,1.33
384.0,0.0,384.0,1.29
385.0,4.19,385.0,1.25
386.0,0.0,386.0,1.14
387.0,0.0,387.0,1.22
388.0,3.15,388.0,1.2
389.0,0.0,389.0,0.973
390.0,0.0,390.0,1.01
391.0,4.19,391.0,1.32
392.0,0.0,392.0,1.11
393.0,0.0,393.0,1.12
394.0,0.0,394.0,1.15
395.0,3.15,395.0,1.17
396.0,0.0,396.0,1.22
397.0,0.0,397.0,1.3
398.0,4.19,398.0,1.18
399.0,0.0,399.0,1.26
400.0,0.0,400.0,1.29
401.0,3.15,401.0,1.09
402.0,0.0,402.0,1.34
403.0,0.0,403.0,1.24
404.0,4.19,404.0,1.08
405.0,0.0,405.0,1.47
406.0,0.0,406.0,1.07
407.0,3.15,407.0,1.34
408.0,0.0,408.0,1.09
409.0,0.0,409.0,1.33
410.0,4.19,410.0,1.26
411.0,0.0,411.0,1.22
412.0,0.0,412.0,1.3
413.0,3.15,413.0,1.03
414.0,0.0,414.0,1.63
415.0,4.19,415.0,1.33
416.0,0.0,416.0,1.74
417.0,0.0,417.0,1.56
418.0,3.15,418.0,1.42
419.0,0.0,419.0,1.69
420.0,4.19,420.0,1.46
421.0,0.0,421.0,1.49
422.0,3.15,422.0,1.62
423.0,0.0,423.0,1.33
424.0,0.0,424.0,1.25
425.0,4.19,425.0,1.46
426.0,0.0,426.0,1.47
427.0,3.15,427.0,1.46
428.0,0.0,428.0,1.44
429.0,0.0,429.0,1.51
430.0,4.19,430.0,1.39
431.0,0.0,431.0,1.55
432.0,3.15,432.0,1.41
433.0,0.0,433.0,1.16
434.0,0.0,434.0,1.18
435.0,4.19,435.0,1.24
436.0,0.0,436.0,1.29
437.0,0.0,437.0,1.29
438.0,3.15,438.0,1.22
439.0,0.0,439.0,1.31
440.0,0.0,440.0,1.3
441.0,3.15,441.0,1.3
442.0,0.0,442.0,1.3
443.0,0.0,443.0,1.31
444.0,4.19,444.0,1.26
445.0,0.0,445.0,1.22
446.0,0.0,446.0,1.34
447.0,3.15,447.0,1.26
448.0,0.0,448.0,1.26
449.0,0.0,449.0,1.11
450.0,4.19,450.0,1.38
451.0,0.0,451.0,1.29
452.0,0.0,452.0,1.16
453.0,3.15,453.0,1.27
454.0,0.0,454.0,1.25
455.0,0.0,455.0,0.973
456.0,4.19,456.0,1.41
457.0,0.0,457.0,1.27
458.0,0.0,458.0,1.23
459.0,3.15,459.0,1.31
460.0,0.0,460.0,1.27
461.0,4.19,461.0,1.26
462.0,0.0,462.0,1.33
463.0,0.0,463.0,1.25
464.0,3.15,464.0,1.15
465.0,0.0,465.0,1.44
466.0,0.0,466.0,1.51
467.0,4.19,467.0,1.49
468.0,0.0,468.0,1.51
469.0,3.15,469.0,1.44
470.0,0.0,470.0,1.4
471.0,0.0,471.0,1.19
472.0,4.19,472.0,1.69
473.0,0.0,473.0,1.46
474.0,3.15,474.0,1.3
475.0,0.0,475.0,1.44
476.0,0.0,476.0,1.53
477.0,4.19,477.0,1.63
478.0,0.0,478.0,1.6
479.0,3.15,479.0,1.37
480.0,0.0,480.0,1.83
481.0,0.0,481.0,1.55
482.0,4.19,482.0,1.6
483.0,0.0,483.0,1.48
484.0,3.15,484.0,1.41
485.0,0.0,485.0,1.14
486.0,0.0,486.0,1.42
487.0,4.19,487.0,1.17
488.0,0.0,488.0,1.39
489.0,0.0,489.0,1.34
490.0,3.15,490.0,1.18
491.0,0.0,491.0,1.27
492.0,4.19,492.0,1.34
493.0,0.0,493.0,1.32
494.0,0.0,494.0,1.26
495.0,3.15,495.0,1.24
496.0,0.0,496.0,1.02
497.0,0.0,497.0,1.33
498.0,4.19,498.0,1.32
499.0,0.0,499.0,1.34
500.0,0.0,500.0,1.31
501.0,3.15,501.0,1.14
502.0,0.0,502.0,1.32
503.0,0.0,503.0,1.29
504.0,4.19,504.0,1.3
505.0,0.0,505.0,1.33
506.0,0.0,506.0,1.02
507.0,3.15,507.0,1.58
508.0,0.0,508.0,1.3
509.0,3.15,509.0,1.48
510.0,0.0,510.0,1.37
511.0,0.0,511.0,1.44
512.0,4.19,512.0,1.48
513.0,0.0,513.0,1.3
514.0,0.0,514.0,1.39
515.0,3.15,515.0,1.52
516.0,0.0,516.0,1.46
517.0,4.19,517.0,1.39
518.0,0.0,518.0,1.46
519.0,0.0,519.0,1.41
520.0,3.15,520.0,1.3
521.0,0.0,521.0,1.23
522.0,0.0,522.0,1.31
523.0,4.19,523.0,1.31
524.0,0.0,524.0,1.29
525.0,3.15,525.0,1.2
526.0,0.0,526.0,1.3
527.0,0.0,527.0,1.01
528.0,4.19,528.0,1.34
529.0,0.0,529.0,1.12
530.0,0.0,530.0,1.17
531.0,0.0,531.0,1.27
532.0,3.15,532.0,1.27
533.0,0.0,533.0,1.22
534.0,0.0,534.0,1.14
535.0,4.19,535.0,1.2
536.0,0.0,536.0,1.26
537.0,0.0,537.0,1.04
538.0,3.15,538.0,1.24
539.0,0.0,539.0,1.25
540.0,0.0,540.0,1.23
541.0,4.19,541.0,1.24
542.0,0.0,542.0,1.22
543.0,0.0,543.0,1.27
544.0,3.15,544.0,1.1
545.0,0.0,545.0,1.33
546.0,4.19,546.0,1.31
547.0,0.0,547.0,1.11
548.0,0.0,548.0,1.25
549.0,3.15,549.0,1.31
550.0,0.0,550.0,1.27
551.0,0.0,551.0,1.02
552.0,0.0,552.0,0.869
553.0,4.19,553.0,1.17
554.0,0.0,554.0,0.996
555.0,0.0,555.0,1.08
556.0,3.15,556.0,0.996
557.0,0.0,557.0,0.811
558.0,0.0,558.0,1.11
559.0,0.0,559.0,1.45
560.0,4.19,560.0,1.46
561.0,0.0,561.0,1.27
562.0,3.15,562.0,1.53
563.0,0.0,563.0,1.41
564.0,0.0,564.0,1.33
565.0,4.19,565.0,1.27
566.0,0.0,566.0,1.04
567.0,0.0,567.0,1.4
568.0,3.15,568.0,1.09
569.0,0.0,569.0,1.31
570.0,0.0,570.0,1.31
571.0,4.19,571.0,1.33
572.0,0.0,572.0,1.23
573.0,0.0,573.0,1.27
574.0,3.15,574.0,1.08
575.0,0.0,575.0,1.55
576.0,4.19,576.0,1.38
577.0,0.0,577.0,1.3
578.0,0.0,578.0,1.23
579.0,3.15,579.0,1.31
580.0,0.0,580.0,1.4
581.0,0.0,581.0,1.54
582.0,3.15,582.0,1.54
583.0,0.0,583.0,1.38
584.0,4.19,584.0,1.42
585.0,0.0,585.0,1.18
586.0,0.0,586.0,1.27
587.0,3.15,587.0,1.39
588.0,0.0,588.0,1.37
589.0,0.0,589.0,1.07
590.0,4.19,590.0,1.36
591.0,0.0,591.0,1.37
592.0,0.0,592.0,1.33
593.0,3.15,593.0,1.24
594.0,0.0,594.0,1.25
595.0,0.0,595.0,1.25
596.0,4.19,596.0,1.37
597.0,0.0,597.0,1.29
598.0,3.15,598.0,1.3
599.0,0.0,599.0,1.08
600.0,0.0,600.0,0.649
601.0,0.0,601.0,1.01
602.0,4.19,602.0,1.47
603.0,0.0,603.0,1.25
604.0,0.0,604.0,1.16
605.0,3.15,605.0,1.27
606.0,0.0,606.0,1.25
607.0,0.0,607.0,1.27
608.0,4.19,608.0,1.02
609.0,0.0,609.0,1.32
610.0,0.0,610.0,1.11
611.0,3.15,611.0,1.09
612.0,0.0,612.0,1.24
613.0,0.0,613.0,1.14
614.0,4.19,614.0,1.36
615.0,0.0,615.0,1.2
616.0,0.0,616.0,1.08
617.0,3.15,617.0,1.03
618.0,0.0,618.0,1.12
619.0,0.0,619.0,1.14
620.0,0.0,620.0,0.765
621.0,4.19,621.0,0.857
622.0,0.0,622.0,1.39
623.0,0.0,623.0,1.14
624.0,3.15,624.0,1.16
625.0,0.0,625.0,1.11
626.0,0.0,626.0,1.18
627.0,4.19,627.0,1.12
628.0,0.0,628.0,1.16
629.0,0.0,629.0,1.1
630.0,3.15,630.0,1.08
631.0,0.0,631.0,1.09
632.0,0.0,632.0,1.19
633.0,0.0,633.0,1.18
634.0,4.19,634.0,1.18
635.0,0.0,635.0,1.16
636.0,0.0,636.0,1.16
637.0,3.15,637.0,1.19
638.0,0.0,638.0,1.27
639.0,0.0,639.0,1.12
640.0,4.19,640.0,1.45
641.0,0.0,641.0,1.39
642.0,3.15,642.0,1.41
643.0,0.0,643.0,1.45
644.0,0.0,644.0,1.3
645.0,4.19,645.0,1.7
646.0,0.0,646.0,1.51
647.0,3.15,647.0,1.26
648.0,0.0,648.0,1.64
649.0,0.0,649.0,1.54
650.0,4.19,650.0,1.41
651.0,0.0,651.0,1.54
652.0,3.15,652.0,1.67
653.0,0.0,653.0,1.59
654.0,3.15,654.0,1.59
655.0,0.0,655.0,1.58
656.0,0.0,656.0,1.55
657.0,4.19,657.0,1.41
658.0,0.0,658.0,1.36
659.0,3.15,659.0,1.19
660.0,0.0,660.0,1.49
661.0,0.0,661.0,1.15
662.0,4.19,662.0,1.07
663.0,0.0,663.0,1.34
664.0,0.0,664.0,1.23
665.0,3.15,665.0,1.25
666.0,0.0,666.0,1.31
667.0,0.0,667.0,1.36
668.0,4.19,668.0,1.33
669.0,0.0,669.0,1.34
670.0,0.0,670.0,1.29
671.0,3.15,671.0,1.26
672.0,0.0,672.0,1.3
673.0,0.0,673.0,1.53
674.0,4.19,674.0,1.42
675.0,0.0,675.0,1.51
676.0,3.15,676.0,1.51
677.0,0.0,677.0,1.53
678.0,4.19,678.0,1.46
679.0,0.0,679.0,1.51
680.0,0.0,680.0,1.32
681.0,3.15,681.0,1.37
682.0,0.0,682.0,1.04
683.0,0.0,683.0,1.23
684.0,4.19,684.0,1.34
685.0,0.0,685.0,1.27
686.0,0.0,686.0,1.3
687.0,3.15,687.0,1.32
688.0,0.0,688.0,1.2
689.0,0.0,689.0,1.16
690.0,4.19,690.0,1.3
691.0,0.0,691.0,1.2
692.0,0.0,692.0,1.14
693.0,3.15,693.0,0.95
694.0,0.0,694.0,1.02
695.0,0.0,695.0,1.31
696.0,4.19,696.0,1.12
697.0,0.0,697.0,1.23
698.0,0.0,698.0,1.22
699.0,3.15,699.0,1.25
700.0,0.0,700.0,1.19
701.0,0.0,701.0,1.23
702.0,4.19,702.0,1.24
703.0,0.0,703.0,1.09
704.0,0.0,704.0,1.18
705.0,3.15,705.0,1.16
706.0,0.0,706.0,1.3
707.0,0.0,707.0,1.2
708.0,4.19,708.0,1.31
709.0,0.0,709.0,1.26
710.0,0.0,710.0,1.2
711.0,3.15,711.0,1.2
712.0,0.0,712.0,1.17
713.0,0.0,713.0,1.2
714.0,4.19,714.0,1.2
715.0,0.0,715.0,1.16
716.0,0.0,716.0,1.1
717.0,0.0,717.0,1.04
718.0,3.15,718.0,0.973
719.0,0.0,719.0,1.01
720.0,0.0,720.0,1.01
721.0,4.19,721.0,1.15
722.0,0.0,722.0,1.05
723.0,0.0,723.0,0.915
724.0,0.0,724.0,1.09
725.0,3.15,725.0,1.1
726.0,0.0,726.0,1.05
727.0,0.0,727.0,1.14
728.0,3.15,728.0,1.22
729.0,0.0,729.0,1.25
730.0,0.0,730.0,1.33
731.0,4.19,731.0,0.927
732.0,0.0,732.0,1.44
733.0,0.0,733.0,0.985
734.0,3.15,734.0,1.15
735.0,0.0,735.0,1.27
736.0,0.0,736.0,1.36
737.0,4.19,737.0,1.3
738.0,0.0,738.0,1.12
739.0,0.0,739.0,1.32
740.0,3.15,740.0,1.29
741.0,0.0,741.0,1.29
742.0,0.0,742.0,1.37
743.0,4.19,743.0,1.19
744.0,0.0,744.0,1.05
745.0,0.0,745.0,1.39
746.0,3.15,746.0,1.3
747.0,0.0,747.0,1.18
748.0,0.0,748.0,1.23
749.0,4.19,749.0,1.19
750.0,0.0,750.0,1.12
751.0,0.0,751.0,1.2
752.0,3.15,752.0,1.29
753.0,0.0,753.0,1.23
754.0,0.0,754.0,1.25
755.0,4.19,755.0,1.14
756.0,0.0,756.0,1.16
757.0,0.0,757.0,1.2
758.0,3.15,758.0,1.3
759.0,0.0,759.0,1.3
760.0,0.0,760.0,1.15
761.0,4.19,761.0,1.4
762.0,0.0,762.0,1.26
763.0,3.15,763.0,1.25
764.0,0.0,764.0,1.3
765.0,0.0,765.0,1.14
766.0,4.19,766.0,1.18
767.0,0.0,767.0,1.33
768.0,0.0,768.0,1.2
769.0,3.15,769.0,1.07
770.0,0.0,770.0,1.32
771.0,0.0,771.0,1.22
772.0,4.19,772.0,1.3
773.0,0.0,773.0,1.3
774.0,0.0,774.0,1.25
775.0,3.15,775.0,1.15
776.0,0.0,776.0,1.4
777.0,0.0,777.0,1.22
778.0,4.19,778.0,1.29
779.0,0.0,779.0,1.22
780.0,0.0,780.0,1.25
781.0,3.15,781.0,1.18
782.0,0.0,782.0,1.14
783.0,0.0,783.0,1.36
784.0,4.19,784.0,1.31
785.0,0.0,785.0,1.22
786.0,0.0,786.0,1.11
787.0,3.15,787.0,1.32
788.0,0.0,788.0,1.15
789.0,0.0,789.0,1.02
790.0,4.19,790.0,1.07
791.0,0.0,791.0,0.973
792.0,0.0,792.0,1.03
793.0,0.0,793.0,1.07
794.0,3.15,794.0,1.1
795.0,0.0,795.0,0.927
796.0,0.0,796.0,0.996
797.0,4.19,797.0,1.25
798.0,0.0,798.0,0.915
799.0,0.0,799.0,0.915
800.0,0.0,800.0,1.26
801.0,3.15,801.0,1.12
802.0,0.0,802.0,1.1
803.0,0.0,803.0,1.1
804.0,3.15,804.0,0.961
805.0,0.0,805.0,1.14
806.0,0.0,806.0,0.869
807.0,0.0,807.0,1.18
808.0,4.19,808.0,1.15
809.0,0.0,809.0,1.09
810.0,0.0,810.0,1.05
811.0,3.15,811.0,0.973
812.0,0.0,812.0,0.985
813.0,0.0,813.0,1.02
814.0,0.0,814.0,0.95
815.0,4.19,815.0,0.938
816.0,0.0,816.0,0.915
817.0,0.0,817.0,0.707
818.0,0.0,818.0,0.857
819.0,3.15,819.0,0.776
820.0,0.0,820.0,0.776
821.0,0.0,821.0,0.938
822.0,0.0,822.0,0.788
823.0,4.19,823.0,0.799
824.0,0.0,824.0,0.73
825.0,0.0,825.0,0.66
826.0,0.0,826.0,0.765
827.0,0.0,827.0,0.602
828.0,3.15,828.0,0.73
829.0,0.0,829.0,0.869
830.0,0.0,830.0,0.776
831.0,0.0,831.0,0.73
832.0,0.0,832.0,0.73
833.0,4.19,833.0,0.765
834.0,0.0,834.0,0.765
835.0,0.0,835.0,0.765
836.0,0.0,836.0,0.741
837.0,0.0,837.0,0.614
838.0,3.15,838.0,0.741
839.0,0.0,839.0,0.753
840.0,0.0,840.0,0.765
841.0,0.0,841.0,0.614
842.0,0.0,842.0,0.799
843.0,0.0,843.0,0.66
844.0,4.19,844.0,0.695
845.0,0.0,845.0,0.637
846.0,0.0,846.0,0.869
847.0,0.0,847.0,0.741
848.0,0.0,848.0,0.626
849.0,3.15,849.0,0.73
850.0,0.0,850.0,0.707
851.0,0.0,851.0,0.73
852.0,0.0,852.0,0.718
853.0,0.0,853.0,0.765
854.0,4.19,854.0,0.683
855.0,0.0,855.0,0.776
856.0,0.0,856.0,0.683
857.0,0.0,857.0,0.672
858.0,0.0,858.0,0.591
859.0,3.15,859.0,0.776
860.0,0.0,860.0,0.73
861.0,0.0,861.0,0.718
862.0,0.0,862.0,0.788
863.0,0.0,863.0,0.765
864.0,4.19,864.0,0.695
865.0,0.0,865.0,0.602
866.0,0.0,866.0,0.869
867.0,0.0,867.0,0.649
868.0,0.0,868.0,0.568
869.0,3.15,869.0,0.73
870.0,0.0,870.0,0.73
871.0,0.0,871.0,0.811
