senderTs,senderMbps,receiverTs,receiverMbps
514.0,0.0,514.0,1.33
515.0,0.0,515.0,1.22
516.0,0.0,516.0,1.32
517.0,0.0,517.0,1.14
518.0,0.0,518.0,1.36
519.0,0.0,519.0,1.14
520.0,0.0,520.0,1.19
521.0,0.0,521.0,1.12
522.0,0.0,522.0,1.19
523.0,17.8,523.0,1.39
524.0,0.0,524.0,1.05
525.0,0.0,525.0,0.985
526.0,0.0,526.0,1.44
527.0,0.0,527.0,1.17
528.0,0.0,528.0,1.25
529.0,0.0,529.0,1.19
530.0,0.0,530.0,1.09
531.0,0.0,531.0,1.32
532.0,0.0,532.0,1.1
533.0,0.0,533.0,1.38
534.0,0.0,534.0,1.29
535.0,0.0,535.0,1.23
536.0,0.0,536.0,1.26
537.0,16.8,537.0,1.23
538.0,0.0,538.0,0.857
539.0,0.0,539.0,1.59
540.0,0.0,540.0,1.22
541.0,0.0,541.0,1.16
542.0,0.0,542.0,1.18
543.0,0.0,543.0,0.973
544.0,0.0,544.0,1.29
545.0,0.0,545.0,1.23
546.0,0.0,546.0,1.17
547.0,0.0,547.0,1.11
548.0,0.0,548.0,1.2
549.0,0.0,549.0,1.07
550.0,0.0,550.0,1.1
551.0,0.0,551.0,0.927
552.0,17.8,552.0,1.11
553.0,0.0,553.0,1.15
554.0,0.0,554.0,0.927
555.0,0.0,555.0,1.25
556.0,0.0,556.0,1.18
557.0,0.0,557.0,1.17
558.0,0.0,558.0,1.2
559.0,0.0,559.0,1.17
560.0,0.0,560.0,1.09
561.0,0.0,561.0,1.1
562.0,0.0,562.0,1.49
563.0,0.0,563.0,1.41
564.0,0.0,564.0,1.41
565.0,0.0,565.0,1.39
566.0,16.8,566.0,1.27
567.0,0.0,567.0,1.23
568.0,0.0,568.0,1.25
569.0,0.0,569.0,1.27
570.0,0.0,570.0,1.23
571.0,0.0,571.0,1.16
572.0,0.0,572.0,1.16
573.0,0.0,573.0,1.18
574.0,0.0,574.0,1.09
575.0,0.0,575.0,1.3
576.0,0.0,576.0,1.2
577.0,0.0,577.0,1.17
578.0,0.0,578.0,1.04
579.0,0.0,579.0,1.29
580.0,11.5,580.0,1.27
581.0,6.29,581.0,1.23
582.0,0.0,582.0,1.34
583.0,0.0,583.0,1.52
584.0,0.0,584.0,1.22
585.0,0.0,585.0,1.37
586.0,0.0,586.0,1.3
587.0,0.0,587.0,1.15
588.0,0.0,588.0,1.25
589.0,0.0,589.0,1.23
590.0,0.0,590.0,1.25
591.0,0.0,591.0,1.27
592.0,0.0,592.0,1.12
593.0,0.0,593.0,1.23
594.0,16.8,594.0,1.18
595.0,0.0,595.0,1.26
596.0,0.0,596.0,1.31
597.0,0.0,597.0,1.31
598.0,0.0,598.0,1.3
599.0,0.0,599.0,1.07
600.0,0.0,600.0,1.42
601.0,0.0,601.0,1.25
602.0,0.0,602.0,1.24
603.0,0.0,603.0,1.03
604.0,0.0,604.0,1.14
605.0,0.0,605.0,1.2
606.0,0.0,606.0,1.11
607.0,0.0,607.0,1.16
608.0,17.8,608.0,1.32
609.0,0.0,609.0,1.14
610.0,0.0,610.0,1.18
611.0,0.0,611.0,1.18
612.0,0.0,612.0,1.33
613.0,0.0,613.0,0.996
614.0,0.0,614.0,1.11
615.0,0.0,615.0,1.09
616.0,0.0,616.0,1.09
617.0,0.0,617.0,1.09
618.0,0.0,618.0,1.23
619.0,0.0,619.0,1.09
620.0,0.0,620.0,1.02
621.0,0.0,621.0,1.07
622.0,0.0,622.0,1.1
623.0,0.0,623.0,0.799
624.0,16.8,624.0,0.753
625.0,0.0,625.0,1.05
626.0,0.0,626.0,0.892
627.0,0.0,627.0,0.904
628.0,0.0,628.0,0.869
629.0,0.0,629.0,0.996
630.0,0.0,630.0,1.01
631.0,0.0,631.0,0.869
632.0,0.0,632.0,1.09
633.0,0.0,633.0,1.37
634.0,0.0,634.0,1.12
635.0,0.0,635.0,1.2
636.0,0.0,636.0,1.18
637.0,0.0,637.0,1.07
638.0,0.0,638.0,1.46
639.0,0.0,639.0,1.32
640.0,17.8,640.0,1.33
641.0,0.0,641.0,1.31
642.0,0.0,642.0,1.19
643.0,0.0,643.0,1.34
644.0,0.0,644.0,1.14
645.0,0.0,645.0,1.27
646.0,0.0,646.0,1.26
647.0,0.0,647.0,1.29
648.0,0.0,648.0,1.27
649.0,0.0,649.0,1.26
650.0,0.0,650.0,1.31
651.0,0.0,651.0,1.2
652.0,0.0,652.0,1.37
653.0,0.0,653.0,1.27
654.0,16.8,654.0,1.24
655.0,0.0,655.0,0.996
656.0,0.0,656.0,1.2
657.0,0.0,657.0,1.3
658.0,0.0,658.0,1.31
659.0,0.0,659.0,1.27
660.0,0.0,660.0,1.37
661.0,0.0,661.0,1.26
662.0,0.0,662.0,1.23
663.0,0.0,663.0,1.3
664.0,0.0,664.0,1.3
665.0,0.0,665.0,1.18
666.0,0.0,666.0,1.17
667.0,16.8,667.0,1.29
668.0,0.0,668.0,1.29
669.0,0.0,669.0,1.24
670.0,0.0,670.0,1.27
671.0,0.0,671.0,1.12
672.0,0.0,672.0,1.49
673.0,0.0,673.0,1.36
674.0,0.0,674.0,1.27
675.0,0.0,675.0,1.22
676.0,0.0,676.0,1.23
677.0,0.0,677.0,1.24
678.0,0.0,678.0,1.25
679.0,0.0,679.0,1.15
680.0,0.0,680.0,1.29
681.0,17.8,681.0,1.22
682.0,0.0,682.0,1.25
683.0,0.0,683.0,1.19
684.0,0.0,684.0,1.2
685.0,0.0,685.0,1.17
686.0,0.0,686.0,1.18
687.0,0.0,687.0,1.33
688.0,0.0,688.0,1.29
689.0,0.0,689.0,1.19
690.0,0.0,690.0,1.25
691.0,0.0,691.0,1.15
692.0,0.0,692.0,1.1
693.0,0.0,693.0,1.19
694.0,0.0,694.0,1.15
695.0,16.8,695.0,0.961
696.0,0.0,696.0,1.3
697.0,0.0,697.0,1.2
698.0,0.0,698.0,1.18
699.0,0.0,699.0,1.04
700.0,0.0,700.0,1.33
701.0,0.0,701.0,1.15
702.0,0.0,702.0,1.19
703.0,0.0,703.0,1.15
704.0,0.0,704.0,1.12
705.0,0.0,705.0,1.38
706.0,0.0,706.0,1.17
707.0,0.0,707.0,1.17
708.0,0.0,708.0,1.15
709.0,0.0,709.0,1.14
710.0,17.8,710.0,1.2
711.0,0.0,711.0,1.24
712.0,0.0,712.0,1.17
713.0,0.0,713.0,1.16
714.0,0.0,714.0,1.2
715.0,0.0,715.0,1.2
716.0,0.0,716.0,1.1
717.0,0.0,717.0,1.37
718.0,0.0,718.0,1.47
719.0,0.0,719.0,1.4
720.0,0.0,720.0,1.41
721.0,0.0,721.0,1.47
722.0,0.0,722.0,1.37
723.0,16.8,723.0,1.42
724.0,0.0,724.0,1.41
725.0,0.0,725.0,1.17
726.0,0.0,726.0,1.46
727.0,0.0,727.0,1.26
728.0,0.0,728.0,1.07
729.0,0.0,729.0,1.24
730.0,0.0,730.0,1.23
731.0,0.0,731.0,1.08
732.0,0.0,732.0,0.973
733.0,0.0,733.0,1.31
734.0,0.0,734.0,1.23
735.0,0.0,735.0,1.19
736.0,0.0,736.0,1.17
737.0,16.8,737.0,1.07
738.0,0.0,738.0,1.17
739.0,0.0,739.0,1.17
740.0,0.0,740.0,1.11
741.0,0.0,741.0,0.973
742.0,0.0,742.0,1.14
743.0,0.0,743.0,1.27
744.0,0.0,744.0,1.14
745.0,0.0,745.0,1.22
746.0,0.0,746.0,1.01
747.0,0.0,747.0,1.17
748.0,0.0,748.0,1.16
749.0,0.0,749.0,0.985
750.0,0.0,750.0,1.36
751.0,0.0,751.0,1.2
752.0,17.8,752.0,1.22
753.0,0.0,753.0,1.25
754.0,0.0,754.0,0.985
755.0,0.0,755.0,1.31
756.0,0.0,756.0,1.23
757.0,0.0,757.0,1.1
758.0,0.0,758.0,1.22
759.0,0.0,759.0,1.23
760.0,0.0,760.0,1.23
761.0,0.0,761.0,1.3
762.0,0.0,762.0,1.22
763.0,0.0,763.0,1.36
764.0,0.0,764.0,1.07
765.0,0.0,765.0,1.05
766.0,0.0,766.0,1.29
767.0,16.8,767.0,1.32
768.0,0.0,768.0,1.11
769.0,0.0,769.0,1.16
770.0,0.0,770.0,1.25
771.0,0.0,771.0,1.17
772.0,0.0,772.0,1.39
773.0,0.0,773.0,1.31
774.0,0.0,774.0,1.19
775.0,0.0,775.0,1.11
776.0,0.0,776.0,1.41
777.0,0.0,777.0,1.36
778.0,0.0,778.0,1.19
779.0,0.0,779.0,1.23
780.0,17.8,780.0,1.25
781.0,0.0,781.0,1.33
782.0,0.0,782.0,1.3
783.0,0.0,783.0,1.04
784.0,0.0,784.0,1.34
785.0,0.0,785.0,1.19
786.0,0.0,786.0,1.19
787.0,0.0,787.0,1.25
788.0,0.0,788.0,1.23
789.0,0.0,789.0,0.961
790.0,0.0,790.0,1.4
791.0,0.0,791.0,1.25
792.0,0.0,792.0,1.3
793.0,0.0,793.0,1.25
794.0,16.8,794.0,1.02
795.0,0.0,795.0,1.14
796.0,0.0,796.0,1.34
797.0,0.0,797.0,1.09
798.0,0.0,798.0,1.17
799.0,0.0,799.0,1.03
800.0,0.0,800.0,1.09
801.0,0.0,801.0,1.16
802.0,0.0,802.0,1.19
803.0,0.0,803.0,1.18
804.0,0.0,804.0,1.23
805.0,0.0,805.0,1.32
806.0,0.0,806.0,1.27
807.0,0.0,807.0,1.33
808.0,0.0,808.0,1.27
809.0,16.8,809.0,1.27
810.0,0.0,810.0,1.11
811.0,0.0,811.0,1.11
812.0,0.0,812.0,1.25
813.0,0.0,813.0,1.23
814.0,0.0,814.0,1.25
815.0,0.0,815.0,1.2
816.0,0.0,816.0,1.18
817.0,0.0,817.0,1.26
818.0,0.0,818.0,1.3
819.0,0.0,819.0,1.27
820.0,0.0,820.0,1.04
821.0,0.0,821.0,1.17
822.0,0.0,822.0,1.2
823.0,17.8,823.0,1.23
824.0,0.0,824.0,1.2
825.0,0.0,825.0,1.16
826.0,0.0,826.0,1.16
827.0,0.0,827.0,1.26
828.0,0.0,828.0,1.29
829.0,0.0,829.0,1.34
830.0,0.0,830.0,1.1
831.0,0.0,831.0,1.55
832.0,0.0,832.0,1.34
833.0,0.0,833.0,1.49
834.0,0.0,834.0,1.24
835.0,0.0,835.0,1.23
836.0,0.0,836.0,0.869
837.0,16.8,837.0,1.18
838.0,0.0,838.0,1.09
839.0,0.0,839.0,0.892
840.0,0.0,840.0,1.08
841.0,0.0,841.0,0.996
842.0,0.0,842.0,1.04
843.0,0.0,843.0,0.961
844.0,0.0,844.0,1.3
845.0,0.0,845.0,1.16
846.0,0.0,846.0,1.17
847.0,0.0,847.0,1.1
848.0,0.0,848.0,1.01
849.0,0.0,849.0,1.11
850.0,0.0,850.0,1.04
851.0,0.0,851.0,1.05
852.0,0.0,852.0,1.25
853.0,17.8,853.0,1.16
854.0,0.0,854.0,1.23
855.0,0.0,855.0,1.22
856.0,0.0,856.0,1.24
857.0,0.0,857.0,1.25
858.0,0.0,858.0,1.09
859.0,0.0,859.0,1.32
860.0,0.0,860.0,1.23
861.0,0.0,861.0,1.24
862.0,0.0,862.0,1.34
863.0,0.0,863.0,1.61
864.0,0.0,864.0,1.54
865.0,0.0,865.0,1.4
866.0,16.8,866.0,1.45
867.0,0.0,867.0,1.23
868.0,0.0,868.0,1.33
869.0,0.0,869.0,1.26
870.0,0.0,870.0,1.25
871.0,0.0,871.0,1.27
872.0,0.0,872.0,1.07
