senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,1.44
195.0,0.0,195.0,2.1
196.0,0.0,196.0,2.2
197.0,10.5,197.0,2.22
198.0,0.0,198.0,2.05
199.0,0.0,199.0,2.21
200.0,0.0,200.0,1.64
201.0,0.0,201.0,2.21
202.0,10.5,202.0,2.2
203.0,0.0,203.0,2.75
204.0,0.0,204.0,2.26
205.0,0.0,205.0,1.45
206.0,0.0,206.0,2.24
207.0,10.5,207.0,2.02
208.0,0.0,208.0,1.82
209.0,0.0,209.0,2.2
210.0,0.0,210.0,2.11
211.0,0.0,211.0,1.89
212.0,10.5,212.0,2.02
213.0,0.0,213.0,1.84
214.0,0.0,214.0,1.98
215.0,0.0,215.0,1.39
216.0,0.0,216.0,1.73
217.0,0.0,217.0,2.19
218.0,10.5,218.0,2.07
219.0,0.0,219.0,1.92
220.0,0.0,220.0,2.0
221.0,0.0,221.0,1.99
222.0,0.0,222.0,1.77
223.0,10.5,223.0,2.13
224.0,0.0,224.0,1.59
225.0,0.0,225.0,2.0
226.0,0.0,226.0,1.63
227.0,0.0,227.0,2.22
228.0,0.0,228.0,1.84
229.0,10.5,229.0,1.69
230.0,0.0,230.0,1.71
231.0,0.0,231.0,1.85
232.0,0.0,232.0,2.25
233.0,0.0,233.0,2.02
234.0,10.5,234.0,1.99
235.0,0.0,235.0,2.07
236.0,0.0,236.0,1.47
237.0,0.0,237.0,2.1
238.0,0.0,238.0,2.0
239.0,0.0,239.0,1.83
240.0,10.5,240.0,2.09
241.0,0.0,241.0,1.49
242.0,0.0,242.0,2.18
243.0,0.0,243.0,2.43
244.0,0.0,244.0,1.99
245.0,10.5,245.0,2.4
246.0,0.0,246.0,1.59
247.0,0.0,247.0,1.8
248.0,0.0,248.0,1.97
249.0,0.0,249.0,2.13
250.0,10.5,250.0,2.59
251.0,0.0,251.0,1.74
252.0,0.0,252.0,2.19
253.0,0.0,253.0,2.26
254.0,0.0,254.0,2.39
255.0,10.5,255.0,2.2
256.0,0.0,256.0,1.97
257.0,0.0,257.0,1.38
258.0,0.0,258.0,2.06
259.0,0.0,259.0,2.06
260.0,10.5,260.0,1.91
261.0,0.0,261.0,1.92
262.0,0.0,262.0,2.32
263.0,0.0,263.0,2.2
264.0,0.0,264.0,1.74
265.0,10.5,265.0,1.92
266.0,0.0,266.0,2.39
267.0,0.0,267.0,1.49
268.0,0.0,268.0,1.95
269.0,0.0,269.0,2.57
270.0,10.5,270.0,2.33
271.0,0.0,271.0,1.98
272.0,0.0,272.0,2.07
273.0,0.0,273.0,2.41
274.0,0.0,274.0,2.2
275.0,9.44,275.0,2.19
276.0,0.0,276.0,1.8
277.0,0.0,277.0,2.03
278.0,0.0,278.0,2.17
279.0,0.0,279.0,1.85
280.0,10.5,280.0,2.34
281.0,0.0,281.0,1.71
282.0,0.0,282.0,2.02
283.0,0.0,283.0,2.56
284.0,0.0,284.0,1.98
285.0,10.5,285.0,2.29
286.0,0.0,286.0,2.11
287.0,0.0,287.0,2.06
288.0,0.0,288.0,1.36
289.0,0.0,289.0,1.42
290.0,0.0,290.0,1.87
291.0,10.5,291.0,2.09
292.0,0.0,292.0,1.44
293.0,0.0,293.0,1.9
294.0,0.0,294.0,1.95
295.0,0.0,295.0,1.64
296.0,10.5,296.0,1.96
297.0,0.0,297.0,1.39
298.0,0.0,298.0,1.98
299.0,0.0,299.0,2.14
300.0,0.0,300.0,2.03
301.0,0.0,301.0,2.11
302.0,10.5,302.0,2.21
303.0,0.0,303.0,1.59
304.0,0.0,304.0,2.27
305.0,0.0,305.0,1.92
306.0,0.0,306.0,1.88
307.0,10.5,307.0,1.8
308.0,0.0,308.0,2.1
309.0,0.0,309.0,1.61
310.0,0.0,310.0,1.77
311.0,0.0,311.0,2.1
312.0,10.5,312.0,2.27
313.0,0.0,313.0,1.88
314.0,0.0,314.0,1.68
315.0,0.0,315.0,1.96
316.0,0.0,316.0,1.81
317.0,0.0,317.0,2.4
318.0,10.5,318.0,2.2
319.0,0.0,319.0,1.63
320.0,0.0,320.0,1.87
321.0,0.0,321.0,1.76
322.0,0.0,322.0,2.33
323.0,10.5,323.0,1.99
324.0,0.0,324.0,1.6
325.0,0.0,325.0,2.02
326.0,0.0,326.0,1.74
327.0,0.0,327.0,1.88
328.0,0.0,328.0,2.05
329.0,10.5,329.0,1.41
330.0,0.0,330.0,2.03
331.0,0.0,331.0,1.78
332.0,0.0,332.0,2.53
333.0,0.0,333.0,1.92
334.0,10.5,334.0,2.39
335.0,0.0,335.0,2.1
336.0,0.0,336.0,2.05
337.0,0.0,337.0,2.37
338.0,0.0,338.0,2.37
339.0,10.5,339.0,2.29
340.0,0.0,340.0,1.7
341.0,0.0,341.0,2.06
342.0,0.0,342.0,1.87
343.0,0.0,343.0,2.41
344.0,10.5,344.0,2.19
345.0,0.0,345.0,1.99
346.0,0.0,346.0,2.36
347.0,0.0,347.0,2.21
348.0,10.5,348.0,1.56
349.0,0.0,349.0,2.7
350.0,0.0,350.0,1.81
351.0,0.0,351.0,2.14
352.0,0.0,352.0,1.78
353.0,10.5,353.0,2.78
354.0,0.0,354.0,2.11
355.0,0.0,355.0,2.48
356.0,0.0,356.0,1.88
357.0,0.0,357.0,2.24
358.0,10.5,358.0,2.31
359.0,0.0,359.0,2.1
360.0,0.0,360.0,2.13
361.0,0.0,361.0,1.71
362.0,0.0,362.0,2.46
363.0,9.44,363.0,1.82
364.0,0.0,364.0,2.53
365.0,0.0,365.0,1.97
366.0,0.0,366.0,1.77
367.0,0.0,367.0,1.71
368.0,10.5,368.0,2.33
369.0,0.0,369.0,1.92
370.0,0.0,370.0,2.41
371.0,0.0,371.0,1.52
372.0,0.0,372.0,1.77
373.0,0.0,373.0,2.49
374.0,10.5,374.0,2.04
375.0,0.0,375.0,2.25
376.0,0.0,376.0,2.11
377.0,0.0,377.0,1.81
378.0,10.5,378.0,2.46
379.0,0.0,379.0,2.12
380.0,0.0,380.0,2.07
381.0,0.0,381.0,1.83
382.0,0.0,382.0,2.65
383.0,10.5,383.0,2.07
384.0,0.0,384.0,2.48
385.0,0.0,385.0,2.19
386.0,0.0,386.0,2.13
387.0,0.0,387.0,2.06
388.0,10.5,388.0,2.11
389.0,0.0,389.0,2.02
390.0,0.0,390.0,1.97
391.0,0.0,391.0,1.51
392.0,0.0,392.0,1.39
393.0,0.0,393.0,1.71
394.0,10.5,394.0,2.11
395.0,0.0,395.0,2.02
396.0,0.0,396.0,2.36
397.0,0.0,397.0,1.69
398.0,0.0,398.0,2.31
399.0,10.5,399.0,1.84
400.0,0.0,400.0,2.1
401.0,0.0,401.0,2.41
402.0,0.0,402.0,1.64
403.0,0.0,403.0,2.06
404.0,10.5,404.0,2.42
405.0,0.0,405.0,2.18
406.0,0.0,406.0,2.87
407.0,0.0,407.0,2.1
408.0,10.5,408.0,2.66
409.0,0.0,409.0,2.28
410.0,0.0,410.0,2.12
411.0,0.0,411.0,2.71
412.0,0.0,412.0,2.32
413.0,10.5,413.0,1.52
414.0,0.0,414.0,2.88
415.0,0.0,415.0,1.95
416.0,0.0,416.0,2.56
417.0,0.0,417.0,2.32
418.0,10.5,418.0,2.19
419.0,0.0,419.0,2.15
420.0,0.0,420.0,2.27
421.0,0.0,421.0,1.92
422.0,10.5,422.0,2.49
423.0,0.0,423.0,1.6
424.0,0.0,424.0,2.09
425.0,0.0,425.0,2.37
426.0,0.0,426.0,2.33
427.0,10.5,427.0,2.13
428.0,0.0,428.0,2.59
429.0,0.0,429.0,2.48
430.0,0.0,430.0,2.03
431.0,10.5,431.0,2.25
432.0,0.0,432.0,2.57
433.0,0.0,433.0,1.54
434.0,0.0,434.0,2.35
435.0,0.0,435.0,1.74
436.0,0.0,436.0,2.32
437.0,10.5,437.0,2.07
438.0,0.0,438.0,1.8
439.0,0.0,439.0,2.11
440.0,0.0,440.0,2.04
441.0,0.0,441.0,1.7
442.0,10.5,442.0,2.2
443.0,0.0,443.0,2.03
444.0,0.0,444.0,1.9
445.0,0.0,445.0,1.82
446.0,0.0,446.0,2.68
447.0,10.5,447.0,2.09
448.0,0.0,448.0,2.13
449.0,0.0,449.0,2.49
450.0,0.0,450.0,1.48
451.0,0.0,451.0,2.76
452.0,10.5,452.0,2.37
453.0,0.0,453.0,1.8
454.0,0.0,454.0,1.73
455.0,0.0,455.0,2.02
456.0,0.0,456.0,2.15
457.0,10.5,457.0,1.83
458.0,0.0,458.0,2.1
459.0,0.0,459.0,2.42
460.0,0.0,460.0,1.99
461.0,0.0,461.0,2.13
462.0,10.5,462.0,2.04
463.0,0.0,463.0,1.74
464.0,0.0,464.0,1.83
465.0,0.0,465.0,1.82
466.0,0.0,466.0,1.95
467.0,10.5,467.0,1.66
468.0,0.0,468.0,2.53
469.0,0.0,469.0,2.18
470.0,0.0,470.0,1.98
471.0,0.0,471.0,2.05
472.0,10.5,472.0,2.07
473.0,0.0,473.0,1.62
474.0,0.0,474.0,2.35
475.0,0.0,475.0,1.4
476.0,0.0,476.0,1.54
477.0,0.0,477.0,2.11
478.0,10.5,478.0,2.06
479.0,0.0,479.0,2.09
480.0,0.0,480.0,1.61
481.0,0.0,481.0,2.18
482.0,0.0,482.0,1.9
483.0,10.5,483.0,2.0
484.0,0.0,484.0,1.89
485.0,0.0,485.0,1.83
486.0,0.0,486.0,1.88
487.0,0.0,487.0,1.91
488.0,0.0,488.0,2.03
489.0,10.5,489.0,2.11
490.0,0.0,490.0,1.69
491.0,0.0,491.0,2.48
492.0,0.0,492.0,1.98
493.0,0.0,493.0,1.93
494.0,9.44,494.0,2.34
495.0,0.0,495.0,2.2
496.0,0.0,496.0,1.52
497.0,0.0,497.0,1.81
498.0,0.0,498.0,2.19
499.0,10.5,499.0,2.65
500.0,0.0,500.0,2.31
501.0,0.0,501.0,2.4
502.0,0.0,502.0,2.09
503.0,10.5,503.0,2.63
504.0,0.0,504.0,1.78
505.0,0.0,505.0,2.64
506.0,0.0,506.0,1.73
507.0,0.0,507.0,2.28
508.0,10.5,508.0,2.18
509.0,0.0,509.0,2.51
510.0,0.0,510.0,1.87
511.0,0.0,511.0,2.9
512.0,0.0,512.0,1.89
513.0,10.5,513.0,2.41
514.0,0.0,514.0,2.44
515.0,0.0,515.0,1.87
516.0,0.0,516.0,1.89
517.0,0.0,517.0,1.51
518.0,10.5,518.0,1.76
519.0,0.0,519.0,1.95
520.0,0.0,520.0,2.25
521.0,0.0,521.0,0.695
522.0,0.0,522.0,2.91
523.0,10.5,523.0,1.81
524.0,0.0,524.0,1.98
525.0,0.0,525.0,1.83
526.0,0.0,526.0,1.95
527.0,0.0,527.0,1.3
528.0,0.0,528.0,1.83
529.0,10.5,529.0,1.88
530.0,0.0,530.0,1.68
531.0,0.0,531.0,1.52
532.0,0.0,532.0,1.96
533.0,0.0,533.0,2.02
534.0,0.0,534.0,1.81
535.0,10.5,535.0,1.48
536.0,0.0,536.0,2.69
537.0,0.0,537.0,2.13
538.0,0.0,538.0,1.55
539.0,0.0,539.0,2.17
540.0,10.5,540.0,1.91
541.0,0.0,541.0,2.2
542.0,0.0,542.0,2.19
543.0,0.0,543.0,2.42
544.0,0.0,544.0,2.35
545.0,10.5,545.0,1.81
546.0,0.0,546.0,2.93
547.0,0.0,547.0,1.99
548.0,0.0,548.0,1.96
549.0,10.5,549.0,2.31
550.0,0.0,550.0,2.22
551.0,0.0,551.0,2.39
552.0,0.0,552.0,2.48
553.0,0.0,553.0,1.46
554.0,10.5,554.0,3.2
555.0,0.0,555.0,2.09
556.0,0.0,556.0,2.25
557.0,0.0,557.0,1.9
558.0,0.0,558.0,2.4
559.0,10.5,559.0,1.67
560.0,0.0,560.0,2.5
561.0,0.0,561.0,2.61
562.0,0.0,562.0,2.33
563.0,10.5,563.0,2.64
564.0,0.0,564.0,2.46
565.0,0.0,565.0,2.35
566.0,0.0,566.0,2.32
567.0,0.0,567.0,2.33
568.0,10.5,568.0,2.34
569.0,0.0,569.0,1.64
570.0,0.0,570.0,2.33
571.0,0.0,571.0,2.71
572.0,10.5,572.0,2.58
573.0,0.0,573.0,2.58
574.0,0.0,574.0,2.49
575.0,0.0,575.0,1.92
576.0,0.0,576.0,2.62
577.0,10.5,577.0,2.53
578.0,0.0,578.0,1.98
579.0,0.0,579.0,2.51
580.0,0.0,580.0,1.68
581.0,9.44,581.0,2.36
582.0,0.0,582.0,2.19
583.0,0.0,583.0,2.22
584.0,0.0,584.0,1.59
585.0,0.0,585.0,1.91
586.0,10.5,586.0,1.76
587.0,0.0,587.0,1.85
588.0,0.0,588.0,2.36
589.0,0.0,589.0,1.95
590.0,0.0,590.0,1.18
591.0,0.0,591.0,1.85
592.0,10.5,592.0,2.25
593.0,0.0,593.0,1.93
594.0,0.0,594.0,1.95
595.0,0.0,595.0,1.92
596.0,0.0,596.0,1.91
597.0,10.5,597.0,2.0
598.0,0.0,598.0,1.97
599.0,0.0,599.0,1.51
600.0,0.0,600.0,2.21
601.0,0.0,601.0,1.47
602.0,0.0,602.0,1.8
603.0,10.5,603.0,2.06
604.0,0.0,604.0,2.72
605.0,0.0,605.0,2.22
606.0,0.0,606.0,1.96
607.0,0.0,607.0,2.18
608.0,10.5,608.0,2.46
609.0,0.0,609.0,2.24
610.0,0.0,610.0,2.12
611.0,0.0,611.0,1.52
612.0,0.0,612.0,2.02
613.0,10.5,613.0,2.28
614.0,0.0,614.0,2.0
615.0,0.0,615.0,1.95
616.0,0.0,616.0,1.96
617.0,0.0,617.0,2.31
618.0,10.5,618.0,2.37
619.0,0.0,619.0,2.21
620.0,0.0,620.0,2.13
621.0,0.0,621.0,1.88
622.0,0.0,622.0,1.26
623.0,10.5,623.0,2.43
624.0,0.0,624.0,2.41
625.0,0.0,625.0,2.41
626.0,0.0,626.0,2.35
627.0,10.5,627.0,2.13
628.0,0.0,628.0,2.73
629.0,0.0,629.0,2.4
630.0,0.0,630.0,2.27
631.0,0.0,631.0,1.93
632.0,10.5,632.0,1.89
633.0,0.0,633.0,2.13
634.0,0.0,634.0,1.9
635.0,0.0,635.0,1.47
636.0,0.0,636.0,2.53
637.0,10.5,637.0,1.81
638.0,0.0,638.0,2.15
639.0,0.0,639.0,2.05
640.0,0.0,640.0,2.04
641.0,0.0,641.0,1.71
642.0,10.5,642.0,2.36
643.0,0.0,643.0,2.09
644.0,0.0,644.0,1.31
645.0,0.0,645.0,2.12
646.0,0.0,646.0,2.47
647.0,10.5,647.0,2.27
648.0,0.0,648.0,2.03
649.0,0.0,649.0,2.53
650.0,0.0,650.0,2.25
651.0,0.0,651.0,1.95
652.0,10.5,652.0,2.24
653.0,0.0,653.0,2.2
654.0,0.0,654.0,1.75
655.0,0.0,655.0,2.15
656.0,0.0,656.0,2.35
657.0,10.5,657.0,2.05
658.0,0.0,658.0,2.51
659.0,0.0,659.0,2.24
660.0,0.0,660.0,1.83
661.0,0.0,661.0,2.25
662.0,10.5,662.0,2.22
663.0,0.0,663.0,2.24
664.0,0.0,664.0,1.88
665.0,0.0,665.0,0.904
666.0,0.0,666.0,2.34
667.0,9.44,667.0,2.19
668.0,0.0,668.0,1.95
669.0,0.0,669.0,2.5
670.0,0.0,670.0,2.28
671.0,0.0,671.0,1.98
672.0,10.5,672.0,2.39
673.0,0.0,673.0,2.19
674.0,0.0,674.0,2.47
675.0,0.0,675.0,2.77
676.0,10.5,676.0,2.19
677.0,0.0,677.0,2.61
678.0,0.0,678.0,2.22
679.0,0.0,679.0,2.2
680.0,0.0,680.0,1.97
681.0,10.5,681.0,2.48
682.0,0.0,682.0,1.97
683.0,0.0,683.0,2.4
684.0,0.0,684.0,2.18
685.0,0.0,685.0,1.09
686.0,10.5,686.0,2.25
687.0,0.0,687.0,2.35
688.0,0.0,688.0,2.15
689.0,0.0,689.0,2.28
690.0,0.0,690.0,2.15
691.0,10.5,691.0,1.83
692.0,0.0,692.0,2.4
693.0,0.0,693.0,2.37
694.0,0.0,694.0,2.15
695.0,10.5,695.0,1.93
696.0,0.0,696.0,1.89
697.0,0.0,697.0,2.13
698.0,0.0,698.0,2.21
699.0,0.0,699.0,2.34
700.0,10.5,700.0,1.97
701.0,0.0,701.0,2.22
702.0,0.0,702.0,2.25
703.0,0.0,703.0,2.2
704.0,0.0,704.0,1.97
705.0,0.0,705.0,2.09
706.0,10.5,706.0,1.54
707.0,0.0,707.0,1.93
708.0,0.0,708.0,2.0
709.0,0.0,709.0,2.09
710.0,0.0,710.0,2.11
711.0,10.5,711.0,1.69
712.0,0.0,712.0,2.14
713.0,0.0,713.0,2.24
714.0,0.0,714.0,2.26
715.0,0.0,715.0,2.37
716.0,10.5,716.0,1.8
717.0,0.0,717.0,2.2
718.0,0.0,718.0,2.26
719.0,0.0,719.0,1.81
720.0,0.0,720.0,2.11
721.0,10.5,721.0,2.36
722.0,0.0,722.0,2.1
723.0,0.0,723.0,2.03
724.0,0.0,724.0,2.21
725.0,0.0,725.0,2.12
726.0,10.5,726.0,2.22
727.0,0.0,727.0,1.81
728.0,0.0,728.0,2.33
729.0,0.0,729.0,1.91
730.0,10.5,730.0,2.28
731.0,0.0,731.0,2.7
732.0,0.0,732.0,2.22
733.0,0.0,733.0,2.46
734.0,0.0,734.0,2.39
735.0,10.5,735.0,2.11
736.0,0.0,736.0,2.63
737.0,0.0,737.0,1.76
738.0,0.0,738.0,2.48
739.0,10.5,739.0,2.36
740.0,0.0,740.0,2.46
741.0,0.0,741.0,2.41
742.0,0.0,742.0,2.46
743.0,0.0,743.0,2.31
744.0,10.5,744.0,2.49
745.0,0.0,745.0,1.92
746.0,0.0,746.0,2.49
747.0,0.0,747.0,2.07
748.0,10.5,748.0,2.05
749.0,0.0,749.0,1.92
750.0,0.0,750.0,1.95
751.0,0.0,751.0,2.5
752.0,0.0,752.0,1.76
753.0,9.44,753.0,2.21
754.0,0.0,754.0,2.28
755.0,0.0,755.0,2.66
756.0,0.0,756.0,2.25
757.0,0.0,757.0,2.25
758.0,10.5,758.0,1.48
759.0,0.0,759.0,2.56
760.0,0.0,760.0,2.13
761.0,0.0,761.0,2.63
762.0,0.0,762.0,1.91
763.0,10.5,763.0,2.31
764.0,0.0,764.0,2.79
765.0,0.0,765.0,2.18
766.0,0.0,766.0,2.33
767.0,10.5,767.0,2.46
768.0,0.0,768.0,1.61
769.0,0.0,769.0,2.44
770.0,0.0,770.0,1.97
771.0,0.0,771.0,2.58
772.0,10.5,772.0,2.2
773.0,0.0,773.0,2.07
774.0,0.0,774.0,2.59
775.0,0.0,775.0,2.09
776.0,0.0,776.0,2.65
777.0,10.5,777.0,2.32
778.0,0.0,778.0,1.81
779.0,0.0,779.0,2.18
780.0,0.0,780.0,2.42
781.0,10.5,781.0,2.31
782.0,0.0,782.0,1.83
783.0,0.0,783.0,3.06
784.0,0.0,784.0,2.24
785.0,10.5,785.0,2.53
786.0,0.0,786.0,2.02
787.0,0.0,787.0,2.84
788.0,0.0,788.0,2.21
789.0,0.0,789.0,2.22
790.0,10.5,790.0,2.29
791.0,0.0,791.0,1.81
792.0,0.0,792.0,2.53
793.0,0.0,793.0,2.11
794.0,0.0,794.0,2.24
795.0,10.5,795.0,2.06
796.0,0.0,796.0,1.59
797.0,0.0,797.0,2.58
798.0,0.0,798.0,1.88
799.0,0.0,799.0,1.7
800.0,10.5,800.0,1.85
801.0,0.0,801.0,2.47
802.0,0.0,802.0,1.82
803.0,0.0,803.0,2.51
804.0,0.0,804.0,1.89
805.0,10.5,805.0,2.25
806.0,0.0,806.0,2.49
807.0,0.0,807.0,2.31
808.0,0.0,808.0,2.18
809.0,0.0,809.0,2.02
810.0,10.5,810.0,2.05
811.0,0.0,811.0,2.27
812.0,0.0,812.0,1.95
813.0,0.0,813.0,2.48
814.0,10.5,814.0,1.9
815.0,0.0,815.0,2.36
816.0,0.0,816.0,2.28
817.0,0.0,817.0,1.77
818.0,0.0,818.0,2.54
819.0,10.5,819.0,2.2
820.0,0.0,820.0,1.47
821.0,0.0,821.0,2.25
822.0,0.0,822.0,2.15
823.0,0.0,823.0,2.22
824.0,10.5,824.0,2.1
825.0,0.0,825.0,2.2
826.0,0.0,826.0,1.87
827.0,0.0,827.0,2.5
828.0,0.0,828.0,1.89
829.0,10.5,829.0,2.28
830.0,0.0,830.0,1.67
831.0,0.0,831.0,1.83
832.0,0.0,832.0,2.36
833.0,0.0,833.0,2.34
834.0,9.44,834.0,1.61
835.0,0.0,835.0,2.46
836.0,0.0,836.0,2.02
837.0,0.0,837.0,2.12
838.0,0.0,838.0,2.17
839.0,10.5,839.0,2.25
840.0,0.0,840.0,1.69
841.0,0.0,841.0,1.69
842.0,0.0,842.0,1.85
843.0,0.0,843.0,2.47
844.0,10.5,844.0,1.95
845.0,0.0,845.0,1.84
846.0,0.0,846.0,1.97
847.0,0.0,847.0,2.49
848.0,0.0,848.0,2.25
849.0,10.5,849.0,2.25
850.0,0.0,850.0,2.12
851.0,0.0,851.0,1.8
852.0,0.0,852.0,1.8
853.0,0.0,853.0,1.88
854.0,0.0,854.0,1.87
855.0,10.5,855.0,1.99
856.0,0.0,856.0,2.31
857.0,0.0,857.0,1.83
858.0,0.0,858.0,2.33
859.0,0.0,859.0,2.04
860.0,10.5,860.0,2.11
861.0,0.0,861.0,1.61
862.0,0.0,862.0,2.14
863.0,0.0,863.0,2.27
864.0,0.0,864.0,2.22
865.0,10.5,865.0,2.15
866.0,0.0,866.0,2.29
867.0,0.0,867.0,2.28
868.0,0.0,868.0,2.04
869.0,10.5,869.0,2.35
870.0,0.0,870.0,2.06
871.0,0.0,871.0,2.1
