senderTs,senderMbps,receiverTs,receiverMbps
170.0,3.15,170.0,2.28
171.0,3.15,171.0,2.4
172.0,4.19,172.0,1.95
173.0,0.0,173.0,2.54
174.0,3.15,174.0,1.74
175.0,0.0,175.0,1.73
176.0,3.15,176.0,2.19
177.0,3.15,177.0,2.58
178.0,0.0,178.0,1.97
179.0,3.15,179.0,2.03
180.0,3.15,180.0,2.05
181.0,0.0,181.0,2.09
182.0,3.15,182.0,2.09
183.0,3.15,183.0,2.07
184.0,0.0,184.0,2.12
185.0,3.15,185.0,1.73
186.0,0.0,186.0,2.02
187.0,3.15,187.0,2.22
188.0,3.15,188.0,1.76
189.0,0.0,189.0,2.09
190.0,4.19,190.0,1.97
191.0,0.0,191.0,1.88
192.0,3.15,192.0,1.62
193.0,3.15,193.0,2.06
194.0,0.0,194.0,2.0
195.0,3.15,195.0,1.67
196.0,0.0,196.0,1.95
197.0,3.15,197.0,2.15
198.0,3.15,198.0,1.71
199.0,0.0,199.0,2.03
200.0,3.15,200.0,1.83
201.0,3.15,201.0,1.91
202.0,0.0,202.0,2.0
203.0,2.1,203.0,1.81
204.0,0.0,204.0,2.41
205.0,3.15,205.0,1.75
206.0,3.15,206.0,2.15
207.0,0.0,207.0,2.02
208.0,4.19,208.0,2.63
209.0,3.15,209.0,2.02
210.0,0.0,210.0,2.66
211.0,3.15,211.0,2.34
212.0,3.15,212.0,2.31
213.0,3.15,213.0,2.69
214.0,0.0,214.0,2.47
215.0,3.15,215.0,2.28
216.0,3.15,216.0,2.25
217.0,3.15,217.0,1.95
218.0,3.15,218.0,2.85
219.0,0.0,219.0,1.83
220.0,3.15,220.0,2.15
221.0,0.0,221.0,2.29
222.0,3.15,222.0,2.14
223.0,4.19,223.0,2.19
224.0,0.0,224.0,2.13
225.0,3.15,225.0,2.28
226.0,3.15,226.0,1.71
227.0,0.0,227.0,2.19
228.0,3.15,228.0,2.26
229.0,3.15,229.0,2.34
230.0,0.0,230.0,2.03
231.0,3.15,231.0,2.15
232.0,3.15,232.0,2.06
233.0,0.0,233.0,2.19
234.0,3.15,234.0,2.1
235.0,3.15,235.0,2.04
236.0,0.0,236.0,1.67
237.0,3.15,237.0,1.98
238.0,3.15,238.0,2.4
239.0,0.0,239.0,2.33
240.0,4.19,240.0,2.04
241.0,3.15,241.0,2.05
242.0,0.0,242.0,1.96
243.0,3.15,243.0,2.05
244.0,2.1,244.0,2.21
245.0,0.0,245.0,2.12
246.0,3.15,246.0,2.18
247.0,3.15,247.0,1.91
248.0,0.0,248.0,2.5
249.0,3.15,249.0,2.57
250.0,3.15,250.0,2.12
251.0,0.0,251.0,2.13
252.0,4.19,252.0,2.13
253.0,3.15,253.0,2.32
254.0,3.15,254.0,2.33
255.0,0.0,255.0,2.18
256.0,3.15,256.0,2.25
257.0,0.0,257.0,1.93
258.0,3.15,258.0,2.57
259.0,3.15,259.0,2.36
260.0,3.15,260.0,2.88
261.0,4.19,261.0,2.27
262.0,0.0,262.0,2.22
263.0,3.15,263.0,2.31
264.0,3.15,264.0,2.15
265.0,0.0,265.0,2.05
266.0,3.15,266.0,2.33
267.0,0.0,267.0,1.85
268.0,3.15,268.0,1.95
269.0,4.19,269.0,2.04
270.0,0.0,270.0,2.63
271.0,3.15,271.0,2.37
272.0,3.15,272.0,2.57
273.0,3.15,273.0,2.39
274.0,0.0,274.0,2.32
275.0,3.15,275.0,2.1
276.0,3.15,276.0,2.22
277.0,0.0,277.0,2.34
278.0,4.19,278.0,1.89
279.0,0.0,279.0,2.24
280.0,3.15,280.0,2.55
281.0,4.19,281.0,3.08
282.0,3.15,282.0,2.66
283.0,0.0,283.0,2.53
284.0,3.15,284.0,2.5
285.0,3.15,285.0,2.42
286.0,3.15,286.0,2.31
287.0,0.0,287.0,2.19
288.0,3.15,288.0,2.25
289.0,3.15,289.0,2.34
290.0,0.0,290.0,2.06
291.0,3.15,291.0,2.0
292.0,4.19,292.0,1.99
293.0,0.0,293.0,1.95
294.0,3.15,294.0,2.06
295.0,0.0,295.0,1.71
296.0,3.15,296.0,2.39
297.0,3.15,297.0,2.24
298.0,3.15,298.0,2.28
299.0,0.0,299.0,2.25
300.0,3.15,300.0,2.29
301.0,3.15,301.0,2.13
302.0,0.0,302.0,2.09
303.0,4.19,303.0,2.46
304.0,3.15,304.0,2.0
305.0,0.0,305.0,2.2
306.0,3.15,306.0,2.36
307.0,0.0,307.0,2.2
308.0,4.19,308.0,2.04
309.0,3.15,309.0,2.2
310.0,0.0,310.0,2.11
311.0,3.15,311.0,1.76
312.0,3.15,312.0,2.2
313.0,0.0,313.0,2.09
314.0,3.15,314.0,2.13
315.0,3.15,315.0,2.02
316.0,0.0,316.0,2.2
317.0,3.15,317.0,1.88
318.0,3.15,318.0,2.03
319.0,0.0,319.0,2.24
320.0,3.15,320.0,2.21
321.0,3.15,321.0,2.17
322.0,0.0,322.0,1.82
323.0,3.15,323.0,1.88
324.0,0.0,324.0,1.9
325.0,3.15,325.0,2.13
326.0,3.15,326.0,2.11
327.0,2.1,327.0,2.31
328.0,0.0,328.0,2.17
329.0,3.15,329.0,2.14
330.0,3.15,330.0,2.15
331.0,0.0,331.0,2.1
332.0,3.15,332.0,1.8
333.0,0.0,333.0,1.97
334.0,4.19,334.0,1.91
335.0,3.15,335.0,2.06
336.0,0.0,336.0,1.82
337.0,3.15,337.0,2.32
338.0,0.0,338.0,2.14
339.0,3.15,339.0,2.02
340.0,3.15,340.0,2.11
341.0,0.0,341.0,2.02
342.0,3.15,342.0,1.95
343.0,3.15,343.0,1.9
344.0,0.0,344.0,1.92
345.0,4.19,345.0,2.06
346.0,0.0,346.0,2.0
347.0,3.15,347.0,2.04
348.0,3.15,348.0,2.13
349.0,0.0,349.0,2.07
350.0,3.15,350.0,2.1
351.0,3.15,351.0,1.81
352.0,0.0,352.0,2.04
353.0,3.15,353.0,1.96
354.0,0.0,354.0,1.97
355.0,3.15,355.0,2.04
356.0,3.15,356.0,2.09
357.0,0.0,357.0,2.04
358.0,3.15,358.0,2.22
359.0,3.15,359.0,2.2
360.0,0.0,360.0,2.29
361.0,3.15,361.0,2.06
362.0,4.19,362.0,2.4
363.0,3.15,363.0,2.11
364.0,0.0,364.0,2.51
365.0,3.15,365.0,2.62
366.0,3.15,366.0,2.46
367.0,0.0,367.0,2.27
368.0,3.15,368.0,1.91
369.0,3.15,369.0,2.19
370.0,3.15,370.0,2.58
371.0,0.0,371.0,2.11
372.0,3.15,372.0,2.15
373.0,0.0,373.0,2.28
374.0,4.19,374.0,2.04
375.0,3.15,375.0,2.1
376.0,0.0,376.0,1.98
377.0,4.19,377.0,1.98
378.0,0.0,378.0,2.19
379.0,3.15,379.0,2.17
380.0,3.15,380.0,2.06
381.0,0.0,381.0,1.99
382.0,3.15,382.0,2.2
383.0,0.0,383.0,2.06
384.0,3.15,384.0,1.68
385.0,3.15,385.0,2.04
386.0,0.0,386.0,2.25
387.0,3.15,387.0,2.26
388.0,4.19,388.0,2.22
389.0,0.0,389.0,2.21
390.0,3.15,390.0,2.15
391.0,3.15,391.0,2.13
392.0,0.0,392.0,1.98
393.0,3.15,393.0,2.92
394.0,3.15,394.0,1.71
395.0,0.0,395.0,1.64
396.0,3.15,396.0,3.17
397.0,3.15,397.0,2.39
398.0,3.15,398.0,3.0
399.0,3.15,399.0,3.01
400.0,3.15,400.0,3.27
401.0,3.15,401.0,2.77
402.0,4.19,402.0,3.96
403.0,3.15,403.0,3.38
404.0,3.15,404.0,3.3
405.0,3.15,405.0,3.86
406.0,3.15,406.0,3.5
407.0,3.15,407.0,2.87
408.0,3.15,408.0,2.75
409.0,3.15,409.0,2.43
410.0,0.0,410.0,2.21
411.0,4.19,411.0,2.73
412.0,3.15,412.0,2.5
413.0,3.15,413.0,2.05
414.0,0.0,414.0,2.41
415.0,3.15,415.0,1.85
416.0,3.15,416.0,2.05
417.0,0.0,417.0,2.07
418.0,4.19,418.0,1.78
419.0,0.0,419.0,2.77
420.0,3.15,420.0,2.29
421.0,3.15,421.0,2.27
422.0,0.0,422.0,2.17
423.0,3.15,423.0,2.11
424.0,3.15,424.0,2.69
425.0,3.15,425.0,2.04
426.0,0.0,426.0,2.04
427.0,4.19,427.0,1.76
428.0,0.0,428.0,1.88
429.0,3.15,429.0,2.02
430.0,0.0,430.0,1.62
431.0,3.15,431.0,1.85
432.0,3.15,432.0,2.02
433.0,0.0,433.0,1.85
434.0,3.15,434.0,1.81
435.0,0.0,435.0,1.67
436.0,3.15,436.0,1.84
437.0,0.0,437.0,1.74
438.0,3.15,438.0,1.85
439.0,0.0,439.0,1.8
440.0,4.19,440.0,2.26
441.0,3.15,441.0,2.09
442.0,0.0,442.0,2.19
443.0,3.15,443.0,2.35
444.0,3.15,444.0,2.1
445.0,0.0,445.0,2.36
446.0,3.15,446.0,1.69
447.0,3.15,447.0,2.09
448.0,0.0,448.0,2.27
449.0,3.15,449.0,1.98
450.0,3.15,450.0,1.99
451.0,0.0,451.0,2.56
452.0,3.15,452.0,2.22
453.0,3.15,453.0,2.25
454.0,0.0,454.0,2.34
455.0,3.15,455.0,2.32
456.0,3.15,456.0,1.9
457.0,0.0,457.0,2.19
458.0,4.19,458.0,1.76
459.0,0.0,459.0,2.27
460.0,3.15,460.0,2.13
461.0,3.15,461.0,1.96
462.0,0.0,462.0,2.17
463.0,3.15,463.0,2.35
464.0,3.15,464.0,2.32
465.0,4.19,465.0,2.22
466.0,0.0,466.0,2.27
467.0,3.15,467.0,1.85
468.0,0.0,468.0,2.33
469.0,3.15,469.0,2.56
470.0,3.15,470.0,2.33
471.0,3.15,471.0,2.27
472.0,0.0,472.0,1.96
473.0,3.15,473.0,2.68
474.0,3.15,474.0,2.39
475.0,3.15,475.0,2.22
476.0,0.0,476.0,2.22
477.0,3.15,477.0,1.69
478.0,3.15,478.0,2.14
479.0,0.0,479.0,2.07
480.0,3.15,480.0,1.99
481.0,3.15,481.0,1.99
482.0,0.0,482.0,1.96
483.0,3.15,483.0,1.88
484.0,0.0,484.0,2.2
485.0,3.15,485.0,1.82
486.0,4.19,486.0,2.22
487.0,0.0,487.0,1.84
488.0,3.15,488.0,2.19
489.0,0.0,489.0,2.11
490.0,3.15,490.0,2.18
491.0,3.15,491.0,2.04
492.0,0.0,492.0,1.91
493.0,3.15,493.0,2.24
494.0,3.15,494.0,2.21
495.0,0.0,495.0,1.97
496.0,3.15,496.0,2.04
497.0,3.15,497.0,2.13
498.0,0.0,498.0,1.88
499.0,3.15,499.0,2.17
500.0,3.15,500.0,2.11
501.0,0.0,501.0,1.99
502.0,3.15,502.0,1.99
503.0,0.0,503.0,1.97
504.0,3.15,504.0,2.09
505.0,3.15,505.0,2.06
506.0,0.0,506.0,1.99
507.0,3.15,507.0,1.95
508.0,3.15,508.0,1.77
509.0,0.0,509.0,2.07
510.0,3.15,510.0,2.13
511.0,3.15,511.0,2.04
512.0,0.0,512.0,2.06
513.0,3.15,513.0,1.95
514.0,3.15,514.0,2.36
515.0,0.0,515.0,1.97
516.0,3.15,516.0,2.04
517.0,0.0,517.0,2.03
518.0,3.15,518.0,1.78
519.0,3.15,519.0,2.04
520.0,0.0,520.0,1.98
521.0,3.15,521.0,2.0
522.0,3.15,522.0,2.09
523.0,0.0,523.0,2.07
524.0,3.15,524.0,2.04
525.0,3.15,525.0,1.99
526.0,0.0,526.0,2.13
527.0,3.15,527.0,2.06
528.0,3.15,528.0,2.19
529.0,0.0,529.0,1.8
530.0,3.15,530.0,1.98
531.0,0.0,531.0,1.83
532.0,3.15,532.0,2.27
533.0,4.19,533.0,2.1
534.0,0.0,534.0,1.93
535.0,3.15,535.0,2.39
536.0,0.0,536.0,2.09
537.0,3.15,537.0,2.13
538.0,3.15,538.0,2.2
539.0,3.15,539.0,1.95
540.0,0.0,540.0,2.13
541.0,3.15,541.0,2.2
542.0,3.15,542.0,2.07
543.0,0.0,543.0,2.36
544.0,3.15,544.0,2.21
545.0,3.15,545.0,2.25
546.0,0.0,546.0,2.31
547.0,3.15,547.0,2.19
548.0,3.15,548.0,1.85
549.0,0.0,549.0,2.35
550.0,3.15,550.0,2.31
551.0,4.19,551.0,2.39
552.0,0.0,552.0,1.9
553.0,4.19,553.0,2.78
554.0,0.0,554.0,2.19
555.0,3.15,555.0,2.34
556.0,3.15,556.0,2.22
557.0,4.19,557.0,2.1
558.0,0.0,558.0,2.39
559.0,3.15,559.0,2.28
560.0,0.0,560.0,2.03
561.0,3.15,561.0,2.12
562.0,3.15,562.0,1.9
563.0,3.15,563.0,2.83
564.0,0.0,564.0,2.06
565.0,3.15,565.0,2.5
566.0,3.15,566.0,2.26
567.0,3.15,567.0,2.25
568.0,0.0,568.0,2.28
569.0,3.15,569.0,2.27
570.0,3.15,570.0,1.92
571.0,0.0,571.0,2.07
572.0,3.15,572.0,2.07
573.0,3.15,573.0,2.35
574.0,0.0,574.0,2.02
575.0,3.15,575.0,2.49
576.0,4.19,576.0,2.27
577.0,0.0,577.0,2.36
578.0,2.1,578.0,2.35
579.0,4.19,579.0,2.15
580.0,0.0,580.0,2.27
581.0,3.15,581.0,1.77
582.0,0.0,582.0,2.05
583.0,3.15,583.0,2.13
584.0,3.15,584.0,2.05
585.0,0.0,585.0,1.95
586.0,3.15,586.0,2.25
587.0,3.15,587.0,2.03
588.0,0.0,588.0,1.99
589.0,3.15,589.0,2.2
590.0,4.19,590.0,2.07
591.0,0.0,591.0,2.04
592.0,3.15,592.0,2.8
593.0,3.15,593.0,2.39
594.0,0.0,594.0,2.26
595.0,3.15,595.0,2.22
596.0,3.15,596.0,2.33
597.0,3.15,597.0,2.25
598.0,0.0,598.0,2.24
599.0,4.19,599.0,2.31
600.0,3.15,600.0,2.22
601.0,0.0,601.0,1.99
602.0,3.15,602.0,2.06
603.0,3.15,603.0,2.03
604.0,0.0,604.0,2.12
605.0,3.15,605.0,2.0
606.0,3.15,606.0,2.36
607.0,0.0,607.0,2.06
608.0,3.15,608.0,2.29
609.0,0.0,609.0,2.19
610.0,3.15,610.0,2.27
611.0,4.19,611.0,2.18
612.0,0.0,612.0,1.75
613.0,3.15,613.0,1.91
614.0,3.15,614.0,2.02
615.0,0.0,615.0,1.95
616.0,3.15,616.0,2.22
617.0,3.15,617.0,2.17
618.0,0.0,618.0,2.06
619.0,3.15,619.0,2.04
620.0,2.1,620.0,2.18
621.0,0.0,621.0,2.13
622.0,3.15,622.0,2.04
623.0,3.15,623.0,2.27
624.0,0.0,624.0,2.33
625.0,3.15,625.0,2.19
626.0,4.19,626.0,2.15
627.0,0.0,627.0,2.15
628.0,3.15,628.0,2.32
629.0,3.15,629.0,2.29
630.0,0.0,630.0,2.32
631.0,4.19,631.0,1.95
632.0,3.15,632.0,2.2
633.0,0.0,633.0,2.46
634.0,3.15,634.0,2.02
635.0,3.15,635.0,1.91
636.0,0.0,636.0,2.15
637.0,3.15,637.0,2.17
638.0,0.0,638.0,2.1
639.0,3.15,639.0,1.89
640.0,3.15,640.0,2.4
641.0,0.0,641.0,2.2
642.0,3.15,642.0,2.02
643.0,3.15,643.0,2.03
644.0,3.15,644.0,2.32
645.0,0.0,645.0,2.51
646.0,4.19,646.0,2.39
647.0,3.15,647.0,2.57
648.0,0.0,648.0,2.22
649.0,3.15,649.0,2.75
650.0,3.15,650.0,2.22
651.0,3.15,651.0,2.71
652.0,3.15,652.0,2.5
653.0,0.0,653.0,1.99
654.0,3.15,654.0,1.95
655.0,0.0,655.0,1.77
656.0,3.15,656.0,2.02
657.0,4.19,657.0,1.75
658.0,0.0,658.0,2.31
659.0,3.15,659.0,2.18
660.0,3.15,660.0,2.1
661.0,0.0,661.0,2.22
662.0,2.1,662.0,2.06
663.0,3.15,663.0,1.84
664.0,0.0,664.0,2.17
665.0,3.15,665.0,2.12
666.0,3.15,666.0,2.05
667.0,0.0,667.0,2.24
668.0,3.15,668.0,2.19
669.0,3.15,669.0,2.18
670.0,0.0,670.0,2.11
671.0,3.15,671.0,1.89
672.0,3.15,672.0,2.12
673.0,0.0,673.0,2.06
674.0,3.15,674.0,1.59
675.0,0.0,675.0,1.89
676.0,4.19,676.0,1.88
677.0,0.0,677.0,1.77
678.0,3.15,678.0,2.07
679.0,3.15,679.0,1.93
680.0,0.0,680.0,2.04
681.0,3.15,681.0,1.68
682.0,0.0,682.0,2.11
683.0,4.19,683.0,1.97
684.0,0.0,684.0,1.76
685.0,3.15,685.0,1.82
686.0,3.15,686.0,1.9
687.0,0.0,687.0,1.9
688.0,3.15,688.0,1.81
689.0,0.0,689.0,1.82
690.0,3.15,690.0,2.13
691.0,3.15,691.0,1.77
692.0,0.0,692.0,1.99
693.0,3.15,693.0,1.96
694.0,0.0,694.0,1.61
695.0,3.15,695.0,1.92
696.0,0.0,696.0,1.91
697.0,4.19,697.0,1.99
698.0,3.15,698.0,2.06
699.0,0.0,699.0,2.11
700.0,3.15,700.0,2.09
701.0,3.15,701.0,2.06
702.0,0.0,702.0,1.95
703.0,3.15,703.0,1.95
704.0,0.0,704.0,2.32
705.0,3.15,705.0,2.15
706.0,3.15,706.0,2.18
707.0,0.0,707.0,2.25
708.0,3.15,708.0,2.4
709.0,3.15,709.0,2.14
710.0,0.0,710.0,2.26
711.0,3.15,711.0,2.29
712.0,4.19,712.0,1.97
713.0,0.0,713.0,2.32
714.0,4.19,714.0,2.29
715.0,0.0,715.0,1.93
716.0,3.15,716.0,2.31
717.0,3.15,717.0,2.17
718.0,3.15,718.0,2.11
719.0,0.0,719.0,2.19
720.0,3.15,720.0,2.54
721.0,3.15,721.0,1.87
722.0,0.0,722.0,2.57
723.0,3.15,723.0,1.62
724.0,4.19,724.0,2.51
725.0,0.0,725.0,2.28
726.0,3.15,726.0,1.84
727.0,1.05,727.0,2.39
728.0,2.1,728.0,2.19
729.0,3.15,729.0,2.26
730.0,4.19,730.0,2.32
731.0,0.0,731.0,2.25
732.0,3.15,732.0,2.14
733.0,0.0,733.0,2.05
734.0,3.15,734.0,2.19
735.0,3.15,735.0,2.18
736.0,0.0,736.0,1.78
737.0,4.19,737.0,2.15
738.0,0.0,738.0,2.12
739.0,3.15,739.0,2.02
740.0,3.15,740.0,2.39
741.0,0.0,741.0,2.22
742.0,3.15,742.0,2.29
743.0,3.15,743.0,2.19
744.0,3.15,744.0,2.18
745.0,0.0,745.0,2.1
746.0,3.15,746.0,2.1
747.0,3.15,747.0,2.33
748.0,0.0,748.0,2.19
749.0,3.15,749.0,2.18
750.0,3.15,750.0,1.81
751.0,0.0,751.0,2.27
752.0,3.15,752.0,2.13
753.0,0.0,753.0,2.05
754.0,4.19,754.0,2.0
755.0,3.15,755.0,2.09
756.0,0.0,756.0,1.91
757.0,3.15,757.0,1.84
758.0,0.0,758.0,2.41
759.0,4.19,759.0,2.11
760.0,3.15,760.0,2.07
761.0,0.0,761.0,2.21
762.0,3.15,762.0,1.89
763.0,3.15,763.0,2.28
764.0,0.0,764.0,2.15
765.0,3.15,765.0,2.06
766.0,3.15,766.0,1.91
767.0,0.0,767.0,1.59
768.0,3.15,768.0,2.02
769.0,0.0,769.0,2.07
770.0,3.15,770.0,2.11
771.0,3.15,771.0,1.8
772.0,0.0,772.0,1.74
773.0,3.15,773.0,2.63
774.0,3.15,774.0,2.14
775.0,0.0,775.0,2.19
776.0,3.15,776.0,2.07
777.0,3.15,777.0,1.99
778.0,0.0,778.0,2.39
779.0,3.15,779.0,2.37
780.0,3.15,780.0,2.25
781.0,0.0,781.0,2.2
782.0,3.15,782.0,2.32
783.0,4.19,783.0,2.11
784.0,0.0,784.0,1.85
785.0,3.15,785.0,2.27
786.0,3.15,786.0,2.17
787.0,0.0,787.0,2.05
788.0,3.15,788.0,2.14
789.0,4.19,789.0,2.11
790.0,0.0,790.0,2.11
791.0,3.15,791.0,2.14
792.0,0.0,792.0,2.03
793.0,3.15,793.0,2.09
794.0,3.15,794.0,1.9
795.0,0.0,795.0,2.32
796.0,3.15,796.0,1.99
797.0,3.15,797.0,2.06
798.0,0.0,798.0,1.93
799.0,3.15,799.0,2.0
800.0,0.0,800.0,1.92
801.0,3.15,801.0,1.9
802.0,3.15,802.0,1.97
803.0,0.0,803.0,1.91
804.0,3.15,804.0,1.96
805.0,0.0,805.0,1.97
806.0,3.15,806.0,1.97
807.0,3.15,807.0,1.9
808.0,0.0,808.0,1.67
809.0,3.15,809.0,1.98
810.0,0.0,810.0,2.11
811.0,3.15,811.0,2.15
812.0,3.15,812.0,2.25
813.0,3.15,813.0,2.26
814.0,0.0,814.0,2.0
815.0,4.19,815.0,2.36
816.0,3.15,816.0,2.1
817.0,0.0,817.0,1.92
818.0,3.15,818.0,2.1
819.0,0.0,819.0,2.33
820.0,3.15,820.0,2.36
821.0,3.15,821.0,2.43
822.0,3.15,822.0,2.33
823.0,0.0,823.0,2.32
824.0,3.15,824.0,2.0
825.0,3.15,825.0,2.27
826.0,0.0,826.0,2.06
827.0,3.15,827.0,2.41
828.0,4.19,828.0,2.06
829.0,0.0,829.0,1.99
830.0,3.15,830.0,2.09
831.0,0.0,831.0,1.52
832.0,3.15,832.0,2.56
833.0,3.15,833.0,2.12
834.0,0.0,834.0,2.14
835.0,3.15,835.0,2.15
836.0,3.15,836.0,2.18
837.0,3.15,837.0,2.09
838.0,0.0,838.0,2.06
839.0,3.15,839.0,1.83
840.0,0.0,840.0,2.02
841.0,3.15,841.0,1.74
842.0,3.15,842.0,2.13
843.0,0.0,843.0,1.85
844.0,3.15,844.0,2.1
845.0,0.0,845.0,2.02
846.0,3.15,846.0,2.13
847.0,4.19,847.0,2.1
848.0,0.0,848.0,2.15
849.0,3.15,849.0,1.96
850.0,3.15,850.0,2.2
851.0,0.0,851.0,2.18
852.0,3.15,852.0,2.13
853.0,3.15,853.0,2.22
854.0,0.0,854.0,2.17
855.0,3.15,855.0,2.14
856.0,3.15,856.0,2.07
857.0,0.0,857.0,2.06
858.0,3.15,858.0,2.06
859.0,3.15,859.0,2.11
860.0,0.0,860.0,1.83
861.0,3.15,861.0,2.06
862.0,3.15,862.0,2.39
863.0,0.0,863.0,2.14
864.0,3.15,864.0,2.32
865.0,3.15,865.0,2.19
866.0,3.15,866.0,2.24
867.0,0.0,867.0,2.13
868.0,3.15,868.0,2.4
869.0,3.15,869.0,2.14
870.0,0.0,870.0,2.06
871.0,3.15,871.0,2.92
