senderTs,senderMbps,receiverTs,receiverMbps
316.0,0.0,316.0,1.93
317.0,4.19,317.0,1.46
318.0,0.0,318.0,1.67
319.0,4.19,319.0,1.63
320.0,0.0,320.0,1.61
321.0,0.0,321.0,1.4
322.0,4.19,322.0,1.6
323.0,0.0,323.0,1.27
324.0,0.0,324.0,1.46
325.0,4.19,325.0,1.58
326.0,0.0,326.0,1.62
327.0,0.0,327.0,1.39
328.0,4.19,328.0,1.47
329.0,0.0,329.0,1.38
330.0,4.19,330.0,1.74
331.0,0.0,331.0,1.54
332.0,0.0,332.0,1.58
333.0,4.19,333.0,1.44
334.0,0.0,334.0,1.54
335.0,0.0,335.0,1.61
336.0,4.19,336.0,2.04
337.0,0.0,337.0,2.02
338.0,4.19,338.0,1.83
339.0,0.0,339.0,1.71
340.0,4.19,340.0,1.69
341.0,0.0,341.0,1.73
342.0,0.0,342.0,1.69
343.0,4.19,343.0,1.71
344.0,0.0,344.0,1.88
345.0,4.19,345.0,1.96
346.0,0.0,346.0,1.9
347.0,4.19,347.0,1.88
348.0,0.0,348.0,1.71
349.0,0.0,349.0,1.74
350.0,4.19,350.0,1.69
351.0,0.0,351.0,1.69
352.0,3.15,352.0,1.64
353.0,0.0,353.0,1.62
354.0,0.0,354.0,1.37
355.0,4.19,355.0,1.76
356.0,0.0,356.0,1.64
357.0,4.19,357.0,1.84
358.0,0.0,358.0,1.7
359.0,0.0,359.0,1.85
360.0,4.19,360.0,1.6
361.0,0.0,361.0,1.6
362.0,4.19,362.0,1.64
363.0,0.0,363.0,1.66
364.0,0.0,364.0,1.3
365.0,4.19,365.0,1.59
366.0,0.0,366.0,1.82
367.0,4.19,367.0,1.61
368.0,0.0,368.0,1.67
369.0,0.0,369.0,1.31
370.0,4.19,370.0,1.74
371.0,0.0,371.0,1.59
372.0,0.0,372.0,1.58
373.0,4.19,373.0,1.49
374.0,0.0,374.0,1.6
375.0,0.0,375.0,1.33
376.0,4.19,376.0,1.78
377.0,0.0,377.0,1.55
378.0,4.19,378.0,2.25
379.0,0.0,379.0,1.84
380.0,4.19,380.0,2.41
381.0,0.0,381.0,1.97
382.0,4.19,382.0,1.48
383.0,0.0,383.0,2.06
384.0,4.19,384.0,1.85
385.0,0.0,385.0,1.53
386.0,0.0,386.0,1.87
387.0,4.19,387.0,1.59
388.0,0.0,388.0,1.62
389.0,4.19,389.0,1.82
390.0,0.0,390.0,1.55
391.0,0.0,391.0,1.54
392.0,4.19,392.0,1.39
393.0,0.0,393.0,1.74
394.0,4.19,394.0,1.59
395.0,0.0,395.0,1.58
396.0,0.0,396.0,1.38
397.0,4.19,397.0,1.36
398.0,0.0,398.0,1.58
399.0,0.0,399.0,1.83
400.0,4.19,400.0,1.75
401.0,0.0,401.0,1.62
402.0,4.19,402.0,1.76
403.0,0.0,403.0,1.69
404.0,0.0,404.0,1.71
405.0,4.19,405.0,1.62
406.0,0.0,406.0,1.6
407.0,4.19,407.0,2.05
408.0,0.0,408.0,1.49
409.0,4.19,409.0,2.32
410.0,0.0,410.0,1.66
411.0,0.0,411.0,1.64
412.0,4.19,412.0,1.58
413.0,0.0,413.0,1.62
414.0,4.19,414.0,1.6
415.0,0.0,415.0,1.56
416.0,0.0,416.0,1.4
417.0,4.19,417.0,1.75
418.0,0.0,418.0,1.75
419.0,0.0,419.0,1.69
420.0,4.19,420.0,2.26
421.0,0.0,421.0,1.62
422.0,4.19,422.0,1.92
423.0,0.0,423.0,1.59
424.0,4.19,424.0,1.84
425.0,0.0,425.0,1.74
426.0,4.19,426.0,1.73
427.0,0.0,427.0,1.61
428.0,0.0,428.0,1.66
429.0,4.19,429.0,1.63
430.0,0.0,430.0,1.9
431.0,4.19,431.0,1.64
432.0,0.0,432.0,1.64
433.0,0.0,433.0,1.37
434.0,4.19,434.0,1.71
435.0,0.0,435.0,1.2
436.0,0.0,436.0,2.09
437.0,4.19,437.0,1.52
438.0,0.0,438.0,2.1
439.0,4.19,439.0,1.9
440.0,0.0,440.0,1.64
441.0,4.19,441.0,2.15
442.0,0.0,442.0,1.88
443.0,4.19,443.0,1.73
444.0,0.0,444.0,1.55
445.0,0.0,445.0,1.73
446.0,4.19,446.0,1.37
447.0,0.0,447.0,1.83
448.0,4.19,448.0,1.44
449.0,0.0,449.0,1.87
450.0,0.0,450.0,1.34
451.0,4.19,451.0,1.96
452.0,0.0,452.0,1.55
453.0,0.0,453.0,1.62
454.0,4.19,454.0,1.56
455.0,0.0,455.0,1.62
456.0,4.19,456.0,1.62
457.0,0.0,457.0,1.53
458.0,0.0,458.0,2.0
459.0,3.15,459.0,1.85
460.0,0.0,460.0,1.75
461.0,4.19,461.0,1.53
462.0,0.0,462.0,1.36
463.0,0.0,463.0,1.33
464.0,4.19,464.0,1.25
465.0,0.0,465.0,1.25
466.0,0.0,466.0,1.18
467.0,4.19,467.0,1.33
468.0,0.0,468.0,1.32
469.0,0.0,469.0,1.66
470.0,4.19,470.0,1.67
471.0,0.0,471.0,1.19
472.0,0.0,472.0,1.42
473.0,4.19,473.0,1.2
474.0,0.0,474.0,1.18
475.0,0.0,475.0,1.23
476.0,0.0,476.0,1.19
477.0,4.19,477.0,1.18
478.0,0.0,478.0,1.18
479.0,0.0,479.0,1.6
480.0,4.19,480.0,1.33
481.0,0.0,481.0,1.22
482.0,0.0,482.0,1.24
483.0,4.19,483.0,1.53
484.0,0.0,484.0,1.37
485.0,0.0,485.0,1.32
486.0,4.19,486.0,1.34
487.0,0.0,487.0,1.16
488.0,0.0,488.0,1.32
489.0,4.19,489.0,1.44
490.0,0.0,490.0,1.73
491.0,0.0,491.0,1.6
492.0,4.19,492.0,1.51
493.0,0.0,493.0,1.56
494.0,4.19,494.0,1.63
495.0,0.0,495.0,1.58
496.0,0.0,496.0,1.55
497.0,4.19,497.0,1.6
498.0,0.0,498.0,1.48
499.0,0.0,499.0,1.51
500.0,4.19,500.0,1.8
501.0,0.0,501.0,1.63
502.0,4.19,502.0,1.53
503.0,0.0,503.0,1.39
504.0,0.0,504.0,1.53
505.0,4.19,505.0,1.45
506.0,0.0,506.0,1.59
507.0,0.0,507.0,1.61
508.0,4.19,508.0,1.53
509.0,0.0,509.0,1.56
510.0,4.19,510.0,1.73
511.0,0.0,511.0,1.74
512.0,0.0,512.0,1.54
513.0,4.19,513.0,1.3
514.0,0.0,514.0,1.69
515.0,0.0,515.0,1.62
516.0,4.19,516.0,1.58
517.0,0.0,517.0,1.51
518.0,4.19,518.0,1.46
519.0,0.0,519.0,1.47
520.0,0.0,520.0,1.37
521.0,4.19,521.0,1.78
522.0,0.0,522.0,1.54
523.0,0.0,523.0,1.52
524.0,4.19,524.0,1.48
525.0,0.0,525.0,1.62
526.0,0.0,526.0,1.64
527.0,4.19,527.0,1.44
528.0,0.0,528.0,1.52
529.0,4.19,529.0,1.37
530.0,0.0,530.0,1.55
531.0,0.0,531.0,1.63
532.0,4.19,532.0,1.81
533.0,0.0,533.0,1.6
534.0,0.0,534.0,1.33
535.0,4.19,535.0,1.9
536.0,0.0,536.0,1.55
537.0,4.19,537.0,1.44
538.0,0.0,538.0,1.3
539.0,0.0,539.0,1.62
540.0,4.19,540.0,1.41
541.0,0.0,541.0,1.52
542.0,4.19,542.0,2.41
543.0,0.0,543.0,2.07
544.0,4.19,544.0,2.37
545.0,0.0,545.0,2.43
546.0,4.19,546.0,2.02
547.0,0.0,547.0,2.05
548.0,0.0,548.0,1.54
549.0,4.19,549.0,1.95
550.0,0.0,550.0,1.55
551.0,4.19,551.0,1.78
552.0,0.0,552.0,1.71
553.0,0.0,553.0,1.59
554.0,4.19,554.0,1.32
555.0,0.0,555.0,1.58
556.0,4.19,556.0,1.62
557.0,0.0,557.0,1.71
558.0,0.0,558.0,1.6
559.0,4.19,559.0,1.47
560.0,0.0,560.0,1.44
561.0,0.0,561.0,1.37
562.0,4.19,562.0,1.27
563.0,0.0,563.0,1.83
564.0,4.19,564.0,1.8
565.0,0.0,565.0,1.56
566.0,0.0,566.0,1.61
567.0,4.19,567.0,1.47
568.0,0.0,568.0,1.51
569.0,0.0,569.0,1.56
570.0,4.19,570.0,1.53
571.0,0.0,571.0,1.6
572.0,0.0,572.0,1.3
573.0,4.19,573.0,1.93
574.0,0.0,574.0,1.82
575.0,4.19,575.0,1.46
576.0,0.0,576.0,1.56
577.0,0.0,577.0,1.46
578.0,4.19,578.0,1.46
579.0,0.0,579.0,1.37
580.0,0.0,580.0,1.46
581.0,4.19,581.0,1.48
582.0,0.0,582.0,1.46
583.0,4.19,583.0,1.48
584.0,0.0,584.0,1.58
585.0,0.0,585.0,1.49
586.0,4.19,586.0,1.3
587.0,0.0,587.0,1.25
588.0,0.0,588.0,1.03
589.0,4.19,589.0,1.42
590.0,0.0,590.0,1.22
591.0,0.0,591.0,1.32
592.0,0.0,592.0,1.36
593.0,4.19,593.0,1.11
594.0,0.0,594.0,1.66
595.0,0.0,595.0,1.48
596.0,4.19,596.0,1.27
597.0,0.0,597.0,1.49
598.0,0.0,598.0,1.2
599.0,4.19,599.0,1.62
600.0,0.0,600.0,1.56
601.0,4.19,601.0,1.55
602.0,0.0,602.0,1.58
603.0,0.0,603.0,1.47
604.0,4.19,604.0,1.27
605.0,0.0,605.0,2.18
606.0,0.0,606.0,1.39
607.0,4.19,607.0,1.69
608.0,0.0,608.0,1.41
609.0,4.19,609.0,1.6
610.0,0.0,610.0,1.44
611.0,0.0,611.0,1.51
612.0,4.19,612.0,1.49
613.0,0.0,613.0,1.44
614.0,0.0,614.0,1.3
615.0,4.19,615.0,1.58
616.0,0.0,616.0,1.39
617.0,0.0,617.0,1.22
618.0,4.19,618.0,1.44
619.0,0.0,619.0,1.54
620.0,0.0,620.0,1.45
621.0,4.19,621.0,1.46
622.0,0.0,622.0,1.41
623.0,0.0,623.0,1.48
624.0,4.19,624.0,1.26
625.0,0.0,625.0,1.47
626.0,0.0,626.0,1.84
627.0,4.19,627.0,1.24
628.0,0.0,628.0,1.66
629.0,0.0,629.0,1.6
630.0,4.19,630.0,1.6
631.0,0.0,631.0,1.61
632.0,4.19,632.0,1.61
633.0,0.0,633.0,1.63
634.0,0.0,634.0,1.6
635.0,4.19,635.0,1.53
636.0,0.0,636.0,1.61
637.0,4.19,637.0,1.33
638.0,0.0,638.0,1.2
639.0,0.0,639.0,1.59
640.0,3.15,640.0,1.41
641.0,0.0,641.0,1.41
642.0,0.0,642.0,1.41
643.0,4.19,643.0,1.37
644.0,0.0,644.0,1.38
645.0,0.0,645.0,1.4
646.0,4.19,646.0,1.41
647.0,0.0,647.0,1.27
648.0,0.0,648.0,1.7
649.0,4.19,649.0,2.0
650.0,0.0,650.0,1.97
651.0,4.19,651.0,1.71
652.0,0.0,652.0,1.53
653.0,0.0,653.0,1.82
654.0,4.19,654.0,1.8
655.0,0.0,655.0,1.67
656.0,4.19,656.0,1.74
657.0,0.0,657.0,1.85
658.0,4.19,658.0,1.54
659.0,0.0,659.0,2.29
660.0,4.19,660.0,2.18
661.0,0.0,661.0,1.88
662.0,0.0,662.0,1.69
663.0,4.19,663.0,1.78
664.0,0.0,664.0,1.73
665.0,4.19,665.0,1.7
666.0,0.0,666.0,1.67
667.0,0.0,667.0,1.61
668.0,4.19,668.0,1.63
669.0,0.0,669.0,1.54
670.0,4.19,670.0,1.8
671.0,0.0,671.0,1.46
672.0,4.19,672.0,2.02
673.0,0.0,673.0,1.7
674.0,0.0,674.0,1.58
675.0,4.19,675.0,1.78
676.0,0.0,676.0,1.54
677.0,0.0,677.0,1.67
678.0,4.19,678.0,1.62
679.0,0.0,679.0,1.42
680.0,4.19,680.0,1.83
681.0,0.0,681.0,1.84
682.0,4.19,682.0,1.76
683.0,0.0,683.0,1.78
684.0,0.0,684.0,1.67
685.0,4.19,685.0,1.6
686.0,0.0,686.0,1.58
687.0,0.0,687.0,1.58
688.0,4.19,688.0,1.56
689.0,0.0,689.0,1.54
690.0,4.19,690.0,1.63
691.0,0.0,691.0,1.76
692.0,0.0,692.0,1.52
693.0,4.19,693.0,2.0
694.0,0.0,694.0,1.58
695.0,4.19,695.0,1.99
696.0,0.0,696.0,1.85
697.0,4.19,697.0,1.69
698.0,0.0,698.0,2.1
699.0,0.0,699.0,1.83
700.0,4.19,700.0,1.46
701.0,0.0,701.0,1.81
702.0,4.19,702.0,1.67
703.0,0.0,703.0,1.64
704.0,0.0,704.0,1.6
705.0,4.19,705.0,1.7
706.0,0.0,706.0,1.64
707.0,4.19,707.0,1.64
708.0,0.0,708.0,1.51
709.0,0.0,709.0,1.74
710.0,4.19,710.0,1.39
711.0,0.0,711.0,1.55
712.0,4.19,712.0,1.53
713.0,0.0,713.0,1.67
714.0,0.0,714.0,1.67
715.0,4.19,715.0,1.46
716.0,0.0,716.0,1.66
717.0,4.19,717.0,1.77
718.0,0.0,718.0,1.64
719.0,0.0,719.0,1.61
720.0,4.19,720.0,1.53
721.0,0.0,721.0,1.66
722.0,4.19,722.0,2.18
723.0,0.0,723.0,1.69
724.0,0.0,724.0,1.99
725.0,4.19,725.0,1.75
726.0,0.0,726.0,1.78
727.0,4.19,727.0,1.69
728.0,0.0,728.0,1.84
729.0,4.19,729.0,1.73
730.0,0.0,730.0,1.85
731.0,0.0,731.0,1.59
732.0,4.19,732.0,2.17
733.0,0.0,733.0,1.91
734.0,4.19,734.0,1.87
735.0,0.0,735.0,1.83
736.0,4.19,736.0,1.74
737.0,0.0,737.0,1.71
738.0,0.0,738.0,1.64
739.0,4.19,739.0,1.63
740.0,0.0,740.0,1.47
741.0,4.19,741.0,1.51
742.0,0.0,742.0,1.64
743.0,0.0,743.0,1.68
744.0,4.19,744.0,1.47
745.0,0.0,745.0,1.53
746.0,0.0,746.0,1.51
747.0,3.15,747.0,1.55
748.0,0.0,748.0,1.58
749.0,4.19,749.0,1.6
750.0,0.0,750.0,1.64
751.0,0.0,751.0,1.41
752.0,4.19,752.0,1.73
753.0,0.0,753.0,1.47
754.0,0.0,754.0,1.6
755.0,4.19,755.0,1.56
756.0,0.0,756.0,1.51
757.0,4.19,757.0,1.58
758.0,0.0,758.0,1.58
759.0,0.0,759.0,1.61
760.0,4.19,760.0,1.22
761.0,0.0,761.0,1.66
762.0,0.0,762.0,1.23
763.0,4.19,763.0,1.56
764.0,0.0,764.0,1.48
765.0,0.0,765.0,1.55
766.0,4.19,766.0,1.6
767.0,0.0,767.0,1.36
768.0,4.19,768.0,1.45
769.0,0.0,769.0,1.74
770.0,0.0,770.0,1.62
771.0,4.19,771.0,1.64
772.0,0.0,772.0,1.61
773.0,4.19,773.0,1.71
774.0,0.0,774.0,1.68
775.0,0.0,775.0,1.61
776.0,4.19,776.0,1.62
777.0,0.0,777.0,1.67
778.0,0.0,778.0,1.53
779.0,4.19,779.0,1.6
780.0,0.0,780.0,1.46
781.0,4.19,781.0,1.45
782.0,0.0,782.0,1.71
783.0,0.0,783.0,1.54
784.0,4.19,784.0,1.55
785.0,0.0,785.0,1.6
786.0,0.0,786.0,1.6
787.0,4.19,787.0,1.44
788.0,0.0,788.0,1.62
789.0,4.19,789.0,1.47
790.0,0.0,790.0,1.6
791.0,0.0,791.0,1.46
792.0,4.19,792.0,1.32
793.0,0.0,793.0,1.69
794.0,0.0,794.0,1.81
795.0,4.19,795.0,1.76
796.0,0.0,796.0,1.73
797.0,4.19,797.0,1.67
798.0,0.0,798.0,1.89
799.0,0.0,799.0,1.76
800.0,4.19,800.0,1.74
801.0,0.0,801.0,1.69
802.0,4.19,802.0,1.84
803.0,0.0,803.0,1.54
804.0,4.19,804.0,1.56
805.0,0.0,805.0,1.88
806.0,0.0,806.0,1.6
807.0,4.19,807.0,1.85
808.0,0.0,808.0,1.62
809.0,4.19,809.0,1.66
810.0,0.0,810.0,1.58
811.0,0.0,811.0,1.46
812.0,4.19,812.0,1.48
813.0,0.0,813.0,1.58
814.0,0.0,814.0,1.67
815.0,4.19,815.0,1.77
816.0,0.0,816.0,1.64
817.0,4.19,817.0,1.76
818.0,0.0,818.0,1.88
819.0,4.19,819.0,1.77
820.0,0.0,820.0,1.62
821.0,0.0,821.0,1.74
822.0,4.19,822.0,1.66
823.0,0.0,823.0,1.64
824.0,4.19,824.0,1.44
825.0,0.0,825.0,1.64
826.0,0.0,826.0,1.58
827.0,4.19,827.0,1.7
828.0,0.0,828.0,1.71
829.0,4.19,829.0,1.64
830.0,0.0,830.0,1.62
831.0,0.0,831.0,1.61
832.0,4.19,832.0,1.62
833.0,0.0,833.0,1.51
834.0,0.0,834.0,1.41
835.0,4.19,835.0,1.66
836.0,0.0,836.0,1.55
837.0,4.19,837.0,1.8
838.0,0.0,838.0,1.69
839.0,0.0,839.0,1.77
840.0,4.19,840.0,1.84
841.0,0.0,841.0,1.91
842.0,4.19,842.0,1.78
843.0,0.0,843.0,1.91
844.0,4.19,844.0,1.73
845.0,0.0,845.0,2.07
846.0,4.19,846.0,2.48
847.0,0.0,847.0,2.07
848.0,4.19,848.0,1.87
849.0,0.0,849.0,1.76
850.0,0.0,850.0,1.73
851.0,4.19,851.0,1.76
852.0,0.0,852.0,1.81
853.0,4.19,853.0,1.81
854.0,0.0,854.0,1.8
855.0,4.19,855.0,1.89
856.0,0.0,856.0,2.28
857.0,3.15,857.0,2.02
858.0,0.0,858.0,1.95
859.0,4.19,859.0,1.83
860.0,0.0,860.0,1.47
861.0,4.19,861.0,2.42
862.0,0.0,862.0,1.54
863.0,0.0,863.0,1.96
864.0,4.19,864.0,1.81
865.0,0.0,865.0,1.66
866.0,4.19,866.0,1.67
867.0,0.0,867.0,2.06
868.0,0.0,868.0,1.66
869.0,4.19,869.0,1.63
870.0,0.0,870.0,1.49
871.0,4.19,871.0,1.78
