senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.0,242.0,2.36
243.0,0.0,243.0,1.53
244.0,0.0,244.0,1.95
245.0,0.0,245.0,2.32
246.0,0.0,246.0,1.95
247.0,0.0,247.0,2.49
248.0,0.0,248.0,1.56
249.0,0.0,249.0,2.65
250.0,28.3,250.0,2.48
251.0,0.0,251.0,2.26
252.0,0.0,252.0,1.95
253.0,0.0,253.0,2.32
254.0,0.0,254.0,2.22
255.0,0.0,255.0,1.73
256.0,0.0,256.0,2.33
257.0,0.0,257.0,2.55
258.0,0.0,258.0,1.76
259.0,0.0,259.0,2.37
260.0,0.0,260.0,2.27
261.0,0.0,261.0,1.48
262.0,0.0,262.0,2.94
263.0,27.3,263.0,1.95
264.0,0.0,264.0,1.83
265.0,0.0,265.0,2.18
266.0,0.0,266.0,2.44
267.0,0.0,267.0,2.15
268.0,0.0,268.0,2.07
269.0,0.0,269.0,2.35
270.0,0.0,270.0,2.47
271.0,0.0,271.0,2.63
272.0,0.0,272.0,2.2
273.0,0.0,273.0,3.07
274.0,0.0,274.0,2.13
275.0,28.3,275.0,2.33
276.0,0.0,276.0,2.07
277.0,0.0,277.0,2.84
278.0,0.0,278.0,2.33
279.0,0.0,279.0,2.25
280.0,0.0,280.0,2.18
281.0,0.0,281.0,2.24
282.0,0.0,282.0,2.22
283.0,0.0,283.0,1.87
284.0,0.0,284.0,2.69
285.0,0.0,285.0,1.84
286.0,0.0,286.0,2.43
287.0,27.3,287.0,2.57
288.0,0.0,288.0,2.27
289.0,0.0,289.0,2.32
290.0,0.0,290.0,2.41
291.0,0.0,291.0,2.35
292.0,0.0,292.0,2.66
293.0,0.0,293.0,2.09
294.0,0.0,294.0,2.58
295.0,0.0,295.0,2.28
296.0,0.0,296.0,1.91
297.0,0.0,297.0,2.29
298.0,0.0,298.0,2.15
299.0,28.3,299.0,1.95
300.0,0.0,300.0,1.99
301.0,0.0,301.0,1.78
302.0,0.0,302.0,2.18
303.0,0.0,303.0,2.04
304.0,0.0,304.0,2.07
305.0,0.0,305.0,2.03
306.0,0.0,306.0,1.66
307.0,0.0,307.0,2.15
308.0,0.0,308.0,2.36
309.0,0.0,309.0,2.04
310.0,0.0,310.0,1.64
311.0,0.0,311.0,2.43
312.0,0.0,312.0,1.96
313.0,27.3,313.0,2.17
314.0,0.0,314.0,2.51
315.0,0.0,315.0,2.25
316.0,0.0,316.0,1.8
317.0,0.0,317.0,2.03
318.0,0.0,318.0,1.8
319.0,0.0,319.0,2.32
320.0,0.0,320.0,1.67
321.0,0.0,321.0,2.0
322.0,0.0,322.0,2.47
323.0,0.0,323.0,1.96
324.0,0.0,324.0,2.12
325.0,0.0,325.0,2.03
326.0,27.3,326.0,1.69
327.0,0.0,327.0,1.73
328.0,0.0,328.0,1.9
329.0,0.0,329.0,2.75
330.0,0.0,330.0,2.02
331.0,0.0,331.0,2.02
332.0,0.0,332.0,2.06
333.0,0.0,333.0,1.95
334.0,0.0,334.0,2.32
335.0,0.0,335.0,1.95
336.0,0.0,336.0,1.98
337.0,0.0,337.0,1.48
338.0,0.0,338.0,2.42
339.0,0.0,339.0,2.42
340.0,28.3,340.0,2.44
341.0,0.0,341.0,2.34
342.0,0.0,342.0,2.59
343.0,0.0,343.0,2.54
344.0,0.0,344.0,2.5
345.0,0.0,345.0,2.48
346.0,0.0,346.0,2.68
347.0,0.0,347.0,2.43
348.0,0.0,348.0,2.4
349.0,0.0,349.0,1.73
350.0,0.0,350.0,3.48
351.0,27.3,351.0,2.63
352.0,0.0,352.0,2.51
353.0,0.0,353.0,2.15
354.0,0.0,354.0,2.26
355.0,0.0,355.0,2.75
356.0,0.0,356.0,2.0
357.0,0.0,357.0,2.14
358.0,0.0,358.0,1.84
359.0,0.0,359.0,2.18
360.0,0.0,360.0,2.37
361.0,0.0,361.0,2.18
362.0,0.0,362.0,2.25
363.0,27.3,363.0,2.0
364.0,0.0,364.0,2.33
365.0,0.0,365.0,2.47
366.0,0.0,366.0,2.2
367.0,0.0,367.0,2.39
368.0,0.0,368.0,1.7
369.0,0.0,369.0,1.93
370.0,0.0,370.0,2.66
371.0,0.0,371.0,2.43
372.0,0.0,372.0,1.98
373.0,0.0,373.0,2.21
374.0,0.0,374.0,2.32
375.0,28.3,375.0,2.31
376.0,0.0,376.0,2.25
377.0,0.0,377.0,2.09
378.0,0.0,378.0,1.62
379.0,0.0,379.0,2.04
380.0,0.0,380.0,2.03
381.0,0.0,381.0,2.26
382.0,0.0,382.0,2.02
383.0,0.0,383.0,1.96
384.0,0.0,384.0,1.71
385.0,0.0,385.0,1.95
386.0,0.0,386.0,2.05
387.0,0.0,387.0,2.48
388.0,0.0,388.0,2.12
389.0,27.3,389.0,1.42
390.0,0.0,390.0,2.18
391.0,0.0,391.0,2.4
392.0,0.0,392.0,2.39
393.0,0.0,393.0,2.33
394.0,0.0,394.0,2.51
395.0,0.0,395.0,2.86
396.0,0.0,396.0,2.84
397.0,0.0,397.0,2.37
398.0,0.0,398.0,3.56
399.0,0.0,399.0,2.36
400.0,27.3,400.0,2.81
401.0,0.0,401.0,1.48
402.0,0.0,402.0,3.13
403.0,0.0,403.0,2.48
404.0,0.0,404.0,2.5
405.0,0.0,405.0,1.88
406.0,0.0,406.0,2.34
407.0,0.0,407.0,2.71
408.0,0.0,408.0,2.17
409.0,0.0,409.0,2.5
410.0,0.0,410.0,1.81
411.0,0.0,411.0,1.56
412.0,28.3,412.0,2.63
413.0,0.0,413.0,2.81
414.0,0.0,414.0,2.14
415.0,0.0,415.0,2.1
416.0,0.0,416.0,2.28
417.0,0.0,417.0,2.26
418.0,0.0,418.0,2.14
419.0,0.0,419.0,1.95
420.0,0.0,420.0,1.83
421.0,0.0,421.0,1.75
422.0,0.0,422.0,1.82
423.0,0.0,423.0,1.81
424.0,0.0,424.0,1.9
425.0,27.3,425.0,1.98
426.0,0.0,426.0,1.99
427.0,0.0,427.0,1.83
428.0,0.0,428.0,1.98
429.0,0.0,429.0,2.53
430.0,0.0,430.0,1.44
431.0,0.0,431.0,1.88
432.0,0.0,432.0,2.22
433.0,0.0,433.0,2.04
434.0,0.0,434.0,2.06
435.0,0.0,435.0,1.96
436.0,0.0,436.0,2.0
437.0,0.0,437.0,2.31
438.0,0.0,438.0,1.69
439.0,27.3,439.0,2.37
440.0,0.0,440.0,2.34
441.0,0.0,441.0,1.66
442.0,0.0,442.0,2.33
443.0,0.0,443.0,2.24
444.0,0.0,444.0,2.83
445.0,0.0,445.0,2.66
446.0,0.0,446.0,2.64
447.0,0.0,447.0,2.14
448.0,0.0,448.0,3.22
449.0,0.0,449.0,2.63
450.0,28.3,450.0,2.44
451.0,0.0,451.0,1.98
452.0,0.0,452.0,2.34
453.0,0.0,453.0,2.11
454.0,0.0,454.0,2.43
455.0,0.0,455.0,2.36
456.0,0.0,456.0,2.21
457.0,0.0,457.0,2.26
458.0,0.0,458.0,2.09
459.0,0.0,459.0,1.84
460.0,0.0,460.0,2.21
461.0,0.0,461.0,1.97
462.0,0.0,462.0,1.96
463.0,27.3,463.0,2.34
464.0,0.0,464.0,1.89
465.0,0.0,465.0,2.92
466.0,0.0,466.0,2.27
467.0,0.0,467.0,2.42
468.0,0.0,468.0,2.18
469.0,0.0,469.0,2.56
470.0,0.0,470.0,1.99
471.0,0.0,471.0,3.43
472.0,0.0,472.0,2.02
473.0,0.0,473.0,2.09
474.0,27.3,474.0,3.22
475.0,0.0,475.0,2.7
476.0,0.0,476.0,2.76
477.0,0.0,477.0,2.43
478.0,0.0,478.0,2.85
479.0,0.0,479.0,2.81
480.0,0.0,480.0,2.51
481.0,0.0,481.0,2.61
482.0,0.0,482.0,2.61
483.0,0.0,483.0,1.97
484.0,0.0,484.0,2.42
485.0,28.3,485.0,2.88
486.0,0.0,486.0,2.7
487.0,0.0,487.0,2.63
488.0,0.0,488.0,2.4
489.0,0.0,489.0,2.42
490.0,0.0,490.0,2.21
491.0,0.0,491.0,2.57
492.0,0.0,492.0,2.28
493.0,0.0,493.0,1.82
494.0,0.0,494.0,2.02
495.0,0.0,495.0,2.59
496.0,27.3,496.0,2.5
497.0,0.0,497.0,2.14
498.0,0.0,498.0,2.0
499.0,0.0,499.0,2.34
500.0,0.0,500.0,2.77
501.0,0.0,501.0,2.09
502.0,0.0,502.0,2.51
503.0,0.0,503.0,1.95
504.0,0.0,504.0,2.18
505.0,0.0,505.0,2.44
506.0,0.0,506.0,2.15
507.0,0.0,507.0,2.11
508.0,0.0,508.0,2.41
509.0,27.3,509.0,2.19
510.0,0.0,510.0,2.0
511.0,0.0,511.0,1.99
512.0,0.0,512.0,2.65
513.0,0.0,513.0,2.13
514.0,0.0,514.0,1.61
515.0,0.0,515.0,2.31
516.0,0.0,516.0,2.46
517.0,0.0,517.0,1.85
518.0,0.0,518.0,3.2
519.0,0.0,519.0,2.63
520.0,0.0,520.0,2.35
521.0,28.3,521.0,2.2
522.0,0.0,522.0,2.85
523.0,0.0,523.0,1.83
524.0,0.0,524.0,2.43
525.0,0.0,525.0,2.36
526.0,0.0,526.0,2.27
527.0,0.0,527.0,2.94
528.0,0.0,528.0,2.68
529.0,0.0,529.0,2.64
530.0,0.0,530.0,2.49
531.0,0.0,531.0,2.73
532.0,27.3,532.0,2.24
533.0,0.0,533.0,2.84
534.0,0.0,534.0,2.92
535.0,0.0,535.0,1.77
536.0,0.0,536.0,2.54
537.0,0.0,537.0,2.56
538.0,0.0,538.0,2.32
539.0,0.0,539.0,2.63
540.0,0.0,540.0,2.78
541.0,0.0,541.0,3.23
542.0,27.3,542.0,2.66
543.0,0.0,543.0,2.97
544.0,0.0,544.0,2.49
545.0,0.0,545.0,3.32
546.0,0.0,546.0,2.83
547.0,0.0,547.0,2.85
548.0,0.0,548.0,3.36
549.0,0.0,549.0,2.42
550.0,0.0,550.0,3.34
551.0,0.0,551.0,3.24
552.0,28.3,552.0,2.78
553.0,0.0,553.0,3.27
554.0,0.0,554.0,2.68
555.0,0.0,555.0,2.63
556.0,0.0,556.0,2.48
557.0,0.0,557.0,1.81
558.0,0.0,558.0,3.63
559.0,0.0,559.0,3.0
560.0,0.0,560.0,2.8
561.0,0.0,561.0,2.76
562.0,27.3,562.0,2.72
563.0,0.0,563.0,2.65
564.0,0.0,564.0,2.42
565.0,0.0,565.0,2.63
566.0,0.0,566.0,2.36
567.0,0.0,567.0,2.49
568.0,0.0,568.0,2.44
569.0,0.0,569.0,2.91
570.0,0.0,570.0,3.07
571.0,0.0,571.0,2.34
572.0,28.3,572.0,3.48
573.0,0.0,573.0,3.09
574.0,0.0,574.0,2.77
575.0,0.0,575.0,3.2
576.0,0.0,576.0,2.99
577.0,0.0,577.0,2.68
578.0,0.0,578.0,2.56
579.0,0.0,579.0,2.7
580.0,0.0,580.0,2.46
581.0,0.0,581.0,2.71
582.0,27.3,582.0,3.08
583.0,0.0,583.0,1.95
584.0,0.0,584.0,3.34
585.0,0.0,585.0,2.54
586.0,0.0,586.0,2.9
587.0,0.0,587.0,1.99
588.0,0.0,588.0,2.41
589.0,0.0,589.0,2.7
590.0,0.0,590.0,2.81
591.0,0.0,591.0,2.17
592.0,0.0,592.0,2.57
593.0,27.3,593.0,2.17
594.0,0.0,594.0,2.66
595.0,0.0,595.0,2.19
596.0,0.0,596.0,2.71
597.0,0.0,597.0,2.27
598.0,0.0,598.0,2.43
599.0,0.0,599.0,2.7
600.0,0.0,600.0,2.47
601.0,0.0,601.0,2.32
602.0,0.0,602.0,3.05
603.0,0.0,603.0,2.54
604.0,28.3,604.0,2.97
605.0,0.0,605.0,2.53
606.0,0.0,606.0,3.05
607.0,0.0,607.0,2.76
608.0,0.0,608.0,2.09
609.0,0.0,609.0,2.56
610.0,0.0,610.0,2.34
611.0,0.0,611.0,2.85
612.0,0.0,612.0,3.09
613.0,0.0,613.0,2.49
614.0,27.3,614.0,1.74
615.0,0.0,615.0,3.57
616.0,0.0,616.0,2.58
617.0,0.0,617.0,2.97
618.0,0.0,618.0,2.65
619.0,0.0,619.0,2.2
620.0,0.0,620.0,2.58
621.0,0.0,621.0,2.35
622.0,0.0,622.0,2.75
623.0,0.0,623.0,2.99
624.0,0.0,624.0,2.02
625.0,27.3,625.0,2.65
626.0,0.0,626.0,2.7
627.0,0.0,627.0,3.0
628.0,0.0,628.0,2.55
629.0,0.0,629.0,2.97
630.0,0.0,630.0,2.15
631.0,0.0,631.0,2.41
632.0,0.0,632.0,2.06
633.0,0.0,633.0,3.04
634.0,0.0,634.0,2.54
635.0,28.3,635.0,2.29
636.0,0.0,636.0,2.77
637.0,0.0,637.0,2.93
638.0,0.0,638.0,2.53
639.0,0.0,639.0,2.39
640.0,0.0,640.0,2.64
641.0,0.0,641.0,2.12
642.0,0.0,642.0,1.76
643.0,0.0,643.0,2.77
644.0,0.0,644.0,2.25
645.0,0.0,645.0,2.12
646.0,0.0,646.0,2.27
647.0,27.3,647.0,2.06
648.0,0.0,648.0,2.31
649.0,0.0,649.0,1.98
650.0,0.0,650.0,2.28
651.0,0.0,651.0,1.8
652.0,0.0,652.0,2.18
653.0,0.0,653.0,1.81
654.0,0.0,654.0,2.36
655.0,0.0,655.0,2.28
656.0,0.0,656.0,2.15
657.0,0.0,657.0,2.17
658.0,0.0,658.0,2.06
659.0,0.0,659.0,2.15
660.0,27.3,660.0,1.93
661.0,0.0,661.0,1.89
662.0,0.0,662.0,1.71
663.0,0.0,663.0,2.13
664.0,0.0,664.0,1.71
665.0,0.0,665.0,2.25
666.0,0.0,666.0,2.22
667.0,0.0,667.0,2.22
668.0,0.0,668.0,2.37
669.0,0.0,669.0,2.34
670.0,0.0,670.0,2.42
671.0,0.0,671.0,2.18
672.0,0.0,672.0,1.71
673.0,28.3,673.0,1.62
674.0,0.0,674.0,2.35
675.0,0.0,675.0,2.17
676.0,0.0,676.0,1.96
677.0,0.0,677.0,2.11
678.0,0.0,678.0,2.41
679.0,0.0,679.0,2.19
680.0,0.0,680.0,2.42
681.0,0.0,681.0,2.39
682.0,0.0,682.0,1.91
683.0,0.0,683.0,1.88
684.0,0.0,684.0,2.43
685.0,0.0,685.0,1.99
686.0,27.3,686.0,2.37
687.0,0.0,687.0,2.44
688.0,0.0,688.0,1.91
689.0,0.0,689.0,2.34
690.0,0.0,690.0,2.44
691.0,0.0,691.0,2.84
692.0,0.0,692.0,1.98
693.0,0.0,693.0,1.96
694.0,0.0,694.0,2.21
695.0,0.0,695.0,2.02
696.0,0.0,696.0,2.31
697.0,0.0,697.0,2.26
698.0,27.3,698.0,1.96
699.0,0.0,699.0,2.14
700.0,0.0,700.0,2.57
701.0,0.0,701.0,2.4
702.0,0.0,702.0,2.32
703.0,0.0,703.0,1.48
704.0,0.0,704.0,2.2
705.0,0.0,705.0,2.56
706.0,0.0,706.0,2.33
707.0,0.0,707.0,2.43
708.0,0.0,708.0,2.02
709.0,0.0,709.0,2.43
710.0,28.3,710.0,2.28
711.0,0.0,711.0,2.61
712.0,0.0,712.0,2.44
713.0,0.0,713.0,1.92
714.0,0.0,714.0,1.96
715.0,0.0,715.0,2.36
716.0,0.0,716.0,2.62
717.0,0.0,717.0,2.04
718.0,0.0,718.0,2.39
719.0,0.0,719.0,2.0
720.0,0.0,720.0,1.9
721.0,0.0,721.0,1.85
722.0,0.0,722.0,2.41
723.0,27.3,723.0,2.1
724.0,0.0,724.0,1.54
725.0,0.0,725.0,2.09
726.0,0.0,726.0,1.66
727.0,0.0,727.0,2.41
728.0,0.0,728.0,1.85
729.0,0.0,729.0,2.54
730.0,0.0,730.0,2.15
731.0,0.0,731.0,2.25
732.0,0.0,732.0,1.69
733.0,0.0,733.0,2.42
734.0,0.0,734.0,1.77
735.0,0.0,735.0,2.12
736.0,0.0,736.0,2.12
737.0,27.3,737.0,1.97
738.0,0.0,738.0,1.7
739.0,0.0,739.0,2.13
740.0,0.0,740.0,1.89
741.0,0.0,741.0,1.85
742.0,0.0,742.0,1.6
743.0,0.0,743.0,2.15
744.0,0.0,744.0,1.8
745.0,0.0,745.0,2.21
746.0,0.0,746.0,2.04
747.0,0.0,747.0,1.75
748.0,0.0,748.0,2.4
749.0,0.0,749.0,1.98
750.0,0.0,750.0,1.54
751.0,28.3,751.0,2.14
752.0,0.0,752.0,2.02
753.0,0.0,753.0,1.88
754.0,0.0,754.0,2.17
755.0,0.0,755.0,1.48
756.0,0.0,756.0,2.33
757.0,0.0,757.0,2.06
758.0,0.0,758.0,2.2
759.0,0.0,759.0,1.87
760.0,0.0,760.0,2.55
761.0,0.0,761.0,2.21
762.0,0.0,762.0,1.82
763.0,0.0,763.0,2.14
764.0,27.3,764.0,2.33
765.0,0.0,765.0,1.54
766.0,0.0,766.0,1.74
767.0,0.0,767.0,2.41
768.0,0.0,768.0,2.07
769.0,0.0,769.0,2.14
770.0,0.0,770.0,1.97
771.0,0.0,771.0,2.17
772.0,0.0,772.0,2.03
773.0,0.0,773.0,2.34
774.0,0.0,774.0,2.33
775.0,0.0,775.0,1.98
776.0,0.0,776.0,2.03
777.0,0.0,777.0,1.98
778.0,28.3,778.0,2.32
779.0,0.0,779.0,2.2
780.0,0.0,780.0,2.25
781.0,0.0,781.0,2.41
782.0,0.0,782.0,2.22
783.0,0.0,783.0,2.49
784.0,0.0,784.0,2.26
785.0,0.0,785.0,2.34
786.0,0.0,786.0,1.59
787.0,0.0,787.0,2.09
788.0,0.0,788.0,2.14
789.0,0.0,789.0,1.98
790.0,26.2,790.0,2.42
791.0,1.05,791.0,2.41
792.0,0.0,792.0,2.2
793.0,0.0,793.0,2.42
794.0,0.0,794.0,1.91
795.0,0.0,795.0,2.63
796.0,0.0,796.0,1.71
797.0,0.0,797.0,1.34
798.0,0.0,798.0,2.94
799.0,0.0,799.0,2.12
800.0,0.0,800.0,2.06
801.0,0.0,801.0,2.27
802.0,0.0,802.0,2.29
803.0,28.3,803.0,2.18
804.0,0.0,804.0,2.15
805.0,0.0,805.0,2.53
806.0,0.0,806.0,1.96
807.0,0.0,807.0,1.63
808.0,0.0,808.0,2.2
809.0,0.0,809.0,1.77
810.0,0.0,810.0,2.19
811.0,0.0,811.0,2.11
812.0,0.0,812.0,1.77
813.0,0.0,813.0,2.22
814.0,0.0,814.0,2.02
815.0,0.0,815.0,2.09
816.0,27.3,816.0,1.73
817.0,0.0,817.0,1.88
818.0,0.0,818.0,1.78
819.0,0.0,819.0,2.13
820.0,0.0,820.0,1.89
821.0,0.0,821.0,2.14
822.0,0.0,822.0,1.95
823.0,0.0,823.0,1.89
824.0,0.0,824.0,1.66
825.0,0.0,825.0,1.99
826.0,0.0,826.0,2.34
827.0,0.0,827.0,1.67
828.0,0.0,828.0,1.89
829.0,0.0,829.0,1.9
830.0,0.0,830.0,1.75
831.0,27.3,831.0,2.26
832.0,0.0,832.0,2.37
833.0,0.0,833.0,2.24
834.0,0.0,834.0,2.17
835.0,0.0,835.0,2.22
836.0,0.0,836.0,2.32
837.0,0.0,837.0,2.34
838.0,0.0,838.0,2.12
839.0,0.0,839.0,2.13
840.0,0.0,840.0,2.31
841.0,0.0,841.0,1.83
842.0,0.0,842.0,2.42
843.0,28.3,843.0,2.17
844.0,0.0,844.0,2.2
845.0,0.0,845.0,1.62
846.0,0.0,846.0,1.92
847.0,0.0,847.0,2.63
848.0,0.0,848.0,1.81
849.0,0.0,849.0,1.95
850.0,0.0,850.0,2.15
851.0,0.0,851.0,1.9
852.0,0.0,852.0,1.63
853.0,0.0,853.0,1.41
854.0,0.0,854.0,2.68
855.0,0.0,855.0,1.93
856.0,0.0,856.0,1.69
857.0,27.3,857.0,2.21
858.0,0.0,858.0,1.64
859.0,0.0,859.0,1.42
860.0,0.0,860.0,2.55
861.0,0.0,861.0,1.96
862.0,0.0,862.0,1.38
863.0,0.0,863.0,2.41
864.0,0.0,864.0,2.14
865.0,0.0,865.0,2.54
866.0,0.0,866.0,2.22
867.0,0.0,867.0,2.12
868.0,0.0,868.0,2.5
869.0,0.0,869.0,1.55
870.0,0.0,870.0,2.06
871.0,27.3,871.0,2.2
872.0,0.0,872.0,1.69
