senderTs,senderMbps,receiverTs,receiverMbps
263.0,0.0,263.0,1.49
264.0,0.0,264.0,1.24
265.0,0.0,265.0,1.6
266.0,0.0,266.0,1.54
267.0,0.0,267.0,1.54
268.0,0.0,268.0,1.3
269.0,0.0,269.0,1.6
270.0,0.0,270.0,1.51
271.0,0.0,271.0,1.84
272.0,0.0,272.0,1.51
273.0,0.0,273.0,1.6
274.0,0.0,274.0,1.39
275.0,0.0,275.0,1.53
276.0,25.2,276.0,1.42
277.0,0.0,277.0,1.56
278.0,0.0,278.0,1.25
279.0,0.0,279.0,1.45
280.0,0.0,280.0,1.25
281.0,0.0,281.0,1.69
282.0,0.0,282.0,1.31
283.0,0.0,283.0,1.58
284.0,0.0,284.0,1.25
285.0,0.0,285.0,1.69
286.0,0.0,286.0,1.02
287.0,0.0,287.0,1.11
288.0,0.0,288.0,1.69
289.0,0.0,289.0,1.26
290.0,0.0,290.0,1.36
291.0,0.0,291.0,1.36
292.0,0.0,292.0,1.23
293.0,0.0,293.0,1.37
294.0,25.2,294.0,1.34
295.0,0.0,295.0,1.23
296.0,0.0,296.0,1.16
297.0,0.0,297.0,1.31
298.0,0.0,298.0,1.49
299.0,0.0,299.0,1.45
300.0,0.0,300.0,1.38
301.0,0.0,301.0,1.44
302.0,0.0,302.0,1.39
303.0,0.0,303.0,1.3
304.0,0.0,304.0,1.48
305.0,0.0,305.0,1.49
306.0,0.0,306.0,1.45
307.0,0.0,307.0,1.18
308.0,0.0,308.0,1.39
309.0,0.0,309.0,1.33
310.0,0.0,310.0,1.58
311.0,0.0,311.0,0.996
312.0,25.2,312.0,1.7
313.0,0.0,313.0,1.27
314.0,0.0,314.0,1.49
315.0,0.0,315.0,1.66
316.0,0.0,316.0,1.37
317.0,0.0,317.0,1.25
318.0,0.0,318.0,1.33
319.0,0.0,319.0,1.09
320.0,0.0,320.0,1.64
321.0,0.0,321.0,1.33
322.0,0.0,322.0,1.19
323.0,0.0,323.0,1.32
324.0,0.0,324.0,1.29
325.0,0.0,325.0,1.1
326.0,0.0,326.0,1.41
327.0,0.0,327.0,1.11
328.0,0.0,328.0,1.08
329.0,0.0,329.0,1.18
330.0,0.0,330.0,0.95
331.0,0.0,331.0,1.3
332.0,25.2,332.0,1.59
333.0,0.0,333.0,1.47
334.0,0.0,334.0,1.2
335.0,0.0,335.0,1.74
336.0,0.0,336.0,1.14
337.0,0.0,337.0,1.49
338.0,0.0,338.0,1.56
339.0,0.0,339.0,1.53
340.0,0.0,340.0,1.44
341.0,0.0,341.0,1.4
342.0,0.0,342.0,1.55
343.0,0.0,343.0,1.51
344.0,0.0,344.0,1.53
345.0,0.0,345.0,1.46
346.0,0.0,346.0,1.52
347.0,0.0,347.0,1.25
348.0,0.0,348.0,1.59
349.0,25.2,349.0,0.811
350.0,0.0,350.0,1.38
351.0,0.0,351.0,1.39
352.0,0.0,352.0,1.33
353.0,0.0,353.0,1.26
354.0,0.0,354.0,1.32
355.0,0.0,355.0,1.26
356.0,0.0,356.0,1.41
357.0,0.0,357.0,1.38
358.0,0.0,358.0,1.31
359.0,0.0,359.0,0.869
360.0,0.0,360.0,1.36
361.0,0.0,361.0,1.23
362.0,0.0,362.0,1.18
363.0,0.0,363.0,1.36
364.0,0.0,364.0,1.46
365.0,0.0,365.0,1.24
366.0,0.0,366.0,1.22
367.0,0.0,367.0,1.33
368.0,0.0,368.0,1.01
369.0,25.2,369.0,1.24
370.0,0.0,370.0,1.25
371.0,0.0,371.0,1.39
372.0,0.0,372.0,1.18
373.0,0.0,373.0,1.51
374.0,0.0,374.0,1.32
375.0,0.0,375.0,1.33
376.0,0.0,376.0,1.08
377.0,0.0,377.0,1.36
378.0,0.0,378.0,1.44
379.0,0.0,379.0,1.3
380.0,0.0,380.0,0.718
381.0,0.0,381.0,0.405
382.0,0.0,382.0,1.31
383.0,0.0,383.0,1.45
384.0,0.0,384.0,1.33
385.0,0.0,385.0,1.45
386.0,0.0,386.0,1.48
387.0,0.0,387.0,1.38
388.0,25.2,388.0,1.53
389.0,0.0,389.0,1.15
390.0,0.0,390.0,1.54
391.0,0.0,391.0,1.24
392.0,0.0,392.0,1.53
393.0,0.0,393.0,1.22
394.0,0.0,394.0,1.69
395.0,0.0,395.0,1.44
396.0,0.0,396.0,1.44
397.0,0.0,397.0,1.27
398.0,0.0,398.0,1.23
399.0,0.0,399.0,1.71
400.0,0.0,400.0,1.53
401.0,0.0,401.0,1.32
402.0,0.0,402.0,1.63
403.0,0.0,403.0,1.64
404.0,0.0,404.0,1.6
405.0,24.1,405.0,1.76
406.0,0.0,406.0,1.49
407.0,0.0,407.0,1.99
408.0,0.0,408.0,1.68
409.0,0.0,409.0,1.64
410.0,0.0,410.0,1.31
411.0,0.0,411.0,1.97
412.0,0.0,412.0,1.49
413.0,0.0,413.0,1.54
414.0,0.0,414.0,1.89
415.0,0.0,415.0,1.53
416.0,0.0,416.0,1.81
417.0,0.0,417.0,1.83
418.0,0.0,418.0,1.76
419.0,0.0,419.0,1.77
420.0,0.0,420.0,1.52
421.0,26.2,421.0,1.33
422.0,0.0,422.0,1.39
423.0,0.0,423.0,1.62
424.0,0.0,424.0,1.39
425.0,0.0,425.0,1.85
426.0,0.0,426.0,1.23
427.0,0.0,427.0,2.0
428.0,0.0,428.0,1.48
429.0,0.0,429.0,1.46
430.0,0.0,430.0,1.59
431.0,0.0,431.0,1.47
432.0,0.0,432.0,1.27
433.0,0.0,433.0,1.46
434.0,0.0,434.0,1.63
435.0,0.0,435.0,1.22
436.0,0.0,436.0,1.34
437.0,25.2,437.0,1.71
438.0,0.0,438.0,1.6
439.0,0.0,439.0,1.23
440.0,0.0,440.0,1.67
441.0,0.0,441.0,1.25
442.0,0.0,442.0,1.54
443.0,0.0,443.0,1.02
444.0,0.0,444.0,1.51
445.0,0.0,445.0,1.37
446.0,0.0,446.0,1.74
447.0,0.0,447.0,1.41
448.0,0.0,448.0,1.62
449.0,0.0,449.0,1.49
450.0,0.0,450.0,1.54
451.0,0.0,451.0,1.53
452.0,0.0,452.0,1.66
453.0,0.0,453.0,1.16
454.0,0.0,454.0,1.48
455.0,25.2,455.0,1.6
456.0,0.0,456.0,1.46
457.0,0.0,457.0,1.59
458.0,0.0,458.0,1.39
459.0,0.0,459.0,1.74
460.0,0.0,460.0,1.62
461.0,0.0,461.0,1.66
462.0,0.0,462.0,1.59
463.0,0.0,463.0,1.59
464.0,0.0,464.0,1.14
465.0,0.0,465.0,1.78
466.0,0.0,466.0,1.58
467.0,0.0,467.0,1.45
468.0,0.0,468.0,1.4
469.0,0.0,469.0,1.56
470.0,0.0,470.0,1.38
471.0,24.1,471.0,1.54
472.0,0.0,472.0,1.46
473.0,0.0,473.0,1.46
474.0,0.0,474.0,1.29
475.0,0.0,475.0,1.4
476.0,0.0,476.0,1.58
477.0,0.0,477.0,1.22
478.0,0.0,478.0,1.53
479.0,0.0,479.0,1.48
480.0,0.0,480.0,1.73
481.0,0.0,481.0,1.49
482.0,0.0,482.0,1.38
483.0,0.0,483.0,1.62
484.0,0.0,484.0,1.34
485.0,0.0,485.0,1.53
486.0,0.0,486.0,1.46
487.0,0.0,487.0,1.16
488.0,25.2,488.0,1.64
489.0,0.0,489.0,1.3
490.0,0.0,490.0,1.38
491.0,0.0,491.0,1.3
492.0,0.0,492.0,1.25
493.0,0.0,493.0,0.88
494.0,0.0,494.0,1.49
495.0,0.0,495.0,1.04
496.0,0.0,496.0,1.36
497.0,0.0,497.0,1.18
498.0,0.0,498.0,1.41
499.0,0.0,499.0,1.26
500.0,0.0,500.0,1.64
501.0,0.0,501.0,1.16
502.0,0.0,502.0,1.62
503.0,0.0,503.0,1.36
504.0,0.0,504.0,1.4
505.0,0.0,505.0,1.16
506.0,0.0,506.0,1.33
507.0,25.2,507.0,1.19
508.0,0.0,508.0,1.23
509.0,0.0,509.0,1.39
510.0,0.0,510.0,1.14
511.0,0.0,511.0,1.55
512.0,0.0,512.0,1.36
513.0,0.0,513.0,1.33
514.0,0.0,514.0,1.37
515.0,0.0,515.0,1.27
516.0,0.0,516.0,1.19
517.0,0.0,517.0,1.33
518.0,0.0,518.0,1.42
519.0,0.0,519.0,1.44
520.0,0.0,520.0,1.3
521.0,0.0,521.0,1.46
522.0,0.0,522.0,1.59
523.0,0.0,523.0,1.53
524.0,0.0,524.0,1.4
525.0,8.39,525.0,1.39
526.0,16.8,526.0,1.23
527.0,0.0,527.0,1.19
528.0,0.0,528.0,1.4
529.0,0.0,529.0,1.33
530.0,0.0,530.0,1.33
531.0,0.0,531.0,1.3
532.0,0.0,532.0,1.37
533.0,0.0,533.0,1.04
534.0,0.0,534.0,1.41
535.0,0.0,535.0,1.51
536.0,0.0,536.0,1.23
537.0,0.0,537.0,1.48
538.0,0.0,538.0,1.48
539.0,0.0,539.0,1.45
540.0,0.0,540.0,1.3
541.0,0.0,541.0,1.68
542.0,0.0,542.0,1.46
543.0,0.0,543.0,1.48
544.0,25.2,544.0,1.62
545.0,0.0,545.0,1.61
546.0,0.0,546.0,1.18
547.0,0.0,547.0,1.48
548.0,0.0,548.0,1.48
549.0,0.0,549.0,1.25
550.0,0.0,550.0,1.81
551.0,0.0,551.0,1.64
552.0,0.0,552.0,1.59
553.0,0.0,553.0,1.32
554.0,0.0,554.0,1.71
555.0,0.0,555.0,1.61
556.0,0.0,556.0,1.22
557.0,0.0,557.0,1.56
558.0,0.0,558.0,1.37
559.0,0.0,559.0,1.32
560.0,0.0,560.0,1.34
561.0,25.2,561.0,1.47
562.0,0.0,562.0,1.24
563.0,0.0,563.0,1.81
564.0,0.0,564.0,1.48
565.0,0.0,565.0,1.45
566.0,0.0,566.0,1.77
567.0,0.0,567.0,1.18
568.0,0.0,568.0,1.41
569.0,0.0,569.0,1.75
570.0,0.0,570.0,1.42
571.0,0.0,571.0,1.73
572.0,0.0,572.0,1.66
573.0,0.0,573.0,1.64
574.0,0.0,574.0,1.59
575.0,0.0,575.0,1.27
576.0,0.0,576.0,1.76
577.0,25.2,577.0,1.41
578.0,0.0,578.0,1.42
579.0,0.0,579.0,1.63
580.0,0.0,580.0,1.64
581.0,0.0,581.0,1.73
582.0,0.0,582.0,1.45
583.0,0.0,583.0,1.95
584.0,0.0,584.0,1.53
585.0,0.0,585.0,1.46
586.0,0.0,586.0,1.78
587.0,0.0,587.0,1.53
588.0,0.0,588.0,1.3
589.0,0.0,589.0,1.69
590.0,0.0,590.0,1.46
591.0,0.0,591.0,1.71
592.0,0.0,592.0,1.6
593.0,24.1,593.0,1.41
594.0,0.0,594.0,1.27
595.0,0.0,595.0,1.47
596.0,0.0,596.0,1.34
597.0,0.0,597.0,1.62
598.0,0.0,598.0,1.18
599.0,0.0,599.0,1.27
600.0,0.0,600.0,1.41
601.0,0.0,601.0,1.33
602.0,0.0,602.0,1.49
603.0,0.0,603.0,1.61
604.0,0.0,604.0,1.47
605.0,0.0,605.0,1.61
606.0,0.0,606.0,1.39
607.0,0.0,607.0,1.67
608.0,0.0,608.0,1.51
609.0,0.0,609.0,1.34
610.0,26.2,610.0,1.27
611.0,0.0,611.0,1.44
612.0,0.0,612.0,1.44
613.0,0.0,613.0,1.1
614.0,0.0,614.0,1.78
615.0,0.0,615.0,1.44
616.0,0.0,616.0,1.32
617.0,0.0,617.0,1.55
618.0,0.0,618.0,1.41
619.0,0.0,619.0,0.95
620.0,0.0,620.0,1.33
621.0,0.0,621.0,1.03
622.0,0.0,622.0,1.32
623.0,0.0,623.0,0.938
624.0,0.0,624.0,1.31
625.0,0.0,625.0,1.32
626.0,0.0,626.0,1.26
627.0,0.0,627.0,1.23
628.0,0.0,628.0,1.29
629.0,0.0,629.0,1.01
630.0,25.2,630.0,0.846
631.0,0.0,631.0,1.3
632.0,0.0,632.0,1.1
633.0,0.0,633.0,1.12
634.0,0.0,634.0,1.29
635.0,0.0,635.0,1.03
636.0,0.0,636.0,1.33
637.0,0.0,637.0,1.16
638.0,0.0,638.0,1.62
639.0,0.0,639.0,1.27
640.0,0.0,640.0,1.2
641.0,0.0,641.0,1.29
642.0,0.0,642.0,1.53
643.0,0.0,643.0,1.47
644.0,0.0,644.0,1.31
645.0,0.0,645.0,1.59
646.0,0.0,646.0,1.61
647.0,0.0,647.0,1.44
648.0,0.0,648.0,1.36
649.0,25.2,649.0,1.33
650.0,0.0,650.0,1.63
651.0,0.0,651.0,1.54
652.0,0.0,652.0,1.58
653.0,0.0,653.0,1.48
654.0,0.0,654.0,1.61
655.0,0.0,655.0,1.15
656.0,0.0,656.0,1.89
657.0,0.0,657.0,1.51
658.0,0.0,658.0,1.58
659.0,0.0,659.0,1.51
660.0,0.0,660.0,1.49
661.0,0.0,661.0,1.26
662.0,0.0,662.0,1.46
663.0,0.0,663.0,1.49
664.0,0.0,664.0,1.44
665.0,0.0,665.0,1.41
666.0,24.1,666.0,1.41
667.0,0.0,667.0,1.59
668.0,0.0,668.0,1.54
669.0,0.0,669.0,1.4
670.0,0.0,670.0,1.67
671.0,0.0,671.0,1.23
672.0,0.0,672.0,1.23
673.0,0.0,673.0,1.76
674.0,0.0,674.0,1.64
675.0,0.0,675.0,1.56
676.0,0.0,676.0,1.54
677.0,0.0,677.0,1.45
678.0,0.0,678.0,1.66
679.0,0.0,679.0,1.76
680.0,0.0,680.0,1.45
681.0,0.0,681.0,1.54
682.0,25.2,682.0,1.46
683.0,0.0,683.0,1.48
684.0,0.0,684.0,1.42
685.0,0.0,685.0,1.8
686.0,0.0,686.0,1.64
687.0,0.0,687.0,1.85
688.0,0.0,688.0,1.7
689.0,0.0,689.0,1.67
690.0,0.0,690.0,1.7
691.0,0.0,691.0,1.59
692.0,0.0,692.0,1.31
693.0,0.0,693.0,1.44
694.0,0.0,694.0,1.46
695.0,0.0,695.0,1.56
696.0,0.0,696.0,1.46
697.0,0.0,697.0,1.44
698.0,25.2,698.0,1.29
699.0,0.0,699.0,1.24
700.0,0.0,700.0,1.31
701.0,0.0,701.0,1.04
702.0,0.0,702.0,1.34
703.0,0.0,703.0,1.32
704.0,0.0,704.0,1.4
705.0,0.0,705.0,1.44
706.0,0.0,706.0,1.47
707.0,0.0,707.0,1.53
708.0,0.0,708.0,1.48
709.0,0.0,709.0,1.36
710.0,0.0,710.0,1.39
711.0,0.0,711.0,1.42
712.0,0.0,712.0,1.2
713.0,0.0,713.0,1.52
714.0,0.0,714.0,1.48
715.0,0.0,715.0,1.47
716.0,0.0,716.0,1.49
717.0,25.2,717.0,1.53
718.0,0.0,718.0,1.49
719.0,0.0,719.0,1.48
720.0,0.0,720.0,1.27
721.0,0.0,721.0,1.66
722.0,0.0,722.0,1.49
723.0,0.0,723.0,1.11
724.0,0.0,724.0,1.52
725.0,0.0,725.0,1.29
726.0,0.0,726.0,1.27
727.0,0.0,727.0,1.53
728.0,0.0,728.0,1.44
729.0,0.0,729.0,1.3
730.0,0.0,730.0,1.53
731.0,0.0,731.0,1.29
732.0,0.0,732.0,1.54
733.0,0.0,733.0,0.66
734.0,0.0,734.0,1.08
735.0,25.2,735.0,1.24
736.0,0.0,736.0,1.02
737.0,0.0,737.0,1.27
738.0,0.0,738.0,1.27
739.0,0.0,739.0,1.36
740.0,0.0,740.0,1.3
741.0,0.0,741.0,1.29
742.0,0.0,742.0,1.26
743.0,0.0,743.0,1.34
744.0,0.0,744.0,1.27
745.0,0.0,745.0,1.46
746.0,0.0,746.0,1.1
747.0,0.0,747.0,1.26
748.0,0.0,748.0,1.07
749.0,0.0,749.0,1.23
750.0,0.0,750.0,1.4
751.0,0.0,751.0,1.38
752.0,0.0,752.0,1.24
753.0,0.0,753.0,1.08
754.0,0.0,754.0,1.4
755.0,25.2,755.0,1.51
756.0,0.0,756.0,1.51
757.0,0.0,757.0,1.33
758.0,0.0,758.0,1.56
759.0,0.0,759.0,1.48
760.0,0.0,760.0,1.32
761.0,0.0,761.0,1.42
762.0,0.0,762.0,1.73
763.0,0.0,763.0,1.53
764.0,0.0,764.0,1.32
765.0,0.0,765.0,1.48
766.0,0.0,766.0,1.38
767.0,0.0,767.0,1.67
768.0,0.0,768.0,1.59
769.0,0.0,769.0,1.51
770.0,0.0,770.0,1.55
771.0,25.2,771.0,1.62
772.0,0.0,772.0,1.56
773.0,0.0,773.0,1.64
774.0,0.0,774.0,1.47
775.0,0.0,775.0,1.63
776.0,0.0,776.0,1.37
777.0,0.0,777.0,1.76
778.0,0.0,778.0,1.62
779.0,0.0,779.0,1.55
780.0,0.0,780.0,1.56
781.0,0.0,781.0,1.58
782.0,0.0,782.0,1.51
783.0,0.0,783.0,1.67
784.0,0.0,784.0,1.6
785.0,0.0,785.0,1.17
786.0,0.0,786.0,1.66
787.0,24.1,787.0,1.47
788.0,0.0,788.0,1.74
789.0,0.0,789.0,1.53
790.0,0.0,790.0,1.47
791.0,0.0,791.0,1.56
792.0,0.0,792.0,1.63
793.0,0.0,793.0,1.53
794.0,0.0,794.0,1.48
795.0,0.0,795.0,1.14
796.0,0.0,796.0,1.27
797.0,0.0,797.0,1.69
798.0,0.0,798.0,1.55
799.0,0.0,799.0,1.48
800.0,0.0,800.0,1.39
801.0,0.0,801.0,1.25
802.0,0.0,802.0,1.58
803.0,0.0,803.0,1.49
804.0,25.2,804.0,1.47
805.0,0.0,805.0,1.32
806.0,0.0,806.0,1.36
807.0,0.0,807.0,1.15
808.0,0.0,808.0,1.44
809.0,0.0,809.0,1.47
810.0,0.0,810.0,1.3
811.0,0.0,811.0,1.59
812.0,0.0,812.0,1.49
813.0,0.0,813.0,1.51
814.0,0.0,814.0,1.49
815.0,0.0,815.0,1.47
816.0,0.0,816.0,1.33
817.0,0.0,817.0,1.67
818.0,0.0,818.0,1.51
819.0,0.0,819.0,1.64
820.0,0.0,820.0,1.36
821.0,25.2,821.0,1.64
822.0,0.0,822.0,1.41
823.0,0.0,823.0,1.53
824.0,0.0,824.0,1.67
825.0,0.0,825.0,1.42
826.0,0.0,826.0,1.42
827.0,0.0,827.0,1.44
828.0,0.0,828.0,1.76
829.0,0.0,829.0,1.92
830.0,0.0,830.0,1.3
831.0,0.0,831.0,1.85
832.0,0.0,832.0,1.29
833.0,0.0,833.0,1.51
834.0,0.0,834.0,1.53
835.0,0.0,835.0,1.51
836.0,0.0,836.0,1.25
837.0,0.0,837.0,1.54
838.0,25.2,838.0,1.84
839.0,0.0,839.0,1.69
840.0,0.0,840.0,1.29
841.0,0.0,841.0,1.66
842.0,0.0,842.0,1.25
843.0,0.0,843.0,1.25
844.0,0.0,844.0,1.42
845.0,0.0,845.0,1.02
846.0,0.0,846.0,1.6
847.0,0.0,847.0,1.02
848.0,0.0,848.0,1.39
849.0,0.0,849.0,1.58
850.0,0.0,850.0,1.39
851.0,0.0,851.0,1.45
852.0,0.0,852.0,1.52
853.0,0.0,853.0,1.42
854.0,0.0,854.0,1.42
855.0,0.0,855.0,1.27
856.0,25.2,856.0,1.22
857.0,0.0,857.0,0.996
858.0,0.0,858.0,1.32
859.0,0.0,859.0,1.27
860.0,0.0,860.0,1.46
861.0,0.0,861.0,1.46
862.0,0.0,862.0,1.41
863.0,0.0,863.0,1.47
864.0,0.0,864.0,1.33
865.0,0.0,865.0,1.48
866.0,0.0,866.0,1.55
867.0,0.0,867.0,1.32
868.0,0.0,868.0,1.2
869.0,0.0,869.0,0.904
870.0,0.0,870.0,1.37
871.0,0.0,871.0,1.29
872.0,0.0,872.0,1.24
