senderTs,senderMbps,receiverTs,receiverMbps
176.0,0.0,176.0,1.88
177.0,0.0,177.0,2.26
178.0,0.0,178.0,2.04
179.0,9.44,179.0,2.63
180.0,0.0,180.0,1.99
181.0,0.0,181.0,1.88
182.0,0.0,182.0,1.78
183.0,0.0,183.0,1.92
184.0,9.44,184.0,1.82
185.0,0.0,185.0,1.83
186.0,0.0,186.0,1.78
187.0,0.0,187.0,1.7
188.0,0.0,188.0,1.88
189.0,9.44,189.0,2.02
190.0,0.0,190.0,1.85
191.0,0.0,191.0,1.62
192.0,0.0,192.0,1.69
193.0,0.0,193.0,1.81
194.0,0.0,194.0,1.69
195.0,9.44,195.0,1.95
196.0,0.0,196.0,1.85
197.0,0.0,197.0,1.52
198.0,0.0,198.0,1.82
199.0,0.0,199.0,1.85
200.0,9.44,200.0,1.73
201.0,0.0,201.0,1.53
202.0,0.0,202.0,1.69
203.0,0.0,203.0,1.58
204.0,0.0,204.0,1.62
205.0,0.0,205.0,1.66
206.0,9.44,206.0,1.71
207.0,0.0,207.0,1.51
208.0,0.0,208.0,2.25
209.0,0.0,209.0,2.17
210.0,0.0,210.0,2.03
211.0,9.44,211.0,2.05
212.0,0.0,212.0,1.83
213.0,0.0,213.0,1.83
214.0,0.0,214.0,1.78
215.0,0.0,215.0,1.67
216.0,9.44,216.0,1.8
217.0,0.0,217.0,1.67
218.0,0.0,218.0,1.82
219.0,0.0,219.0,1.9
220.0,0.0,220.0,2.1
221.0,9.44,221.0,1.68
222.0,0.0,222.0,1.82
223.0,0.0,223.0,1.62
224.0,0.0,224.0,1.9
225.0,0.0,225.0,1.83
226.0,9.44,226.0,1.85
227.0,0.0,227.0,1.85
228.0,0.0,228.0,1.88
229.0,0.0,229.0,2.46
230.0,8.39,230.0,2.46
231.0,0.0,231.0,2.36
232.0,0.0,232.0,1.91
233.0,0.0,233.0,1.91
234.0,0.0,234.0,1.85
235.0,9.44,235.0,1.88
236.0,0.0,236.0,1.85
237.0,0.0,237.0,1.69
238.0,0.0,238.0,1.59
239.0,0.0,239.0,2.62
240.0,9.44,240.0,2.2
241.0,0.0,241.0,2.44
242.0,0.0,242.0,1.99
243.0,0.0,243.0,1.83
244.0,0.0,244.0,1.8
245.0,9.44,245.0,1.67
246.0,0.0,246.0,1.8
247.0,0.0,247.0,1.66
248.0,0.0,248.0,1.9
249.0,0.0,249.0,1.87
250.0,9.44,250.0,2.09
251.0,0.0,251.0,2.22
252.0,0.0,252.0,2.29
253.0,0.0,253.0,1.95
254.0,9.44,254.0,1.75
255.0,0.0,255.0,1.76
256.0,0.0,256.0,1.84
257.0,0.0,257.0,1.75
258.0,0.0,258.0,1.75
259.0,0.0,259.0,1.68
260.0,9.44,260.0,2.29
261.0,0.0,261.0,1.91
262.0,0.0,262.0,2.32
263.0,0.0,263.0,1.85
264.0,9.44,264.0,1.83
265.0,0.0,265.0,1.74
266.0,0.0,266.0,1.71
267.0,0.0,267.0,1.76
268.0,0.0,268.0,1.8
269.0,9.44,269.0,1.68
270.0,0.0,270.0,1.78
271.0,0.0,271.0,1.83
272.0,0.0,272.0,2.09
273.0,0.0,273.0,1.74
274.0,0.0,274.0,1.58
275.0,9.44,275.0,1.74
276.0,0.0,276.0,1.71
277.0,0.0,277.0,1.78
278.0,0.0,278.0,1.84
279.0,0.0,279.0,1.68
280.0,9.44,280.0,1.84
281.0,0.0,281.0,1.95
282.0,0.0,282.0,1.95
283.0,0.0,283.0,2.66
284.0,9.44,284.0,2.18
285.0,0.0,285.0,2.06
286.0,0.0,286.0,1.99
287.0,0.0,287.0,1.9
288.0,0.0,288.0,1.76
289.0,9.44,289.0,2.02
290.0,0.0,290.0,1.55
291.0,0.0,291.0,1.97
292.0,0.0,292.0,1.74
293.0,0.0,293.0,2.02
294.0,9.44,294.0,1.78
295.0,0.0,295.0,1.6
296.0,0.0,296.0,1.77
297.0,0.0,297.0,1.76
298.0,0.0,298.0,1.76
299.0,0.0,299.0,1.83
300.0,9.44,300.0,1.75
301.0,0.0,301.0,1.84
302.0,0.0,302.0,1.88
303.0,0.0,303.0,1.85
304.0,0.0,304.0,1.92
305.0,9.44,305.0,1.76
306.0,0.0,306.0,1.78
307.0,0.0,307.0,1.83
308.0,0.0,308.0,1.69
309.0,0.0,309.0,1.74
310.0,9.44,310.0,1.81
311.0,0.0,311.0,1.81
312.0,0.0,312.0,1.74
313.0,0.0,313.0,1.55
314.0,0.0,314.0,2.32
315.0,9.44,315.0,2.13
316.0,0.0,316.0,1.98
317.0,0.0,317.0,1.82
318.0,0.0,318.0,1.87
319.0,0.0,319.0,1.81
320.0,9.44,320.0,1.76
321.0,0.0,321.0,1.78
322.0,0.0,322.0,1.77
323.0,0.0,323.0,1.67
324.0,0.0,324.0,2.13
325.0,9.44,325.0,2.27
326.0,0.0,326.0,1.99
327.0,0.0,327.0,1.99
328.0,0.0,328.0,1.85
329.0,0.0,329.0,1.95
330.0,8.39,330.0,1.85
331.0,0.0,331.0,1.69
332.0,0.0,332.0,1.78
333.0,0.0,333.0,1.88
334.0,0.0,334.0,1.63
335.0,9.44,335.0,1.51
336.0,0.0,336.0,1.81
337.0,0.0,337.0,1.68
338.0,0.0,338.0,1.85
339.0,0.0,339.0,1.99
340.0,0.0,340.0,1.88
341.0,9.44,341.0,1.95
342.0,0.0,342.0,1.81
343.0,0.0,343.0,2.02
344.0,0.0,344.0,1.98
345.0,0.0,345.0,1.66
346.0,9.44,346.0,1.67
347.0,0.0,347.0,1.76
348.0,0.0,348.0,1.67
349.0,0.0,349.0,1.74
350.0,0.0,350.0,1.82
351.0,9.44,351.0,1.75
352.0,0.0,352.0,1.9
353.0,0.0,353.0,1.71
354.0,0.0,354.0,1.78
355.0,0.0,355.0,1.48
356.0,9.44,356.0,1.7
357.0,0.0,357.0,1.53
358.0,0.0,358.0,1.89
359.0,0.0,359.0,1.81
360.0,0.0,360.0,1.85
361.0,0.0,361.0,1.88
362.0,9.44,362.0,1.9
363.0,0.0,363.0,2.07
364.0,0.0,364.0,1.9
365.0,0.0,365.0,1.76
366.0,9.44,366.0,2.42
367.0,0.0,367.0,2.11
368.0,0.0,368.0,2.0
369.0,0.0,369.0,2.05
370.0,0.0,370.0,1.84
371.0,9.44,371.0,1.85
372.0,0.0,372.0,1.77
373.0,0.0,373.0,1.78
374.0,0.0,374.0,1.78
375.0,0.0,375.0,1.84
376.0,9.44,376.0,1.7
377.0,0.0,377.0,1.69
378.0,0.0,378.0,1.69
379.0,0.0,379.0,1.77
380.0,0.0,380.0,1.87
381.0,9.44,381.0,1.98
382.0,0.0,382.0,1.78
383.0,0.0,383.0,1.67
384.0,0.0,384.0,2.04
385.0,0.0,385.0,1.88
386.0,0.0,386.0,1.91
387.0,9.44,387.0,2.13
388.0,0.0,388.0,1.71
389.0,0.0,389.0,2.02
390.0,0.0,390.0,1.99
391.0,9.44,391.0,1.87
392.0,0.0,392.0,1.76
393.0,0.0,393.0,1.81
394.0,0.0,394.0,1.76
395.0,0.0,395.0,1.82
396.0,0.0,396.0,1.58
397.0,9.44,397.0,2.35
398.0,0.0,398.0,2.06
399.0,0.0,399.0,2.04
400.0,0.0,400.0,1.69
401.0,9.44,401.0,1.76
402.0,0.0,402.0,1.95
403.0,0.0,403.0,1.83
404.0,0.0,404.0,1.91
405.0,0.0,405.0,1.88
406.0,0.0,406.0,1.81
407.0,9.44,407.0,1.71
408.0,0.0,408.0,1.83
409.0,0.0,409.0,1.76
410.0,0.0,410.0,1.84
411.0,0.0,411.0,1.78
412.0,9.44,412.0,1.7
413.0,0.0,413.0,1.73
414.0,0.0,414.0,1.55
415.0,0.0,415.0,1.55
416.0,0.0,416.0,1.46
417.0,0.0,417.0,1.36
418.0,9.44,418.0,1.83
419.0,0.0,419.0,1.55
420.0,0.0,420.0,1.74
421.0,0.0,421.0,1.69
422.0,0.0,422.0,1.56
423.0,9.44,423.0,1.89
424.0,0.0,424.0,1.68
425.0,0.0,425.0,1.89
426.0,0.0,426.0,1.82
427.0,0.0,427.0,1.75
428.0,8.39,428.0,1.88
429.0,0.0,429.0,1.82
430.0,0.0,430.0,1.71
431.0,0.0,431.0,1.82
432.0,0.0,432.0,1.73
433.0,0.0,433.0,1.83
434.0,9.44,434.0,1.8
435.0,0.0,435.0,1.9
436.0,0.0,436.0,1.88
437.0,0.0,437.0,1.7
438.0,0.0,438.0,1.2
439.0,9.44,439.0,1.92
440.0,0.0,440.0,1.84
441.0,0.0,441.0,2.1
442.0,0.0,442.0,2.28
443.0,0.0,443.0,2.21
444.0,9.44,444.0,2.53
445.0,0.0,445.0,2.07
446.0,0.0,446.0,2.53
447.0,0.0,447.0,2.28
448.0,9.44,448.0,2.2
449.0,0.0,449.0,1.99
450.0,0.0,450.0,1.97
451.0,0.0,451.0,1.77
452.0,9.44,452.0,1.88
453.0,0.0,453.0,1.88
454.0,0.0,454.0,1.88
455.0,0.0,455.0,2.0
456.0,0.0,456.0,1.9
457.0,9.44,457.0,1.8
458.0,0.0,458.0,1.63
459.0,0.0,459.0,1.73
460.0,0.0,460.0,1.77
461.0,0.0,461.0,1.77
462.0,0.0,462.0,1.81
463.0,9.44,463.0,1.83
464.0,0.0,464.0,1.74
465.0,0.0,465.0,1.69
466.0,0.0,466.0,1.83
467.0,0.0,467.0,1.88
468.0,9.44,468.0,1.85
469.0,0.0,469.0,2.37
470.0,0.0,470.0,1.67
471.0,0.0,471.0,2.46
472.0,0.0,472.0,1.95
473.0,9.44,473.0,1.82
474.0,0.0,474.0,1.76
475.0,0.0,475.0,1.85
476.0,0.0,476.0,1.76
477.0,0.0,477.0,1.85
478.0,9.44,478.0,1.82
479.0,0.0,479.0,1.55
480.0,0.0,480.0,1.66
481.0,0.0,481.0,1.61
482.0,0.0,482.0,1.85
483.0,9.44,483.0,1.81
484.0,0.0,484.0,1.75
485.0,0.0,485.0,1.9
486.0,0.0,486.0,1.82
487.0,0.0,487.0,1.71
488.0,9.44,488.0,1.69
489.0,0.0,489.0,1.73
490.0,0.0,490.0,1.71
491.0,0.0,491.0,1.95
492.0,0.0,492.0,1.74
493.0,0.0,493.0,1.8
494.0,9.44,494.0,1.78
495.0,0.0,495.0,1.82
496.0,0.0,496.0,1.77
497.0,0.0,497.0,1.77
498.0,0.0,498.0,1.67
499.0,9.44,499.0,1.68
500.0,0.0,500.0,1.77
501.0,0.0,501.0,1.71
502.0,0.0,502.0,1.75
503.0,0.0,503.0,1.53
504.0,9.44,504.0,1.9
505.0,0.0,505.0,1.78
506.0,0.0,506.0,1.91
507.0,0.0,507.0,1.71
508.0,0.0,508.0,1.73
509.0,0.0,509.0,1.84
510.0,9.44,510.0,1.67
511.0,0.0,511.0,1.8
512.0,0.0,512.0,1.71
513.0,0.0,513.0,1.84
514.0,0.0,514.0,1.8
515.0,9.44,515.0,1.69
516.0,0.0,516.0,1.67
517.0,0.0,517.0,1.9
518.0,0.0,518.0,1.85
519.0,0.0,519.0,1.84
520.0,9.44,520.0,1.59
521.0,0.0,521.0,2.07
522.0,0.0,522.0,1.99
523.0,0.0,523.0,1.78
524.0,0.0,524.0,1.78
525.0,8.39,525.0,1.64
526.0,0.0,526.0,2.03
527.0,0.0,527.0,1.81
528.0,0.0,528.0,1.85
529.0,0.0,529.0,1.9
530.0,9.44,530.0,1.8
531.0,0.0,531.0,1.8
532.0,0.0,532.0,1.92
533.0,0.0,533.0,1.83
534.0,0.0,534.0,1.74
535.0,0.0,535.0,1.69
536.0,9.44,536.0,1.74
537.0,0.0,537.0,1.83
538.0,0.0,538.0,1.81
539.0,0.0,539.0,1.84
540.0,0.0,540.0,1.63
541.0,9.44,541.0,1.78
542.0,0.0,542.0,1.78
543.0,0.0,543.0,1.78
544.0,0.0,544.0,1.81
545.0,0.0,545.0,1.82
546.0,9.44,546.0,1.8
547.0,0.0,547.0,1.87
548.0,0.0,548.0,1.9
549.0,0.0,549.0,1.83
550.0,0.0,550.0,1.85
551.0,9.44,551.0,1.74
552.0,0.0,552.0,1.69
553.0,0.0,553.0,2.06
554.0,0.0,554.0,1.93
555.0,0.0,555.0,1.89
556.0,9.44,556.0,1.81
557.0,0.0,557.0,1.78
558.0,0.0,558.0,1.82
559.0,0.0,559.0,1.85
560.0,0.0,560.0,1.75
561.0,9.44,561.0,1.85
562.0,0.0,562.0,1.73
563.0,0.0,563.0,1.58
564.0,0.0,564.0,1.97
565.0,0.0,565.0,1.88
566.0,0.0,566.0,1.76
567.0,9.44,567.0,1.78
568.0,0.0,568.0,1.74
569.0,0.0,569.0,1.85
570.0,0.0,570.0,1.84
571.0,0.0,571.0,1.78
572.0,9.44,572.0,1.6
573.0,0.0,573.0,2.05
574.0,0.0,574.0,1.88
575.0,0.0,575.0,2.05
576.0,0.0,576.0,1.96
577.0,9.44,577.0,2.06
578.0,0.0,578.0,1.99
579.0,0.0,579.0,1.91
580.0,0.0,580.0,1.92
581.0,0.0,581.0,1.77
582.0,9.44,582.0,1.82
583.0,0.0,583.0,1.69
584.0,0.0,584.0,1.75
585.0,0.0,585.0,1.77
586.0,0.0,586.0,1.74
587.0,9.44,587.0,1.7
588.0,0.0,588.0,1.85
589.0,0.0,589.0,1.8
590.0,0.0,590.0,1.84
591.0,0.0,591.0,1.83
592.0,9.44,592.0,1.88
593.0,0.0,593.0,1.96
594.0,0.0,594.0,2.21
595.0,0.0,595.0,2.04
596.0,0.0,596.0,1.97
597.0,9.44,597.0,1.84
598.0,0.0,598.0,1.81
599.0,0.0,599.0,1.83
600.0,0.0,600.0,1.83
601.0,0.0,601.0,1.85
602.0,9.44,602.0,1.88
603.0,0.0,603.0,1.76
604.0,0.0,604.0,1.78
605.0,0.0,605.0,1.71
606.0,0.0,606.0,1.8
607.0,9.44,607.0,1.77
608.0,0.0,608.0,1.76
609.0,0.0,609.0,1.78
610.0,0.0,610.0,1.78
611.0,0.0,611.0,1.75
612.0,0.0,612.0,1.77
613.0,9.44,613.0,1.71
614.0,0.0,614.0,1.75
615.0,0.0,615.0,2.22
616.0,0.0,616.0,1.84
617.0,9.44,617.0,1.96
618.0,0.0,618.0,1.84
619.0,0.0,619.0,1.78
620.0,0.0,620.0,1.81
621.0,0.0,621.0,1.76
622.0,0.0,622.0,1.82
623.0,9.44,623.0,1.78
624.0,0.0,624.0,2.05
625.0,0.0,625.0,2.64
626.0,0.0,626.0,2.11
627.0,8.39,627.0,2.14
628.0,0.0,628.0,2.2
629.0,0.0,629.0,2.02
630.0,0.0,630.0,1.88
631.0,0.0,631.0,1.91
632.0,9.44,632.0,1.8
633.0,0.0,633.0,1.87
634.0,0.0,634.0,1.85
635.0,0.0,635.0,2.02
636.0,0.0,636.0,1.9
637.0,9.44,637.0,2.0
638.0,0.0,638.0,1.9
639.0,0.0,639.0,1.9
640.0,0.0,640.0,1.62
641.0,0.0,641.0,2.04
642.0,9.44,642.0,1.9
643.0,0.0,643.0,1.91
644.0,0.0,644.0,1.84
645.0,0.0,645.0,1.77
646.0,0.0,646.0,1.53
647.0,9.44,647.0,1.52
648.0,0.0,648.0,1.58
649.0,0.0,649.0,1.74
650.0,0.0,650.0,1.78
651.0,0.0,651.0,1.87
652.0,9.44,652.0,1.82
653.0,0.0,653.0,1.84
654.0,0.0,654.0,1.8
655.0,0.0,655.0,1.7
656.0,0.0,656.0,1.97
657.0,0.0,657.0,1.73
658.0,9.44,658.0,1.69
659.0,0.0,659.0,1.8
660.0,0.0,660.0,1.87
661.0,0.0,661.0,1.83
662.0,0.0,662.0,1.9
663.0,9.44,663.0,1.7
664.0,0.0,664.0,1.77
665.0,0.0,665.0,1.62
666.0,0.0,666.0,1.39
667.0,0.0,667.0,1.99
668.0,9.44,668.0,1.66
669.0,0.0,669.0,1.7
670.0,0.0,670.0,1.84
671.0,0.0,671.0,1.7
672.0,0.0,672.0,1.83
673.0,0.0,673.0,1.84
674.0,9.44,674.0,1.78
675.0,0.0,675.0,1.69
676.0,0.0,676.0,1.68
677.0,0.0,677.0,1.74
678.0,0.0,678.0,1.75
679.0,9.44,679.0,1.46
680.0,0.0,680.0,1.93
681.0,0.0,681.0,1.77
682.0,0.0,682.0,1.77
683.0,0.0,683.0,1.81
684.0,9.44,684.0,1.66
685.0,0.0,685.0,1.8
686.0,0.0,686.0,1.68
687.0,0.0,687.0,1.81
688.0,0.0,688.0,1.76
689.0,0.0,689.0,1.81
690.0,9.44,690.0,1.85
691.0,0.0,691.0,1.83
692.0,0.0,692.0,1.84
693.0,0.0,693.0,1.87
694.0,0.0,694.0,1.76
695.0,9.44,695.0,1.85
696.0,0.0,696.0,1.62
697.0,0.0,697.0,1.75
698.0,0.0,698.0,1.63
699.0,0.0,699.0,1.76
700.0,9.44,700.0,1.73
701.0,0.0,701.0,1.82
702.0,0.0,702.0,1.98
703.0,0.0,703.0,1.88
704.0,0.0,704.0,1.97
705.0,9.44,705.0,2.0
706.0,0.0,706.0,2.09
707.0,0.0,707.0,1.82
708.0,0.0,708.0,1.61
709.0,0.0,709.0,1.95
710.0,9.44,710.0,1.78
711.0,0.0,711.0,1.67
712.0,0.0,712.0,1.88
713.0,0.0,713.0,1.78
714.0,0.0,714.0,1.85
715.0,9.44,715.0,1.85
716.0,0.0,716.0,1.63
717.0,0.0,717.0,2.22
718.0,0.0,718.0,3.15
719.0,9.44,719.0,2.4
720.0,0.0,720.0,2.39
721.0,0.0,721.0,2.33
722.0,0.0,722.0,2.11
723.0,0.0,723.0,2.04
724.0,8.39,724.0,1.99
725.0,0.0,725.0,2.0
726.0,0.0,726.0,2.11
727.0,0.0,727.0,1.88
728.0,9.44,728.0,2.32
729.0,0.0,729.0,2.11
730.0,0.0,730.0,1.88
731.0,0.0,731.0,1.99
732.0,0.0,732.0,1.89
733.0,9.44,733.0,1.84
734.0,0.0,734.0,1.81
735.0,0.0,735.0,1.84
736.0,0.0,736.0,1.77
737.0,0.0,737.0,1.81
738.0,9.44,738.0,1.73
739.0,0.0,739.0,1.82
740.0,0.0,740.0,1.78
741.0,0.0,741.0,1.8
742.0,0.0,742.0,1.82
743.0,9.44,743.0,1.92
744.0,0.0,744.0,1.69
745.0,0.0,745.0,1.84
746.0,0.0,746.0,1.81
747.0,0.0,747.0,1.83
748.0,0.0,748.0,1.6
749.0,9.44,749.0,1.84
750.0,0.0,750.0,1.77
751.0,0.0,751.0,1.81
752.0,0.0,752.0,1.68
753.0,0.0,753.0,1.76
754.0,9.44,754.0,1.82
755.0,0.0,755.0,1.74
756.0,0.0,756.0,1.78
757.0,0.0,757.0,1.83
758.0,0.0,758.0,1.78
759.0,9.44,759.0,1.74
760.0,0.0,760.0,1.64
761.0,0.0,761.0,1.83
762.0,0.0,762.0,1.85
763.0,0.0,763.0,1.81
764.0,0.0,764.0,1.81
765.0,9.44,765.0,1.61
766.0,0.0,766.0,1.9
767.0,0.0,767.0,1.81
768.0,0.0,768.0,1.83
769.0,0.0,769.0,1.92
770.0,9.44,770.0,2.14
771.0,0.0,771.0,1.95
772.0,0.0,772.0,1.7
773.0,0.0,773.0,1.68
774.0,0.0,774.0,1.71
775.0,9.44,775.0,1.76
776.0,0.0,776.0,1.81
777.0,0.0,777.0,1.85
778.0,0.0,778.0,1.82
779.0,0.0,779.0,1.63
780.0,9.44,780.0,2.26
781.0,0.0,781.0,1.96
782.0,0.0,782.0,1.95
783.0,0.0,783.0,1.83
784.0,0.0,784.0,1.78
785.0,9.44,785.0,1.85
786.0,0.0,786.0,1.88
787.0,0.0,787.0,1.75
788.0,0.0,788.0,1.8
789.0,0.0,789.0,1.55
790.0,9.44,790.0,2.19
791.0,0.0,791.0,2.49
792.0,0.0,792.0,2.1
793.0,0.0,793.0,2.0
794.0,9.44,794.0,1.9
795.0,0.0,795.0,2.05
796.0,0.0,796.0,1.84
797.0,0.0,797.0,1.76
798.0,0.0,798.0,1.9
799.0,9.44,799.0,1.88
800.0,0.0,800.0,1.76
801.0,0.0,801.0,2.06
802.0,0.0,802.0,1.9
803.0,0.0,803.0,1.71
804.0,9.44,804.0,2.27
805.0,0.0,805.0,2.06
806.0,0.0,806.0,2.02
807.0,0.0,807.0,1.96
808.0,0.0,808.0,1.83
809.0,9.44,809.0,2.04
810.0,0.0,810.0,1.84
811.0,0.0,811.0,2.21
812.0,0.0,812.0,2.1
813.0,0.0,813.0,1.81
814.0,9.44,814.0,2.0
815.0,0.0,815.0,1.83
816.0,0.0,816.0,1.64
817.0,0.0,817.0,1.96
818.0,0.0,818.0,1.8
819.0,9.44,819.0,1.8
820.0,0.0,820.0,1.83
821.0,0.0,821.0,1.83
822.0,0.0,822.0,1.81
823.0,0.0,823.0,1.78
824.0,8.39,824.0,1.74
825.0,0.0,825.0,1.87
826.0,0.0,826.0,1.78
827.0,0.0,827.0,1.8
828.0,0.0,828.0,1.88
829.0,9.44,829.0,1.85
830.0,0.0,830.0,1.84
831.0,0.0,831.0,1.53
832.0,0.0,832.0,1.88
833.0,0.0,833.0,1.85
834.0,9.44,834.0,2.02
835.0,0.0,835.0,2.02
836.0,0.0,836.0,1.99
837.0,0.0,837.0,1.87
838.0,0.0,838.0,1.77
839.0,9.44,839.0,1.97
840.0,0.0,840.0,1.83
841.0,0.0,841.0,1.74
842.0,0.0,842.0,1.69
843.0,0.0,843.0,1.67
844.0,0.0,844.0,1.76
845.0,9.44,845.0,1.67
846.0,0.0,846.0,1.67
847.0,0.0,847.0,1.71
848.0,0.0,848.0,1.64
849.0,0.0,849.0,1.64
850.0,9.44,850.0,1.69
851.0,0.0,851.0,1.75
852.0,0.0,852.0,2.02
853.0,0.0,853.0,2.2
854.0,0.0,854.0,2.02
855.0,9.44,855.0,1.85
856.0,0.0,856.0,1.85
857.0,0.0,857.0,1.9
858.0,0.0,858.0,1.81
859.0,0.0,859.0,1.6
860.0,9.44,860.0,2.03
861.0,0.0,861.0,1.71
862.0,0.0,862.0,1.84
863.0,0.0,863.0,2.27
864.0,0.0,864.0,1.9
865.0,9.44,865.0,1.83
866.0,0.0,866.0,1.85
867.0,0.0,867.0,1.84
868.0,0.0,868.0,1.83
869.0,0.0,869.0,1.8
870.0,9.44,870.0,1.84
871.0,0.0,871.0,1.41
