senderTs,senderMbps,receiverTs,receiverMbps
66.0,0.0,66.0,3.09
67.0,0.0,67.0,2.25
68.0,0.0,68.0,3.36
69.0,0.0,69.0,2.48
70.0,0.0,70.0,2.17
71.0,0.0,71.0,1.91
72.0,0.0,72.0,2.05
73.0,0.0,73.0,1.56
74.0,23.1,74.0,1.91
75.0,0.0,75.0,1.99
76.0,0.0,76.0,2.09
77.0,0.0,77.0,1.9
78.0,0.0,78.0,1.88
79.0,0.0,79.0,2.05
80.0,0.0,80.0,1.91
81.0,0.0,81.0,1.98
82.0,0.0,82.0,2.13
83.0,0.0,83.0,2.03
84.0,0.0,84.0,2.1
85.0,0.0,85.0,1.47
86.0,22.0,86.0,1.64
87.0,0.0,87.0,2.07
88.0,0.0,88.0,2.03
89.0,0.0,89.0,2.62
90.0,0.0,90.0,1.96
91.0,0.0,91.0,2.19
92.0,0.0,92.0,2.44
93.0,0.0,93.0,2.19
94.0,0.0,94.0,2.19
95.0,0.0,95.0,1.77
96.0,0.0,96.0,2.18
97.0,22.0,97.0,2.05
98.0,0.0,98.0,1.81
99.0,0.0,99.0,1.8
100.0,0.0,100.0,2.76
101.0,0.0,101.0,2.19
102.0,0.0,102.0,1.87
103.0,0.0,103.0,2.11
104.0,0.0,104.0,2.18
105.0,0.0,105.0,2.13
106.0,0.0,106.0,2.37
107.0,23.1,107.0,1.91
108.0,0.0,108.0,2.15
109.0,0.0,109.0,2.0
110.0,0.0,110.0,2.27
111.0,0.0,111.0,1.82
112.0,0.0,112.0,2.53
113.0,0.0,113.0,2.11
114.0,0.0,114.0,2.13
115.0,0.0,115.0,2.49
116.0,0.0,116.0,1.6
117.0,0.0,117.0,2.54
118.0,22.0,118.0,2.69
119.0,0.0,119.0,2.0
120.0,0.0,120.0,2.71
121.0,0.0,121.0,2.64
122.0,0.0,122.0,2.48
123.0,0.0,123.0,2.34
124.0,0.0,124.0,2.19
125.0,0.0,125.0,2.62
126.0,0.0,126.0,1.84
127.0,23.1,127.0,2.31
128.0,0.0,128.0,2.11
129.0,0.0,129.0,2.53
130.0,0.0,130.0,2.75
131.0,0.0,131.0,2.32
132.0,0.0,132.0,2.1
133.0,0.0,133.0,2.35
134.0,0.0,134.0,3.38
135.0,0.0,135.0,2.8
136.0,22.0,136.0,2.33
137.0,0.0,137.0,2.34
138.0,0.0,138.0,2.94
139.0,0.0,139.0,2.66
140.0,0.0,140.0,2.35
141.0,0.0,141.0,2.33
142.0,0.0,142.0,2.5
143.0,0.0,143.0,2.31
144.0,0.0,144.0,2.36
145.0,23.1,145.0,2.05
146.0,0.0,146.0,2.41
147.0,0.0,147.0,1.81
148.0,0.0,148.0,2.25
149.0,0.0,149.0,1.9
150.0,0.0,150.0,2.47
151.0,0.0,151.0,1.75
152.0,0.0,152.0,2.5
153.0,0.0,153.0,2.15
154.0,0.0,154.0,2.1
155.0,0.0,155.0,2.2
156.0,22.0,156.0,2.54
157.0,0.0,157.0,1.46
158.0,0.0,158.0,2.22
159.0,0.0,159.0,2.0
160.0,0.0,160.0,1.26
161.0,0.0,161.0,2.58
162.0,0.0,162.0,2.09
163.0,0.0,163.0,1.44
164.0,0.0,164.0,1.98
165.0,0.0,165.0,2.17
166.0,0.0,166.0,1.87
167.0,23.1,167.0,1.33
168.0,0.0,168.0,1.8
169.0,0.0,169.0,1.18
170.0,0.0,170.0,2.27
171.0,0.0,171.0,1.55
172.0,0.0,172.0,1.64
173.0,0.0,173.0,2.03
174.0,0.0,174.0,1.75
175.0,0.0,175.0,2.05
176.0,0.0,176.0,1.7
177.0,0.0,177.0,2.22
178.0,0.0,178.0,1.66
179.0,0.0,179.0,2.2
180.0,22.0,180.0,2.17
181.0,0.0,181.0,1.97
182.0,0.0,182.0,2.5
183.0,0.0,183.0,2.25
184.0,0.0,184.0,2.57
185.0,0.0,185.0,2.41
186.0,0.0,186.0,2.34
187.0,0.0,187.0,2.09
188.0,0.0,188.0,2.22
189.0,0.0,189.0,1.96
190.0,22.0,190.0,2.71
191.0,0.0,191.0,2.2
192.0,0.0,192.0,2.02
193.0,0.0,193.0,2.18
194.0,0.0,194.0,1.93
195.0,0.0,195.0,2.33
196.0,0.0,196.0,2.06
197.0,0.0,197.0,2.2
198.0,0.0,198.0,2.29
199.0,0.0,199.0,1.55
200.0,23.1,200.0,1.95
201.0,0.0,201.0,2.44
202.0,0.0,202.0,1.93
203.0,0.0,203.0,1.88
204.0,0.0,204.0,1.92
205.0,0.0,205.0,1.73
206.0,0.0,206.0,2.35
207.0,0.0,207.0,1.68
208.0,0.0,208.0,2.27
209.0,0.0,209.0,1.73
210.0,0.0,210.0,2.12
211.0,22.0,211.0,2.55
212.0,0.0,212.0,2.5
213.0,0.0,213.0,2.06
214.0,0.0,214.0,2.59
215.0,0.0,215.0,2.4
216.0,0.0,216.0,2.43
217.0,0.0,217.0,1.8
218.0,0.0,218.0,2.65
219.0,0.0,219.0,2.25
220.0,0.0,220.0,2.22
221.0,22.0,221.0,2.03
222.0,0.0,222.0,2.49
223.0,0.0,223.0,2.29
224.0,0.0,224.0,2.79
225.0,0.0,225.0,2.35
226.0,0.0,226.0,2.15
227.0,0.0,227.0,2.65
228.0,0.0,228.0,2.51
229.0,0.0,229.0,2.59
230.0,23.1,230.0,1.54
231.0,0.0,231.0,2.46
232.0,0.0,232.0,2.83
233.0,0.0,233.0,1.83
234.0,0.0,234.0,2.69
235.0,0.0,235.0,1.99
236.0,0.0,236.0,2.44
237.0,0.0,237.0,2.41
238.0,0.0,238.0,2.31
239.0,0.0,239.0,2.06
240.0,22.0,240.0,2.04
241.0,0.0,241.0,2.34
242.0,0.0,242.0,2.4
243.0,0.0,243.0,1.99
244.0,0.0,244.0,1.3
245.0,0.0,245.0,3.5
246.0,0.0,246.0,2.37
247.0,0.0,247.0,2.09
248.0,0.0,248.0,2.62
249.0,0.0,249.0,2.18
250.0,23.1,250.0,2.49
251.0,0.0,251.0,1.82
252.0,0.0,252.0,1.88
253.0,0.0,253.0,2.62
254.0,0.0,254.0,2.69
255.0,0.0,255.0,1.81
256.0,0.0,256.0,2.76
257.0,0.0,257.0,2.06
258.0,0.0,258.0,2.13
259.0,0.0,259.0,2.8
260.0,22.0,260.0,2.21
261.0,0.0,261.0,1.62
262.0,0.0,262.0,2.31
263.0,0.0,263.0,2.68
264.0,0.0,264.0,2.69
265.0,0.0,265.0,2.12
266.0,0.0,266.0,2.26
267.0,0.0,267.0,2.1
268.0,0.0,268.0,2.54
269.0,22.0,269.0,2.25
270.0,0.0,270.0,2.33
271.0,0.0,271.0,2.04
272.0,0.0,272.0,2.0
273.0,0.0,273.0,1.9
274.0,0.0,274.0,2.44
275.0,0.0,275.0,1.95
276.0,0.0,276.0,2.43
277.0,0.0,277.0,2.02
278.0,0.0,278.0,2.33
279.0,0.0,279.0,1.84
280.0,23.1,280.0,2.72
281.0,0.0,281.0,2.04
282.0,0.0,282.0,1.92
283.0,0.0,283.0,2.17
284.0,0.0,284.0,2.28
285.0,0.0,285.0,1.71
286.0,0.0,286.0,1.75
287.0,0.0,287.0,2.25
288.0,0.0,288.0,1.78
289.0,0.0,289.0,1.54
290.0,0.0,290.0,2.21
291.0,22.0,291.0,2.1
292.0,0.0,292.0,1.56
293.0,0.0,293.0,1.45
294.0,0.0,294.0,2.15
295.0,0.0,295.0,1.92
296.0,0.0,296.0,1.67
297.0,0.0,297.0,2.14
298.0,0.0,298.0,2.31
299.0,0.0,299.0,2.02
300.0,0.0,300.0,2.36
301.0,0.0,301.0,1.97
302.0,23.1,302.0,2.57
303.0,0.0,303.0,1.99
304.0,0.0,304.0,2.5
305.0,0.0,305.0,2.68
306.0,0.0,306.0,2.25
307.0,0.0,307.0,2.2
308.0,0.0,308.0,2.61
309.0,0.0,309.0,2.53
310.0,0.0,310.0,2.05
311.0,0.0,311.0,2.98
312.0,22.0,312.0,2.21
313.0,0.0,313.0,2.41
314.0,0.0,314.0,1.93
315.0,0.0,315.0,2.41
316.0,0.0,316.0,3.01
317.0,0.0,317.0,2.69
318.0,0.0,318.0,2.02
319.0,0.0,319.0,2.4
320.0,0.0,320.0,2.84
321.0,22.0,321.0,2.21
322.0,0.0,322.0,2.19
323.0,0.0,323.0,2.12
324.0,0.0,324.0,2.06
325.0,0.0,325.0,2.35
326.0,0.0,326.0,2.2
327.0,0.0,327.0,1.99
328.0,0.0,328.0,1.95
329.0,0.0,329.0,2.1
330.0,0.0,330.0,2.07
331.0,23.1,331.0,2.22
332.0,0.0,332.0,2.32
333.0,0.0,333.0,1.85
334.0,0.0,334.0,1.71
335.0,0.0,335.0,1.97
336.0,0.0,336.0,2.0
337.0,0.0,337.0,1.96
338.0,0.0,338.0,1.82
339.0,0.0,339.0,1.88
340.0,0.0,340.0,1.81
341.0,0.0,341.0,1.68
342.0,0.0,342.0,2.09
343.0,22.0,343.0,1.87
344.0,0.0,344.0,1.8
345.0,0.0,345.0,2.09
346.0,0.0,346.0,1.9
347.0,0.0,347.0,2.09
348.0,0.0,348.0,2.07
349.0,0.0,349.0,1.75
350.0,0.0,350.0,1.95
351.0,0.0,351.0,2.53
352.0,0.0,352.0,2.18
353.0,0.0,353.0,2.09
354.0,22.0,354.0,1.9
355.0,0.0,355.0,2.15
356.0,0.0,356.0,2.28
357.0,0.0,357.0,1.87
358.0,0.0,358.0,2.42
359.0,0.0,359.0,2.39
360.0,0.0,360.0,2.31
361.0,0.0,361.0,2.03
362.0,0.0,362.0,2.46
363.0,0.0,363.0,2.11
364.0,23.1,364.0,2.05
365.0,0.0,365.0,1.52
366.0,0.0,366.0,2.13
367.0,0.0,367.0,2.57
368.0,0.0,368.0,2.29
369.0,0.0,369.0,2.28
370.0,0.0,370.0,2.22
371.0,0.0,371.0,2.41
372.0,0.0,372.0,2.35
373.0,0.0,373.0,2.29
374.0,22.0,374.0,2.47
375.0,0.0,375.0,1.37
376.0,0.0,376.0,2.35
377.0,0.0,377.0,2.03
378.0,0.0,378.0,2.46
379.0,0.0,379.0,1.76
380.0,0.0,380.0,2.58
381.0,0.0,381.0,1.76
382.0,0.0,382.0,2.36
383.0,0.0,383.0,2.12
384.0,0.0,384.0,1.45
385.0,23.1,385.0,2.58
386.0,0.0,386.0,1.56
387.0,0.0,387.0,2.15
388.0,0.0,388.0,1.85
389.0,0.0,389.0,2.53
390.0,0.0,390.0,1.77
391.0,0.0,391.0,1.81
392.0,0.0,392.0,2.06
393.0,0.0,393.0,2.25
394.0,0.0,394.0,1.92
395.0,0.0,395.0,1.97
396.0,22.0,396.0,1.61
397.0,0.0,397.0,1.47
398.0,0.0,398.0,1.73
399.0,0.0,399.0,2.47
400.0,0.0,400.0,1.95
401.0,0.0,401.0,1.64
402.0,0.0,402.0,2.5
403.0,0.0,403.0,2.22
404.0,0.0,404.0,2.22
405.0,0.0,405.0,1.74
406.0,0.0,406.0,2.18
407.0,22.0,407.0,1.66
408.0,0.0,408.0,1.92
409.0,0.0,409.0,1.95
410.0,0.0,410.0,2.14
411.0,0.0,411.0,1.66
412.0,0.0,412.0,2.04
413.0,0.0,413.0,1.89
414.0,0.0,414.0,1.91
415.0,0.0,415.0,1.66
416.0,0.0,416.0,1.82
417.0,0.0,417.0,1.8
418.0,0.0,418.0,1.75
419.0,0.0,419.0,1.71
420.0,23.1,420.0,2.18
421.0,0.0,421.0,1.61
422.0,0.0,422.0,1.88
423.0,0.0,423.0,2.17
424.0,0.0,424.0,1.73
425.0,0.0,425.0,1.89
426.0,0.0,426.0,1.68
427.0,0.0,427.0,1.88
428.0,0.0,428.0,1.52
429.0,0.0,429.0,2.29
430.0,0.0,430.0,1.89
431.0,22.0,431.0,2.07
432.0,0.0,432.0,2.21
433.0,0.0,433.0,2.02
434.0,0.0,434.0,1.84
435.0,0.0,435.0,2.11
436.0,0.0,436.0,2.09
437.0,0.0,437.0,2.27
438.0,0.0,438.0,1.54
439.0,0.0,439.0,1.87
440.0,0.0,440.0,1.8
441.0,0.0,441.0,1.78
442.0,0.0,442.0,1.96
443.0,23.1,443.0,1.64
444.0,0.0,444.0,1.96
445.0,0.0,445.0,2.17
446.0,0.0,446.0,1.46
447.0,0.0,447.0,2.07
448.0,0.0,448.0,1.82
449.0,0.0,449.0,1.77
450.0,0.0,450.0,2.13
451.0,0.0,451.0,1.85
452.0,0.0,452.0,2.28
453.0,0.0,453.0,2.12
454.0,0.0,454.0,1.91
455.0,22.0,455.0,2.51
456.0,0.0,456.0,1.97
457.0,0.0,457.0,2.18
458.0,0.0,458.0,1.75
459.0,0.0,459.0,1.82
460.0,0.0,460.0,1.81
461.0,0.0,461.0,2.63
462.0,0.0,462.0,2.51
463.0,0.0,463.0,2.41
464.0,0.0,464.0,2.13
465.0,23.1,465.0,2.76
466.0,0.0,466.0,3.02
467.0,0.0,467.0,3.15
468.0,0.0,468.0,2.87
469.0,0.0,469.0,2.09
470.0,0.0,470.0,2.4
471.0,0.0,471.0,2.84
472.0,0.0,472.0,3.1
473.0,22.0,473.0,2.9
474.0,0.0,474.0,1.93
475.0,0.0,475.0,3.28
476.0,0.0,476.0,2.81
477.0,0.0,477.0,2.63
478.0,0.0,478.0,2.42
479.0,0.0,479.0,2.34
480.0,0.0,480.0,1.97
481.0,0.0,481.0,2.57
482.0,23.1,482.0,3.0
483.0,0.0,483.0,2.84
484.0,0.0,484.0,3.24
485.0,0.0,485.0,2.55
486.0,0.0,486.0,3.09
487.0,0.0,487.0,2.4
488.0,0.0,488.0,3.52
489.0,0.0,489.0,2.37
490.0,22.0,490.0,2.58
491.0,0.0,491.0,2.54
492.0,0.0,492.0,1.95
493.0,0.0,493.0,3.08
494.0,0.0,494.0,2.15
495.0,0.0,495.0,2.78
496.0,0.0,496.0,2.34
497.0,0.0,497.0,2.15
498.0,0.0,498.0,2.57
499.0,23.1,499.0,2.4
500.0,0.0,500.0,2.24
501.0,0.0,501.0,2.17
502.0,0.0,502.0,2.28
503.0,0.0,503.0,2.78
504.0,0.0,504.0,2.17
505.0,0.0,505.0,2.43
506.0,0.0,506.0,2.32
507.0,0.0,507.0,2.7
508.0,1.05,508.0,2.24
509.0,22.0,509.0,2.5
510.0,0.0,510.0,2.72
511.0,0.0,511.0,1.77
512.0,0.0,512.0,2.28
513.0,0.0,513.0,2.13
514.0,0.0,514.0,2.35
515.0,0.0,515.0,2.78
516.0,0.0,516.0,2.27
517.0,0.0,517.0,2.42
518.0,22.0,518.0,3.41
519.0,0.0,519.0,2.98
520.0,0.0,520.0,2.47
521.0,0.0,521.0,2.72
522.0,0.0,522.0,2.95
523.0,0.0,523.0,2.9
524.0,0.0,524.0,2.86
525.0,0.0,525.0,2.56
526.0,23.1,526.0,2.73
527.0,0.0,527.0,2.18
528.0,0.0,528.0,3.63
529.0,0.0,529.0,2.77
530.0,0.0,530.0,2.83
531.0,0.0,531.0,3.37
532.0,0.0,532.0,1.69
533.0,0.0,533.0,2.17
534.0,22.0,534.0,2.7
535.0,0.0,535.0,3.1
536.0,0.0,536.0,2.54
537.0,0.0,537.0,2.81
538.0,0.0,538.0,2.25
539.0,0.0,539.0,2.9
540.0,0.0,540.0,2.36
541.0,0.0,541.0,2.41
542.0,0.0,542.0,2.44
543.0,23.1,543.0,2.18
544.0,0.0,544.0,2.33
545.0,0.0,545.0,2.51
546.0,0.0,546.0,2.47
547.0,0.0,547.0,2.61
548.0,0.0,548.0,2.13
549.0,0.0,549.0,3.09
550.0,0.0,550.0,2.19
551.0,0.0,551.0,2.59
552.0,22.0,552.0,2.56
553.0,0.0,553.0,2.27
554.0,0.0,554.0,2.37
555.0,0.0,555.0,2.36
556.0,0.0,556.0,2.62
557.0,0.0,557.0,2.39
558.0,0.0,558.0,2.05
559.0,0.0,559.0,2.88
560.0,0.0,560.0,2.06
561.0,0.0,561.0,2.79
562.0,23.1,562.0,2.39
563.0,0.0,563.0,1.64
564.0,0.0,564.0,2.31
565.0,0.0,565.0,1.95
566.0,0.0,566.0,2.53
567.0,0.0,567.0,2.02
568.0,0.0,568.0,2.78
569.0,0.0,569.0,2.2
570.0,0.0,570.0,2.49
571.0,0.0,571.0,2.41
572.0,22.0,572.0,2.4
573.0,0.0,573.0,2.31
574.0,0.0,574.0,1.84
575.0,0.0,575.0,2.09
576.0,0.0,576.0,2.61
577.0,0.0,577.0,2.24
578.0,0.0,578.0,2.28
579.0,0.0,579.0,2.97
580.0,0.0,580.0,2.22
581.0,23.1,581.0,2.84
582.0,0.0,582.0,2.12
583.0,0.0,583.0,3.14
584.0,0.0,584.0,2.07
585.0,0.0,585.0,2.04
586.0,0.0,586.0,2.86
587.0,0.0,587.0,2.31
588.0,0.0,588.0,2.32
589.0,0.0,589.0,2.92
590.0,22.0,590.0,2.15
591.0,0.0,591.0,2.51
592.0,0.0,592.0,2.84
593.0,0.0,593.0,2.54
594.0,0.0,594.0,2.27
595.0,0.0,595.0,1.92
596.0,0.0,596.0,2.2
597.0,0.0,597.0,3.53
598.0,0.0,598.0,2.61
599.0,22.0,599.0,2.53
600.0,0.0,600.0,2.66
601.0,0.0,601.0,2.72
602.0,0.0,602.0,2.43
603.0,0.0,603.0,2.85
604.0,0.0,604.0,2.65
605.0,0.0,605.0,1.29
606.0,0.0,606.0,2.51
607.0,0.0,607.0,2.46
608.0,23.1,608.0,2.44
609.0,0.0,609.0,2.0
610.0,0.0,610.0,2.83
611.0,0.0,611.0,2.36
612.0,0.0,612.0,2.24
613.0,0.0,613.0,2.37
614.0,0.0,614.0,2.44
615.0,0.0,615.0,2.58
616.0,0.0,616.0,2.13
617.0,0.0,617.0,2.11
618.0,22.0,618.0,3.07
619.0,0.0,619.0,2.53
620.0,0.0,620.0,2.71
621.0,0.0,621.0,2.64
622.0,0.0,622.0,2.18
623.0,0.0,623.0,3.04
624.0,0.0,624.0,2.63
625.0,0.0,625.0,2.73
626.0,22.0,626.0,2.02
627.0,0.0,627.0,2.57
628.0,0.0,628.0,3.01
629.0,0.0,629.0,2.85
630.0,0.0,630.0,2.48
631.0,0.0,631.0,3.27
632.0,0.0,632.0,1.88
633.0,0.0,633.0,3.53
634.0,23.1,634.0,2.99
635.0,0.0,635.0,2.95
636.0,0.0,636.0,2.54
637.0,0.0,637.0,2.95
638.0,0.0,638.0,2.22
639.0,0.0,639.0,2.41
640.0,0.0,640.0,2.5
641.0,0.0,641.0,2.69
642.0,0.0,642.0,2.17
643.0,22.0,643.0,2.24
644.0,0.0,644.0,2.47
645.0,0.0,645.0,2.88
646.0,0.0,646.0,2.43
647.0,0.0,647.0,2.66
648.0,0.0,648.0,1.98
649.0,0.0,649.0,2.29
650.0,0.0,650.0,2.15
651.0,0.0,651.0,1.98
652.0,0.0,652.0,2.37
653.0,23.1,653.0,2.18
654.0,0.0,654.0,2.02
655.0,0.0,655.0,2.65
656.0,0.0,656.0,2.19
657.0,0.0,657.0,2.37
658.0,0.0,658.0,2.25
659.0,0.0,659.0,1.67
660.0,0.0,660.0,2.06
661.0,0.0,661.0,1.96
662.0,0.0,662.0,1.85
663.0,22.0,663.0,2.29
664.0,0.0,664.0,1.93
665.0,0.0,665.0,2.36
666.0,0.0,666.0,2.47
667.0,0.0,667.0,1.87
668.0,0.0,668.0,2.51
669.0,0.0,669.0,1.77
670.0,0.0,670.0,2.06
671.0,0.0,671.0,2.55
672.0,0.0,672.0,2.39
673.0,22.0,673.0,2.4
674.0,0.0,674.0,2.4
675.0,0.0,675.0,2.14
676.0,0.0,676.0,2.29
677.0,0.0,677.0,2.32
678.0,0.0,678.0,2.14
679.0,0.0,679.0,2.11
680.0,0.0,680.0,2.11
681.0,0.0,681.0,1.84
682.0,0.0,682.0,2.28
683.0,23.1,683.0,2.41
684.0,0.0,684.0,2.06
685.0,0.0,685.0,2.36
686.0,0.0,686.0,2.18
687.0,0.0,687.0,2.0
688.0,0.0,688.0,2.15
689.0,0.0,689.0,1.77
690.0,0.0,690.0,1.99
691.0,0.0,691.0,2.05
692.0,0.0,692.0,2.05
693.0,0.0,693.0,2.05
694.0,0.0,694.0,2.03
695.0,23.1,695.0,1.85
696.0,0.0,696.0,2.26
697.0,0.0,697.0,1.73
698.0,0.0,698.0,2.43
699.0,0.0,699.0,1.88
700.0,0.0,700.0,1.76
701.0,0.0,701.0,1.74
702.0,0.0,702.0,2.15
703.0,0.0,703.0,1.98
704.0,0.0,704.0,1.58
705.0,0.0,705.0,2.15
706.0,22.0,706.0,2.0
707.0,0.0,707.0,2.12
708.0,0.0,708.0,1.76
709.0,0.0,709.0,2.27
710.0,0.0,710.0,1.61
711.0,0.0,711.0,1.42
712.0,0.0,712.0,2.5
713.0,0.0,713.0,2.75
714.0,0.0,714.0,2.31
715.0,0.0,715.0,2.33
716.0,22.0,716.0,2.32
717.0,0.0,717.0,2.2
718.0,0.0,718.0,2.2
719.0,0.0,719.0,2.44
720.0,0.0,720.0,2.19
721.0,0.0,721.0,1.9
722.0,0.0,722.0,1.69
723.0,0.0,723.0,2.17
724.0,0.0,724.0,2.28
725.0,0.0,725.0,1.99
726.0,0.0,726.0,1.62
727.0,23.1,727.0,2.65
728.0,0.0,728.0,2.04
729.0,0.0,729.0,2.06
730.0,0.0,730.0,1.97
731.0,0.0,731.0,1.73
732.0,0.0,732.0,1.85
733.0,0.0,733.0,2.02
734.0,0.0,734.0,1.91
735.0,0.0,735.0,1.47
736.0,0.0,736.0,2.04
737.0,0.0,737.0,2.37
738.0,22.0,738.0,2.21
739.0,0.0,739.0,2.19
740.0,0.0,740.0,1.83
741.0,0.0,741.0,2.26
742.0,0.0,742.0,1.85
743.0,0.0,743.0,2.66
744.0,0.0,744.0,1.98
745.0,0.0,745.0,2.1
746.0,0.0,746.0,2.61
747.0,0.0,747.0,1.87
748.0,0.0,748.0,2.66
749.0,23.1,749.0,2.28
750.0,0.0,750.0,1.92
751.0,0.0,751.0,1.84
752.0,0.0,752.0,2.28
753.0,0.0,753.0,2.32
754.0,0.0,754.0,1.82
755.0,0.0,755.0,2.19
756.0,0.0,756.0,2.33
757.0,0.0,757.0,1.95
758.0,0.0,758.0,2.53
759.0,22.0,759.0,2.32
760.0,0.0,760.0,2.02
761.0,0.0,761.0,2.24
762.0,0.0,762.0,1.89
763.0,0.0,763.0,2.25
764.0,0.0,764.0,2.33
765.0,0.0,765.0,1.85
766.0,0.0,766.0,2.29
767.0,0.0,767.0,2.51
768.0,0.0,768.0,2.18
769.0,23.1,769.0,2.42
770.0,0.0,770.0,1.99
771.0,0.0,771.0,2.8
772.0,0.0,772.0,2.14
773.0,0.0,773.0,2.15
774.0,0.0,774.0,2.03
775.0,0.0,775.0,2.09
776.0,0.0,776.0,2.34
777.0,0.0,777.0,2.66
778.0,0.0,778.0,2.02
779.0,22.0,779.0,2.43
780.0,0.0,780.0,2.14
781.0,0.0,781.0,2.35
782.0,0.0,782.0,1.93
783.0,0.0,783.0,2.0
784.0,0.0,784.0,1.82
785.0,0.0,785.0,2.12
786.0,0.0,786.0,2.62
787.0,0.0,787.0,1.99
788.0,0.0,788.0,2.42
789.0,3.15,789.0,2.37
790.0,18.9,790.0,2.32
791.0,0.0,791.0,2.29
792.0,0.0,792.0,2.31
793.0,0.0,793.0,1.87
794.0,0.0,794.0,1.91
795.0,0.0,795.0,2.64
796.0,0.0,796.0,2.21
797.0,0.0,797.0,1.9
798.0,0.0,798.0,2.48
799.0,0.0,799.0,2.0
800.0,23.1,800.0,1.95
801.0,0.0,801.0,2.2
802.0,0.0,802.0,1.77
803.0,0.0,803.0,2.44
804.0,0.0,804.0,1.84
805.0,0.0,805.0,2.15
806.0,0.0,806.0,2.06
807.0,0.0,807.0,2.17
808.0,0.0,808.0,1.91
809.0,0.0,809.0,2.14
810.0,0.0,810.0,1.9
811.0,22.0,811.0,2.15
812.0,0.0,812.0,2.05
813.0,0.0,813.0,2.2
814.0,0.0,814.0,1.48
815.0,0.0,815.0,1.51
816.0,0.0,816.0,1.97
817.0,0.0,817.0,2.2
818.0,0.0,818.0,1.74
819.0,0.0,819.0,1.61
820.0,0.0,820.0,2.57
821.0,0.0,821.0,1.84
822.0,23.1,822.0,2.44
823.0,0.0,823.0,2.29
824.0,0.0,824.0,1.89
825.0,0.0,825.0,1.98
826.0,0.0,826.0,2.31
827.0,0.0,827.0,1.89
828.0,0.0,828.0,2.11
829.0,0.0,829.0,2.64
830.0,0.0,830.0,2.54
831.0,0.0,831.0,2.36
832.0,22.0,832.0,2.07
833.0,0.0,833.0,2.87
834.0,0.0,834.0,2.12
835.0,0.0,835.0,2.09
836.0,0.0,836.0,2.25
837.0,0.0,837.0,1.78
838.0,0.0,838.0,2.32
839.0,0.0,839.0,2.19
840.0,0.0,840.0,2.4
841.0,0.0,841.0,2.79
842.0,22.0,842.0,2.33
843.0,0.0,843.0,2.15
844.0,0.0,844.0,2.47
845.0,0.0,845.0,1.39
846.0,0.0,846.0,1.74
847.0,0.0,847.0,2.27
848.0,0.0,848.0,2.59
849.0,0.0,849.0,2.05
850.0,0.0,850.0,2.21
851.0,0.0,851.0,2.22
852.0,23.1,852.0,2.29
853.0,0.0,853.0,1.96
854.0,0.0,854.0,2.68
855.0,0.0,855.0,2.42
856.0,0.0,856.0,1.7
857.0,0.0,857.0,2.5
858.0,0.0,858.0,2.13
859.0,0.0,859.0,1.88
860.0,0.0,860.0,2.36
861.0,0.0,861.0,2.17
862.0,0.0,862.0,2.17
863.0,22.0,863.0,2.05
864.0,0.0,864.0,1.98
865.0,0.0,865.0,2.39
866.0,0.0,866.0,1.98
867.0,0.0,867.0,2.41
868.0,0.0,868.0,2.48
869.0,0.0,869.0,2.15
870.0,0.0,870.0,2.65
871.0,0.0,871.0,2.36
