senderTs,senderMbps,receiverTs,receiverMbps
66.0,0.0,66.0,2.39
67.0,0.0,67.0,2.05
68.0,0.0,68.0,1.95
69.0,0.0,69.0,2.27
70.0,0.0,70.0,2.39
71.0,0.0,71.0,2.0
72.0,0.0,72.0,1.82
73.0,19.9,73.0,1.62
74.0,0.0,74.0,1.37
75.0,0.0,75.0,1.96
76.0,0.0,76.0,1.71
77.0,0.0,77.0,1.76
78.0,0.0,78.0,1.63
79.0,0.0,79.0,1.27
80.0,0.0,80.0,2.77
81.0,0.0,81.0,2.51
82.0,0.0,82.0,1.95
83.0,0.0,83.0,1.71
84.0,21.0,84.0,1.91
85.0,0.0,85.0,1.56
86.0,0.0,86.0,1.78
87.0,0.0,87.0,1.81
88.0,0.0,88.0,1.4
89.0,0.0,89.0,1.4
90.0,0.0,90.0,2.22
91.0,0.0,91.0,2.41
92.0,0.0,92.0,2.63
93.0,0.0,93.0,2.13
94.0,19.9,94.0,1.98
95.0,0.0,95.0,1.97
96.0,0.0,96.0,1.97
97.0,0.0,97.0,1.55
98.0,0.0,98.0,1.9
99.0,0.0,99.0,1.56
100.0,0.0,100.0,1.3
101.0,0.0,101.0,2.7
102.0,0.0,102.0,2.49
103.0,0.0,103.0,2.09
104.0,0.0,104.0,1.78
105.0,21.0,105.0,2.02
106.0,0.0,106.0,1.67
107.0,0.0,107.0,1.48
108.0,0.0,108.0,1.6
109.0,0.0,109.0,1.6
110.0,0.0,110.0,1.19
111.0,0.0,111.0,1.47
112.0,0.0,112.0,2.48
113.0,0.0,113.0,1.99
114.0,0.0,114.0,1.82
115.0,0.0,115.0,1.62
116.0,0.0,116.0,1.82
117.0,21.0,117.0,1.59
118.0,0.0,118.0,1.63
119.0,0.0,119.0,1.55
120.0,0.0,120.0,1.61
121.0,0.0,121.0,1.83
122.0,0.0,122.0,1.49
123.0,0.0,123.0,1.26
124.0,0.0,124.0,1.78
125.0,0.0,125.0,1.2
126.0,0.0,126.0,1.8
127.0,0.0,127.0,1.62
128.0,0.0,128.0,1.36
129.0,0.0,129.0,1.91
130.0,19.9,130.0,1.81
131.0,0.0,131.0,2.02
132.0,0.0,132.0,2.37
133.0,0.0,133.0,2.32
134.0,0.0,134.0,2.15
135.0,0.0,135.0,1.88
136.0,0.0,136.0,1.97
137.0,0.0,137.0,1.85
138.0,0.0,138.0,1.76
139.0,0.0,139.0,1.76
140.0,21.0,140.0,1.77
141.0,0.0,141.0,1.7
142.0,0.0,142.0,1.63
143.0,0.0,143.0,2.09
144.0,0.0,144.0,1.7
145.0,0.0,145.0,1.66
146.0,0.0,146.0,1.92
147.0,0.0,147.0,1.66
148.0,0.0,148.0,1.47
149.0,0.0,149.0,1.83
150.0,0.0,150.0,1.56
151.0,0.0,151.0,1.55
152.0,19.9,152.0,1.46
153.0,0.0,153.0,1.81
154.0,0.0,154.0,1.53
155.0,0.0,155.0,1.47
156.0,0.0,156.0,1.61
157.0,0.0,157.0,1.46
158.0,0.0,158.0,1.55
159.0,0.0,159.0,1.48
160.0,0.0,160.0,1.37
161.0,0.0,161.0,1.78
162.0,0.0,162.0,1.32
163.0,0.0,163.0,1.64
164.0,0.0,164.0,1.66
165.0,21.0,165.0,1.9
166.0,0.0,166.0,1.64
167.0,0.0,167.0,1.56
168.0,0.0,168.0,1.63
169.0,0.0,169.0,1.52
170.0,0.0,170.0,1.7
171.0,0.0,171.0,1.58
172.0,0.0,172.0,1.69
173.0,0.0,173.0,1.53
174.0,0.0,174.0,1.85
175.0,0.0,175.0,1.73
176.0,0.0,176.0,1.42
177.0,0.0,177.0,2.05
178.0,19.9,178.0,1.78
179.0,0.0,179.0,1.63
180.0,0.0,180.0,1.76
181.0,0.0,181.0,1.77
182.0,0.0,182.0,1.56
183.0,0.0,183.0,1.59
184.0,0.0,184.0,1.89
185.0,0.0,185.0,1.99
186.0,0.0,186.0,1.73
187.0,0.0,187.0,1.39
188.0,0.0,188.0,1.84
189.0,0.0,189.0,1.37
190.0,21.0,190.0,1.71
191.0,0.0,191.0,1.44
192.0,0.0,192.0,1.51
193.0,0.0,193.0,1.31
194.0,0.0,194.0,1.9
195.0,0.0,195.0,2.53
196.0,0.0,196.0,1.84
197.0,0.0,197.0,2.09
198.0,0.0,198.0,1.69
199.0,0.0,199.0,1.66
200.0,0.0,200.0,1.67
201.0,0.0,201.0,1.62
202.0,21.0,202.0,1.46
203.0,0.0,203.0,1.93
204.0,0.0,204.0,1.46
205.0,0.0,205.0,1.78
206.0,0.0,206.0,1.78
207.0,0.0,207.0,1.48
208.0,0.0,208.0,1.3
209.0,0.0,209.0,1.39
210.0,0.0,210.0,1.41
211.0,0.0,211.0,1.85
212.0,0.0,212.0,1.55
213.0,0.0,213.0,1.59
214.0,0.0,214.0,1.23
215.0,21.0,215.0,2.06
216.0,0.0,216.0,2.11
217.0,0.0,217.0,1.76
218.0,0.0,218.0,2.22
219.0,0.0,219.0,1.69
220.0,0.0,220.0,1.76
221.0,0.0,221.0,1.68
222.0,0.0,222.0,1.71
223.0,0.0,223.0,1.61
224.0,0.0,224.0,1.31
225.0,0.0,225.0,1.34
226.0,0.0,226.0,1.73
227.0,19.9,227.0,1.96
228.0,0.0,228.0,1.69
229.0,0.0,229.0,1.51
230.0,0.0,230.0,1.53
231.0,0.0,231.0,1.46
232.0,0.0,232.0,1.48
233.0,0.0,233.0,1.32
234.0,0.0,234.0,1.78
235.0,0.0,235.0,1.34
236.0,0.0,236.0,1.58
237.0,0.0,237.0,1.53
238.0,0.0,238.0,1.48
239.0,0.0,239.0,1.37
240.0,19.9,240.0,1.52
241.0,0.0,241.0,1.54
242.0,0.0,242.0,1.69
243.0,0.0,243.0,1.31
244.0,0.0,244.0,1.68
245.0,0.0,245.0,1.19
246.0,0.0,246.0,2.31
247.0,0.0,247.0,1.67
248.0,0.0,248.0,2.24
249.0,0.0,249.0,1.85
250.0,0.0,250.0,1.59
251.0,0.0,251.0,1.54
252.0,21.0,252.0,1.37
253.0,0.0,253.0,1.67
254.0,0.0,254.0,1.58
255.0,0.0,255.0,1.41
256.0,0.0,256.0,1.46
257.0,0.0,257.0,1.45
258.0,0.0,258.0,1.96
259.0,0.0,259.0,1.75
260.0,0.0,260.0,1.51
261.0,0.0,261.0,1.64
262.0,0.0,262.0,1.66
263.0,0.0,263.0,1.76
264.0,0.0,264.0,1.78
265.0,21.0,265.0,1.49
266.0,0.0,266.0,1.26
267.0,0.0,267.0,1.91
268.0,0.0,268.0,1.52
269.0,0.0,269.0,1.96
270.0,0.0,270.0,1.4
271.0,0.0,271.0,1.85
272.0,0.0,272.0,1.27
273.0,0.0,273.0,1.81
274.0,0.0,274.0,1.42
275.0,0.0,275.0,1.27
276.0,0.0,276.0,1.44
277.0,0.0,277.0,1.49
278.0,19.9,278.0,1.76
279.0,0.0,279.0,1.61
280.0,0.0,280.0,1.8
281.0,0.0,281.0,1.52
282.0,0.0,282.0,1.41
283.0,0.0,283.0,1.55
284.0,0.0,284.0,1.77
285.0,0.0,285.0,1.49
286.0,0.0,286.0,1.97
287.0,0.0,287.0,1.67
288.0,0.0,288.0,1.67
289.0,0.0,289.0,1.69
290.0,19.9,290.0,1.51
291.0,0.0,291.0,1.55
292.0,0.0,292.0,1.51
293.0,0.0,293.0,1.33
294.0,0.0,294.0,1.67
295.0,0.0,295.0,1.53
296.0,0.0,296.0,1.51
297.0,0.0,297.0,1.25
298.0,0.0,298.0,1.9
299.0,0.0,299.0,1.85
300.0,0.0,300.0,2.22
301.0,0.0,301.0,1.52
302.0,0.0,302.0,1.88
303.0,21.0,303.0,1.58
304.0,0.0,304.0,1.55
305.0,0.0,305.0,1.55
306.0,0.0,306.0,1.62
307.0,0.0,307.0,1.46
308.0,0.0,308.0,1.6
309.0,0.0,309.0,1.75
310.0,0.0,310.0,1.48
311.0,0.0,311.0,2.21
312.0,0.0,312.0,1.76
313.0,0.0,313.0,1.44
314.0,0.0,314.0,1.88
315.0,21.0,315.0,1.76
316.0,0.0,316.0,1.7
317.0,0.0,317.0,1.77
318.0,0.0,318.0,1.45
319.0,0.0,319.0,2.27
320.0,0.0,320.0,2.09
321.0,0.0,321.0,1.91
322.0,0.0,322.0,1.99
323.0,0.0,323.0,1.61
324.0,0.0,324.0,1.54
325.0,0.0,325.0,1.91
326.0,0.0,326.0,1.56
327.0,21.0,327.0,1.89
328.0,0.0,328.0,1.33
329.0,0.0,329.0,1.71
330.0,0.0,330.0,1.61
331.0,0.0,331.0,1.73
332.0,0.0,332.0,1.8
333.0,0.0,333.0,1.36
334.0,0.0,334.0,1.4
335.0,0.0,335.0,1.3
336.0,0.0,336.0,1.89
337.0,0.0,337.0,1.67
338.0,0.0,338.0,1.63
339.0,0.0,339.0,1.37
340.0,19.9,340.0,1.64
341.0,0.0,341.0,1.63
342.0,0.0,342.0,1.93
343.0,0.0,343.0,1.42
344.0,0.0,344.0,1.46
345.0,0.0,345.0,1.48
346.0,0.0,346.0,1.52
347.0,0.0,347.0,1.49
348.0,0.0,348.0,1.59
349.0,0.0,349.0,1.46
350.0,0.0,350.0,2.03
351.0,0.0,351.0,2.2
352.0,21.0,352.0,2.18
353.0,0.0,353.0,2.25
354.0,0.0,354.0,1.87
355.0,0.0,355.0,1.54
356.0,0.0,356.0,2.12
357.0,0.0,357.0,1.74
358.0,0.0,358.0,1.7
359.0,0.0,359.0,1.63
360.0,0.0,360.0,1.63
361.0,0.0,361.0,1.67
362.0,0.0,362.0,1.63
363.0,0.0,363.0,1.68
364.0,19.9,364.0,1.67
365.0,0.0,365.0,1.38
366.0,0.0,366.0,1.56
367.0,0.0,367.0,1.67
368.0,0.0,368.0,1.62
369.0,0.0,369.0,1.68
370.0,0.0,370.0,1.42
371.0,0.0,371.0,1.58
372.0,0.0,372.0,1.6
373.0,0.0,373.0,2.02
374.0,0.0,374.0,1.34
375.0,0.0,375.0,2.26
376.0,21.0,376.0,1.76
377.0,0.0,377.0,1.69
378.0,0.0,378.0,1.34
379.0,0.0,379.0,1.58
380.0,0.0,380.0,1.22
381.0,0.0,381.0,1.73
382.0,0.0,382.0,1.48
383.0,0.0,383.0,1.53
384.0,0.0,384.0,1.75
385.0,0.0,385.0,1.48
386.0,0.0,386.0,1.78
387.0,0.0,387.0,1.75
388.0,0.0,388.0,1.66
389.0,21.0,389.0,1.64
390.0,0.0,390.0,1.44
391.0,0.0,391.0,1.53
392.0,0.0,392.0,1.69
393.0,0.0,393.0,1.51
394.0,0.0,394.0,1.54
395.0,0.0,395.0,1.6
396.0,0.0,396.0,1.39
397.0,0.0,397.0,1.4
398.0,0.0,398.0,1.55
399.0,0.0,399.0,1.51
400.0,0.0,400.0,1.4
401.0,0.0,401.0,1.26
402.0,19.9,402.0,1.95
403.0,0.0,403.0,1.1
404.0,0.0,404.0,1.96
405.0,0.0,405.0,1.64
406.0,0.0,406.0,1.74
407.0,0.0,407.0,1.58
408.0,0.0,408.0,1.51
409.0,0.0,409.0,1.54
410.0,0.0,410.0,1.49
411.0,0.0,411.0,1.39
412.0,0.0,412.0,1.74
413.0,0.0,413.0,1.8
414.0,0.0,414.0,1.84
415.0,19.9,415.0,2.19
416.0,0.0,416.0,1.67
417.0,0.0,417.0,1.67
418.0,0.0,418.0,1.6
419.0,0.0,419.0,1.73
420.0,0.0,420.0,1.64
421.0,0.0,421.0,1.64
422.0,0.0,422.0,1.26
423.0,0.0,423.0,1.56
424.0,0.0,424.0,1.66
425.0,0.0,425.0,1.54
426.0,0.0,426.0,1.68
427.0,21.0,427.0,1.27
428.0,0.0,428.0,1.64
429.0,0.0,429.0,1.36
430.0,0.0,430.0,1.48
431.0,0.0,431.0,1.31
432.0,0.0,432.0,1.15
433.0,0.0,433.0,1.42
434.0,0.0,434.0,1.48
435.0,0.0,435.0,1.38
436.0,0.0,436.0,1.54
437.0,0.0,437.0,1.34
438.0,0.0,438.0,1.68
439.0,0.0,439.0,1.56
440.0,0.0,440.0,1.59
441.0,0.0,441.0,1.47
442.0,21.0,442.0,1.44
443.0,0.0,443.0,1.4
444.0,0.0,444.0,1.71
445.0,0.0,445.0,1.49
446.0,0.0,446.0,1.48
447.0,0.0,447.0,1.67
448.0,0.0,448.0,1.53
449.0,0.0,449.0,1.46
450.0,0.0,450.0,1.3
451.0,0.0,451.0,1.44
452.0,0.0,452.0,1.41
453.0,0.0,453.0,1.22
454.0,0.0,454.0,1.7
455.0,19.9,455.0,1.77
456.0,0.0,456.0,1.34
457.0,0.0,457.0,1.76
458.0,0.0,458.0,1.81
459.0,0.0,459.0,1.25
460.0,0.0,460.0,1.67
461.0,0.0,461.0,1.44
462.0,0.0,462.0,1.34
463.0,0.0,463.0,1.44
464.0,0.0,464.0,1.85
465.0,0.0,465.0,1.52
466.0,0.0,466.0,1.81
467.0,0.0,467.0,1.31
468.0,0.0,468.0,1.38
469.0,19.9,469.0,1.16
470.0,0.0,470.0,1.54
471.0,0.0,471.0,1.49
472.0,0.0,472.0,1.54
473.0,0.0,473.0,1.31
474.0,0.0,474.0,1.8
475.0,0.0,475.0,2.2
476.0,0.0,476.0,1.81
477.0,0.0,477.0,1.25
478.0,0.0,478.0,1.88
479.0,0.0,479.0,1.62
480.0,0.0,480.0,1.34
481.0,0.0,481.0,1.42
482.0,21.0,482.0,1.3
483.0,0.0,483.0,1.12
484.0,0.0,484.0,1.34
485.0,0.0,485.0,1.77
486.0,0.0,486.0,2.09
487.0,0.0,487.0,1.31
488.0,0.0,488.0,1.67
489.0,0.0,489.0,1.56
490.0,0.0,490.0,1.69
491.0,0.0,491.0,1.45
492.0,0.0,492.0,1.51
493.0,0.0,493.0,1.49
494.0,0.0,494.0,1.58
495.0,19.9,495.0,1.75
496.0,0.0,496.0,1.69
497.0,0.0,497.0,1.55
498.0,0.0,498.0,1.34
499.0,0.0,499.0,1.68
500.0,0.0,500.0,1.53
501.0,0.0,501.0,1.27
502.0,0.0,502.0,1.52
503.0,0.0,503.0,1.51
504.0,0.0,504.0,1.44
505.0,0.0,505.0,1.48
506.0,0.0,506.0,2.31
507.0,21.0,507.0,2.04
508.0,0.0,508.0,1.78
509.0,0.0,509.0,1.84
510.0,0.0,510.0,1.49
511.0,0.0,511.0,1.58
512.0,0.0,512.0,1.69
513.0,0.0,513.0,1.51
514.0,0.0,514.0,1.48
515.0,0.0,515.0,1.55
516.0,0.0,516.0,1.55
517.0,0.0,517.0,1.51
518.0,0.0,518.0,1.52
519.0,0.0,519.0,1.19
520.0,19.9,520.0,1.36
521.0,0.0,521.0,1.45
522.0,0.0,522.0,1.23
523.0,0.0,523.0,1.32
524.0,0.0,524.0,1.55
525.0,0.0,525.0,1.16
526.0,0.0,526.0,1.25
527.0,0.0,527.0,1.67
528.0,0.0,528.0,1.37
529.0,0.0,529.0,1.2
530.0,0.0,530.0,1.73
531.0,0.0,531.0,1.46
532.0,0.0,532.0,1.38
533.0,0.0,533.0,1.41
534.0,0.0,534.0,1.54
535.0,19.9,535.0,1.42
536.0,0.0,536.0,1.52
537.0,0.0,537.0,1.82
538.0,0.0,538.0,1.81
539.0,0.0,539.0,1.3
540.0,0.0,540.0,1.66
541.0,0.0,541.0,1.39
542.0,0.0,542.0,1.31
543.0,0.0,543.0,1.17
544.0,0.0,544.0,1.37
545.0,0.0,545.0,1.31
546.0,0.0,546.0,1.29
547.0,0.0,547.0,1.31
548.0,0.0,548.0,1.53
549.0,21.0,549.0,1.45
550.0,0.0,550.0,1.33
551.0,0.0,551.0,1.66
552.0,0.0,552.0,1.46
553.0,0.0,553.0,1.41
554.0,0.0,554.0,1.33
555.0,0.0,555.0,1.44
556.0,0.0,556.0,1.18
557.0,0.0,557.0,1.64
558.0,0.0,558.0,1.56
559.0,0.0,559.0,1.52
560.0,0.0,560.0,1.11
561.0,0.0,561.0,1.47
562.0,0.0,562.0,0.961
563.0,0.0,563.0,1.45
564.0,21.0,564.0,1.12
565.0,0.0,565.0,1.42
566.0,0.0,566.0,1.22
567.0,0.0,567.0,1.38
568.0,0.0,568.0,1.31
569.0,0.0,569.0,1.66
570.0,0.0,570.0,1.31
571.0,0.0,571.0,1.55
572.0,0.0,572.0,1.52
573.0,0.0,573.0,1.36
574.0,0.0,574.0,1.26
575.0,0.0,575.0,1.47
576.0,0.0,576.0,1.33
577.0,0.0,577.0,1.51
578.0,0.0,578.0,1.14
579.0,19.9,579.0,1.66
580.0,0.0,580.0,1.52
581.0,0.0,581.0,1.11
582.0,0.0,582.0,0.95
583.0,0.0,583.0,1.58
584.0,0.0,584.0,1.24
585.0,0.0,585.0,1.33
586.0,0.0,586.0,1.3
587.0,0.0,587.0,1.32
588.0,0.0,588.0,1.33
589.0,0.0,589.0,1.31
590.0,0.0,590.0,1.73
591.0,0.0,591.0,1.27
592.0,0.0,592.0,1.69
593.0,19.9,593.0,1.34
594.0,0.0,594.0,1.49
595.0,0.0,595.0,1.55
596.0,0.0,596.0,1.62
597.0,0.0,597.0,1.63
598.0,0.0,598.0,1.14
599.0,0.0,599.0,2.06
600.0,0.0,600.0,1.69
601.0,0.0,601.0,1.62
602.0,0.0,602.0,1.3
603.0,0.0,603.0,1.41
604.0,0.0,604.0,1.34
605.0,0.0,605.0,1.47
606.0,0.0,606.0,1.32
607.0,21.0,607.0,1.55
608.0,0.0,608.0,1.52
609.0,0.0,609.0,1.48
610.0,0.0,610.0,1.55
611.0,0.0,611.0,1.56
612.0,0.0,612.0,1.3
613.0,0.0,613.0,1.38
614.0,0.0,614.0,1.6
615.0,0.0,615.0,1.58
616.0,0.0,616.0,1.54
617.0,0.0,617.0,1.55
618.0,0.0,618.0,1.6
619.0,0.0,619.0,1.51
620.0,19.9,620.0,1.48
621.0,0.0,621.0,2.07
622.0,0.0,622.0,1.74
623.0,0.0,623.0,2.26
624.0,0.0,624.0,2.02
625.0,0.0,625.0,2.06
626.0,0.0,626.0,1.89
627.0,0.0,627.0,1.82
628.0,0.0,628.0,1.46
629.0,0.0,629.0,1.71
630.0,0.0,630.0,1.39
631.0,0.0,631.0,1.51
632.0,21.0,632.0,1.44
633.0,0.0,633.0,1.45
634.0,0.0,634.0,1.74
635.0,0.0,635.0,1.62
636.0,0.0,636.0,1.7
637.0,0.0,637.0,1.62
638.0,0.0,638.0,1.55
639.0,0.0,639.0,1.59
640.0,0.0,640.0,1.58
641.0,0.0,641.0,1.46
642.0,0.0,642.0,1.46
643.0,0.0,643.0,1.3
644.0,0.0,644.0,1.47
645.0,19.9,645.0,1.18
646.0,0.0,646.0,1.09
647.0,0.0,647.0,1.66
648.0,0.0,648.0,1.44
649.0,0.0,649.0,1.58
650.0,0.0,650.0,1.59
651.0,0.0,651.0,1.54
652.0,0.0,652.0,1.4
653.0,0.0,653.0,1.47
654.0,0.0,654.0,1.99
655.0,0.0,655.0,1.84
656.0,0.0,656.0,1.78
657.0,0.0,657.0,1.64
658.0,21.0,658.0,1.63
659.0,0.0,659.0,1.67
660.0,0.0,660.0,1.69
661.0,0.0,661.0,1.63
662.0,0.0,662.0,1.61
663.0,0.0,663.0,1.63
664.0,0.0,664.0,0.753
665.0,0.0,665.0,1.58
666.0,0.0,666.0,1.61
667.0,0.0,667.0,1.6
668.0,0.0,668.0,1.58
669.0,0.0,669.0,1.58
670.0,0.0,670.0,1.67
671.0,19.9,671.0,1.61
672.0,0.0,672.0,1.62
673.0,0.0,673.0,1.64
674.0,0.0,674.0,1.14
675.0,0.0,675.0,1.61
676.0,0.0,676.0,1.56
677.0,0.0,677.0,1.52
678.0,0.0,678.0,1.51
679.0,0.0,679.0,1.69
680.0,0.0,680.0,1.69
681.0,0.0,681.0,1.64
682.0,0.0,682.0,1.58
683.0,0.0,683.0,1.37
684.0,21.0,684.0,1.64
685.0,0.0,685.0,1.78
686.0,0.0,686.0,1.44
687.0,0.0,687.0,1.92
688.0,0.0,688.0,1.7
689.0,0.0,689.0,1.64
690.0,0.0,690.0,1.44
691.0,0.0,691.0,1.75
692.0,0.0,692.0,1.75
693.0,0.0,693.0,1.75
694.0,0.0,694.0,1.62
695.0,0.0,695.0,1.85
696.0,19.9,696.0,2.06
697.0,0.0,697.0,1.9
698.0,0.0,698.0,1.91
699.0,0.0,699.0,1.81
700.0,0.0,700.0,1.78
701.0,0.0,701.0,1.76
702.0,0.0,702.0,1.82
703.0,0.0,703.0,1.71
704.0,0.0,704.0,1.81
705.0,0.0,705.0,1.67
706.0,0.0,706.0,1.95
707.0,19.9,707.0,1.95
708.0,0.0,708.0,1.8
709.0,0.0,709.0,1.76
710.0,0.0,710.0,1.78
711.0,0.0,711.0,1.74
712.0,0.0,712.0,1.77
713.0,0.0,713.0,1.71
714.0,0.0,714.0,1.6
715.0,0.0,715.0,1.42
716.0,0.0,716.0,1.96
717.0,0.0,717.0,1.85
718.0,0.0,718.0,1.58
719.0,21.0,719.0,1.67
720.0,0.0,720.0,1.53
721.0,0.0,721.0,1.38
722.0,0.0,722.0,1.76
723.0,0.0,723.0,1.55
724.0,0.0,724.0,1.66
725.0,0.0,725.0,1.6
726.0,0.0,726.0,1.58
727.0,0.0,727.0,1.92
728.0,0.0,728.0,1.8
729.0,0.0,729.0,1.69
730.0,0.0,730.0,1.78
731.0,0.0,731.0,1.77
732.0,21.0,732.0,1.78
733.0,0.0,733.0,1.74
734.0,0.0,734.0,1.75
735.0,0.0,735.0,1.53
736.0,0.0,736.0,1.91
737.0,0.0,737.0,2.1
738.0,0.0,738.0,1.93
739.0,0.0,739.0,1.87
740.0,0.0,740.0,1.74
741.0,0.0,741.0,1.76
742.0,0.0,742.0,1.69
743.0,19.9,743.0,1.71
744.0,0.0,744.0,1.63
745.0,0.0,745.0,1.6
746.0,0.0,746.0,1.51
747.0,0.0,747.0,2.26
748.0,0.0,748.0,2.1
749.0,0.0,749.0,1.91
750.0,0.0,750.0,1.91
751.0,0.0,751.0,1.7
752.0,0.0,752.0,1.76
753.0,0.0,753.0,1.8
754.0,19.9,754.0,1.71
755.0,0.0,755.0,1.74
756.0,0.0,756.0,1.6
757.0,0.0,757.0,1.34
758.0,0.0,758.0,1.55
759.0,0.0,759.0,1.48
760.0,0.0,760.0,1.62
761.0,0.0,761.0,1.55
762.0,0.0,762.0,1.55
763.0,0.0,763.0,1.48
764.0,0.0,764.0,1.75
765.0,0.0,765.0,1.74
766.0,0.0,766.0,1.59
767.0,21.0,767.0,1.23
768.0,0.0,768.0,1.51
769.0,0.0,769.0,1.55
770.0,0.0,770.0,1.58
771.0,0.0,771.0,1.55
772.0,0.0,772.0,1.64
773.0,0.0,773.0,1.62
774.0,0.0,774.0,1.47
775.0,0.0,775.0,1.48
776.0,0.0,776.0,1.61
777.0,0.0,777.0,1.36
778.0,0.0,778.0,1.47
779.0,0.0,779.0,1.47
780.0,19.9,780.0,1.56
781.0,0.0,781.0,1.78
782.0,0.0,782.0,1.62
783.0,0.0,783.0,1.62
784.0,0.0,784.0,1.67
785.0,0.0,785.0,1.6
786.0,0.0,786.0,1.23
787.0,0.0,787.0,1.84
788.0,0.0,788.0,1.33
789.0,0.0,789.0,1.7
790.0,0.0,790.0,1.56
791.0,0.0,791.0,1.81
792.0,0.0,792.0,1.76
793.0,21.0,793.0,1.64
794.0,0.0,794.0,1.81
795.0,0.0,795.0,1.67
796.0,0.0,796.0,1.73
797.0,0.0,797.0,1.59
798.0,0.0,798.0,1.49
799.0,0.0,799.0,1.73
800.0,0.0,800.0,1.74
801.0,0.0,801.0,1.74
802.0,0.0,802.0,1.45
803.0,0.0,803.0,1.67
804.0,0.0,804.0,1.37
805.0,0.0,805.0,1.69
806.0,19.9,806.0,1.55
807.0,0.0,807.0,1.62
808.0,0.0,808.0,1.44
809.0,0.0,809.0,1.64
810.0,0.0,810.0,1.7
811.0,0.0,811.0,1.76
812.0,0.0,812.0,1.59
813.0,0.0,813.0,1.8
814.0,0.0,814.0,1.76
815.0,0.0,815.0,1.74
816.0,0.0,816.0,1.63
817.0,0.0,817.0,1.59
818.0,21.0,818.0,1.78
819.0,0.0,819.0,1.59
820.0,0.0,820.0,2.02
821.0,0.0,821.0,1.91
822.0,0.0,822.0,1.61
823.0,0.0,823.0,1.91
824.0,0.0,824.0,1.69
825.0,0.0,825.0,1.54
826.0,0.0,826.0,1.89
827.0,0.0,827.0,1.71
828.0,0.0,828.0,1.41
829.0,0.0,829.0,1.46
830.0,19.9,830.0,1.66
831.0,0.0,831.0,1.51
832.0,0.0,832.0,1.59
833.0,0.0,833.0,1.52
834.0,0.0,834.0,1.76
835.0,0.0,835.0,1.6
836.0,0.0,836.0,1.71
837.0,0.0,837.0,1.69
838.0,0.0,838.0,1.74
839.0,0.0,839.0,1.67
840.0,0.0,840.0,1.39
841.0,0.0,841.0,1.67
842.0,21.0,842.0,1.6
843.0,0.0,843.0,1.37
844.0,0.0,844.0,1.44
845.0,0.0,845.0,1.76
846.0,0.0,846.0,1.6
847.0,0.0,847.0,1.64
848.0,0.0,848.0,1.55
849.0,0.0,849.0,1.73
850.0,0.0,850.0,1.26
851.0,0.0,851.0,1.69
852.0,0.0,852.0,1.49
853.0,0.0,853.0,1.51
854.0,0.0,854.0,1.58
855.0,0.0,855.0,1.62
856.0,19.9,856.0,1.58
857.0,0.0,857.0,1.64
858.0,0.0,858.0,1.67
859.0,0.0,859.0,1.47
860.0,0.0,860.0,1.34
861.0,0.0,861.0,1.69
862.0,0.0,862.0,1.46
863.0,0.0,863.0,1.59
864.0,0.0,864.0,1.52
865.0,0.0,865.0,1.51
866.0,0.0,866.0,1.63
867.0,0.0,867.0,1.55
868.0,0.0,868.0,1.58
869.0,19.9,869.0,1.55
870.0,0.0,870.0,1.24
871.0,0.0,871.0,1.74
872.0,0.0,872.0,1.69
