senderTs,senderMbps,receiverTs,receiverMbps
204.0,0.0,204.0,1.15
205.0,0.0,205.0,1.15
206.0,3.15,206.0,1.37
207.0,0.0,207.0,1.16
208.0,3.15,208.0,1.59
209.0,0.0,209.0,1.42
210.0,3.15,210.0,1.46
211.0,0.0,211.0,1.39
212.0,3.15,212.0,1.2
213.0,0.0,213.0,1.67
214.0,0.0,214.0,1.17
215.0,3.15,215.0,0.695
216.0,0.0,216.0,1.33
217.0,3.15,217.0,1.75
218.0,0.0,218.0,1.8
219.0,0.0,219.0,1.56
220.0,4.19,220.0,1.85
221.0,3.15,221.0,1.82
222.0,0.0,222.0,1.59
223.0,3.15,223.0,2.22
224.0,0.0,224.0,1.6
225.0,3.15,225.0,2.39
226.0,3.15,226.0,2.14
227.0,0.0,227.0,1.87
228.0,3.15,228.0,1.97
229.0,0.0,229.0,1.69
230.0,3.15,230.0,1.59
231.0,0.0,231.0,1.58
232.0,3.15,232.0,1.19
233.0,0.0,233.0,1.75
234.0,3.15,234.0,1.26
235.0,0.0,235.0,1.41
236.0,3.15,236.0,1.04
237.0,0.0,237.0,1.49
238.0,0.0,238.0,1.31
239.0,3.15,239.0,1.24
240.0,0.0,240.0,0.938
241.0,3.15,241.0,1.37
242.0,0.0,242.0,1.42
243.0,3.15,243.0,1.51
244.0,0.0,244.0,1.18
245.0,0.0,245.0,1.4
246.0,3.15,246.0,0.857
247.0,0.0,247.0,1.33
248.0,0.0,248.0,1.3
249.0,3.15,249.0,1.24
250.0,0.0,250.0,1.25
251.0,0.0,251.0,0.938
252.0,3.15,252.0,1.27
253.0,0.0,253.0,1.32
254.0,0.0,254.0,1.23
255.0,4.19,255.0,1.09
256.0,0.0,256.0,1.26
257.0,0.0,257.0,0.672
258.0,3.15,258.0,1.56
259.0,0.0,259.0,1.18
260.0,3.15,260.0,1.15
261.0,0.0,261.0,1.23
262.0,0.0,262.0,1.07
263.0,3.15,263.0,0.985
264.0,0.0,264.0,1.34
265.0,3.15,265.0,1.19
266.0,0.0,266.0,1.03
267.0,0.0,267.0,1.18
268.0,3.15,268.0,1.17
269.0,0.0,269.0,1.48
270.0,0.0,270.0,1.1
271.0,3.15,271.0,1.34
272.0,0.0,272.0,1.32
273.0,3.15,273.0,1.08
274.0,0.0,274.0,1.44
275.0,0.0,275.0,1.18
276.0,3.15,276.0,0.904
277.0,0.0,277.0,1.53
278.0,3.15,278.0,0.892
279.0,0.0,279.0,1.34
280.0,0.0,280.0,1.12
281.0,3.15,281.0,1.46
282.0,0.0,282.0,1.29
283.0,3.15,283.0,1.12
284.0,0.0,284.0,1.08
285.0,0.0,285.0,1.51
286.0,3.15,286.0,1.16
287.0,0.0,287.0,1.25
288.0,3.15,288.0,1.04
289.0,0.0,289.0,1.1
290.0,0.0,290.0,1.39
291.0,3.15,291.0,1.3
292.0,0.0,292.0,1.2
293.0,0.0,293.0,1.42
294.0,3.15,294.0,1.23
295.0,0.0,295.0,1.3
296.0,3.15,296.0,1.3
297.0,0.0,297.0,1.33
298.0,3.15,298.0,1.29
299.0,0.0,299.0,1.26
300.0,0.0,300.0,1.61
301.0,3.15,301.0,1.45
302.0,0.0,302.0,0.973
303.0,3.15,303.0,1.18
304.0,0.0,304.0,1.32
305.0,0.0,305.0,1.1
306.0,3.15,306.0,1.11
307.0,0.0,307.0,1.14
308.0,0.0,308.0,0.915
309.0,3.15,309.0,0.915
310.0,0.0,310.0,1.22
311.0,0.0,311.0,1.26
312.0,3.15,312.0,1.24
313.0,0.0,313.0,1.27
314.0,0.0,314.0,1.1
315.0,3.15,315.0,1.2
316.0,0.0,316.0,1.52
317.0,3.15,317.0,1.38
318.0,0.0,318.0,0.904
319.0,3.15,319.0,1.45
320.0,0.0,320.0,1.4
321.0,0.0,321.0,1.54
322.0,3.15,322.0,0.961
323.0,0.0,323.0,1.44
324.0,3.15,324.0,1.22
325.0,0.0,325.0,1.2
326.0,0.0,326.0,1.03
327.0,3.15,327.0,1.25
328.0,0.0,328.0,1.09
329.0,0.0,329.0,1.11
330.0,3.15,330.0,0.846
331.0,0.0,331.0,1.18
332.0,0.0,332.0,0.811
333.0,3.15,333.0,1.04
334.0,0.0,334.0,1.52
335.0,3.15,335.0,1.08
336.0,0.0,336.0,1.38
337.0,0.0,337.0,1.41
338.0,3.15,338.0,1.32
339.0,0.0,339.0,1.17
340.0,3.15,340.0,1.48
341.0,0.0,341.0,1.14
342.0,0.0,342.0,1.46
343.0,3.15,343.0,1.25
344.0,0.0,344.0,1.24
345.0,3.15,345.0,1.24
346.0,0.0,346.0,1.26
347.0,3.15,347.0,1.09
348.0,0.0,348.0,1.32
349.0,0.0,349.0,1.12
350.0,3.15,350.0,1.22
351.0,0.0,351.0,0.996
352.0,0.0,352.0,1.24
353.0,3.15,353.0,1.33
354.0,0.0,354.0,1.25
355.0,3.15,355.0,1.17
356.0,0.0,356.0,1.62
357.0,3.15,357.0,1.23
358.0,0.0,358.0,1.52
359.0,0.0,359.0,1.52
360.0,3.15,360.0,1.39
361.0,0.0,361.0,1.18
362.0,3.15,362.0,1.44
363.0,0.0,363.0,1.54
364.0,3.15,364.0,1.61
365.0,0.0,365.0,1.33
366.0,3.15,366.0,1.76
367.0,0.0,367.0,1.32
368.0,3.15,368.0,1.46
369.0,0.0,369.0,1.99
370.0,3.15,370.0,1.44
371.0,0.0,371.0,1.34
372.0,3.15,372.0,1.67
373.0,0.0,373.0,1.39
374.0,3.15,374.0,1.71
375.0,0.0,375.0,1.81
376.0,3.15,376.0,1.55
377.0,0.0,377.0,1.31
378.0,3.15,378.0,1.55
379.0,0.0,379.0,1.82
380.0,3.15,380.0,1.23
381.0,0.0,381.0,1.76
382.0,3.15,382.0,1.51
383.0,0.0,383.0,1.4
384.0,0.0,384.0,1.47
385.0,3.15,385.0,1.31
386.0,0.0,386.0,1.54
387.0,3.15,387.0,1.49
388.0,0.0,388.0,1.55
389.0,3.15,389.0,1.49
390.0,0.0,390.0,1.37
391.0,3.15,391.0,1.46
392.0,0.0,392.0,1.04
393.0,0.0,393.0,0.961
394.0,3.15,394.0,1.59
395.0,0.0,395.0,1.27
396.0,0.0,396.0,1.25
397.0,3.15,397.0,0.938
398.0,0.0,398.0,1.33
399.0,3.15,399.0,1.4
400.0,0.0,400.0,1.23
401.0,0.0,401.0,1.36
402.0,3.15,402.0,1.02
403.0,0.0,403.0,1.16
404.0,4.19,404.0,1.34
405.0,0.0,405.0,1.07
406.0,0.0,406.0,1.29
407.0,3.15,407.0,0.996
408.0,0.0,408.0,1.16
409.0,0.0,409.0,1.1
410.0,3.15,410.0,1.03
411.0,0.0,411.0,1.02
412.0,0.0,412.0,0.927
413.0,3.15,413.0,1.01
414.0,0.0,414.0,0.799
415.0,0.0,415.0,1.17
416.0,3.15,416.0,1.22
417.0,0.0,417.0,1.2
418.0,0.0,418.0,1.27
419.0,3.15,419.0,1.29
420.0,0.0,420.0,1.32
421.0,3.15,421.0,1.27
422.0,0.0,422.0,1.37
423.0,3.15,423.0,1.51
424.0,0.0,424.0,1.09
425.0,0.0,425.0,1.4
426.0,3.15,426.0,1.39
427.0,0.0,427.0,1.3
428.0,3.15,428.0,1.24
429.0,0.0,429.0,1.24
430.0,0.0,430.0,1.31
431.0,3.15,431.0,1.41
432.0,0.0,432.0,1.29
433.0,3.15,433.0,1.41
434.0,0.0,434.0,1.09
435.0,0.0,435.0,1.3
436.0,3.15,436.0,1.42
437.0,0.0,437.0,1.27
438.0,3.15,438.0,1.23
439.0,0.0,439.0,1.34
440.0,0.0,440.0,1.09
441.0,3.15,441.0,1.38
442.0,0.0,442.0,1.45
443.0,3.15,443.0,1.24
444.0,0.0,444.0,1.32
445.0,3.15,445.0,0.869
446.0,0.0,446.0,1.19
447.0,0.0,447.0,1.45
448.0,2.1,448.0,1.11
449.0,0.0,449.0,1.24
450.0,0.0,450.0,1.2
451.0,3.15,451.0,1.16
452.0,0.0,452.0,1.1
453.0,3.15,453.0,0.95
454.0,0.0,454.0,1.34
455.0,0.0,455.0,0.927
456.0,3.15,456.0,1.22
457.0,0.0,457.0,0.996
458.0,0.0,458.0,1.52
459.0,3.15,459.0,1.29
460.0,0.0,460.0,1.3
461.0,3.15,461.0,1.34
462.0,0.0,462.0,1.33
463.0,0.0,463.0,1.27
464.0,3.15,464.0,1.33
465.0,0.0,465.0,1.32
466.0,3.15,466.0,1.07
467.0,0.0,467.0,1.24
468.0,0.0,468.0,1.22
469.0,3.15,469.0,1.2
470.0,0.0,470.0,1.27
471.0,3.15,471.0,1.26
472.0,0.0,472.0,1.59
473.0,3.15,473.0,1.31
474.0,0.0,474.0,1.46
475.0,0.0,475.0,1.38
476.0,3.15,476.0,1.23
477.0,0.0,477.0,1.42
478.0,3.15,478.0,1.22
479.0,0.0,479.0,1.09
480.0,0.0,480.0,1.27
481.0,3.15,481.0,1.26
482.0,0.0,482.0,1.29
483.0,3.15,483.0,1.17
484.0,0.0,484.0,1.15
485.0,0.0,485.0,1.3
486.0,3.15,486.0,1.08
487.0,0.0,487.0,1.29
488.0,3.15,488.0,1.25
489.0,0.0,489.0,1.18
490.0,0.0,490.0,1.46
491.0,3.15,491.0,1.27
492.0,0.0,492.0,1.11
493.0,3.15,493.0,1.32
494.0,0.0,494.0,1.01
495.0,0.0,495.0,1.14
496.0,3.15,496.0,1.19
497.0,0.0,497.0,0.938
498.0,0.0,498.0,1.32
499.0,3.15,499.0,0.996
500.0,0.0,500.0,1.29
501.0,3.15,501.0,1.04
502.0,0.0,502.0,1.49
503.0,0.0,503.0,1.17
504.0,3.15,504.0,1.18
505.0,0.0,505.0,1.24
506.0,3.15,506.0,1.25
507.0,0.0,507.0,0.938
508.0,0.0,508.0,0.973
509.0,3.15,509.0,1.17
510.0,0.0,510.0,1.12
511.0,0.0,511.0,1.19
512.0,3.15,512.0,1.17
513.0,0.0,513.0,1.19
514.0,0.0,514.0,1.23
515.0,3.15,515.0,0.927
516.0,0.0,516.0,1.23
517.0,3.15,517.0,1.37
518.0,0.0,518.0,1.1
519.0,0.0,519.0,1.27
520.0,3.15,520.0,1.08
521.0,0.0,521.0,1.45
522.0,0.0,522.0,1.26
523.0,3.15,523.0,1.29
524.0,0.0,524.0,1.3
525.0,3.15,525.0,1.39
526.0,0.0,526.0,1.4
527.0,3.15,527.0,1.4
528.0,0.0,528.0,0.822
529.0,0.0,529.0,1.6
530.0,3.15,530.0,1.27
531.0,0.0,531.0,1.2
532.0,3.15,532.0,1.44
533.0,0.0,533.0,1.2
534.0,3.15,534.0,1.38
535.0,0.0,535.0,1.37
536.0,0.0,536.0,1.37
537.0,3.15,537.0,1.3
538.0,0.0,538.0,1.2
539.0,3.15,539.0,1.23
540.0,0.0,540.0,1.4
541.0,0.0,541.0,1.17
542.0,3.15,542.0,1.37
543.0,0.0,543.0,1.41
544.0,3.15,544.0,1.22
545.0,0.0,545.0,1.29
546.0,3.15,546.0,1.2
547.0,0.0,547.0,1.6
548.0,0.0,548.0,1.33
549.0,3.15,549.0,1.14
550.0,0.0,550.0,1.2
551.0,0.0,551.0,1.24
552.0,3.15,552.0,1.27
553.0,0.0,553.0,1.49
554.0,3.15,554.0,1.32
555.0,0.0,555.0,1.7
556.0,3.15,556.0,1.55
557.0,0.0,557.0,1.62
558.0,3.15,558.0,1.69
559.0,0.0,559.0,1.16
560.0,3.15,560.0,1.49
561.0,0.0,561.0,1.67
562.0,3.15,562.0,1.41
563.0,0.0,563.0,1.23
564.0,3.15,564.0,1.46
565.0,0.0,565.0,1.61
566.0,3.15,566.0,1.45
567.0,0.0,567.0,1.3
568.0,3.15,568.0,1.53
569.0,0.0,569.0,1.19
570.0,0.0,570.0,1.26
571.0,3.15,571.0,1.38
572.0,0.0,572.0,1.16
573.0,3.15,573.0,1.24
574.0,0.0,574.0,1.38
575.0,0.0,575.0,1.49
576.0,3.15,576.0,1.32
577.0,0.0,577.0,1.36
578.0,3.15,578.0,1.22
579.0,0.0,579.0,1.41
580.0,3.15,580.0,1.11
581.0,0.0,581.0,1.44
582.0,0.0,582.0,1.22
583.0,3.15,583.0,1.25
584.0,0.0,584.0,1.46
585.0,3.15,585.0,1.46
586.0,0.0,586.0,1.45
587.0,3.15,587.0,1.2
588.0,0.0,588.0,1.03
589.0,0.0,589.0,1.76
590.0,2.1,590.0,1.15
591.0,0.0,591.0,1.14
592.0,3.15,592.0,1.36
593.0,0.0,593.0,1.02
594.0,0.0,594.0,1.42
595.0,3.15,595.0,1.25
596.0,0.0,596.0,1.03
597.0,3.15,597.0,1.37
598.0,0.0,598.0,1.1
599.0,0.0,599.0,1.24
600.0,3.15,600.0,1.3
601.0,0.0,601.0,1.1
602.0,0.0,602.0,1.22
603.0,3.15,603.0,1.25
604.0,0.0,604.0,1.29
605.0,3.15,605.0,1.3
606.0,0.0,606.0,1.23
607.0,0.0,607.0,1.31
608.0,3.15,608.0,1.27
609.0,0.0,609.0,1.32
610.0,3.15,610.0,1.31
611.0,0.0,611.0,0.973
612.0,0.0,612.0,1.29
613.0,3.15,613.0,1.11
614.0,0.0,614.0,1.11
615.0,3.15,615.0,1.22
616.0,0.0,616.0,1.24
617.0,0.0,617.0,1.26
618.0,3.15,618.0,1.05
619.0,0.0,619.0,1.61
620.0,3.15,620.0,1.41
621.0,0.0,621.0,1.18
622.0,3.15,622.0,1.59
623.0,0.0,623.0,1.25
624.0,0.0,624.0,1.53
625.0,3.15,625.0,1.29
626.0,0.0,626.0,1.3
627.0,3.15,627.0,1.26
628.0,0.0,628.0,1.2
629.0,0.0,629.0,1.14
630.0,3.15,630.0,1.1
631.0,0.0,631.0,0.973
632.0,0.0,632.0,0.95
633.0,3.15,633.0,1.32
634.0,0.0,634.0,1.07
635.0,3.15,635.0,1.34
636.0,0.0,636.0,1.3
637.0,0.0,637.0,1.27
638.0,3.15,638.0,1.31
639.0,0.0,639.0,1.03
640.0,3.15,640.0,1.16
641.0,0.0,641.0,1.23
642.0,0.0,642.0,1.31
643.0,3.15,643.0,1.29
644.0,0.0,644.0,1.47
645.0,3.15,645.0,1.37
646.0,0.0,646.0,1.45
647.0,3.15,647.0,1.4
648.0,0.0,648.0,1.2
649.0,0.0,649.0,1.64
650.0,3.15,650.0,1.37
651.0,0.0,651.0,1.32
652.0,3.15,652.0,1.38
653.0,0.0,653.0,1.52
654.0,3.15,654.0,1.38
655.0,0.0,655.0,1.66
656.0,3.15,656.0,1.23
657.0,0.0,657.0,1.24
658.0,3.15,658.0,1.74
659.0,0.0,659.0,1.46
660.0,0.0,660.0,1.41
661.0,3.15,661.0,1.44
662.0,0.0,662.0,1.45
663.0,3.15,663.0,1.14
664.0,0.0,664.0,1.25
665.0,3.15,665.0,1.34
666.0,0.0,666.0,1.48
667.0,3.15,667.0,1.45
668.0,0.0,668.0,1.41
669.0,0.0,669.0,1.51
670.0,3.15,670.0,1.48
671.0,0.0,671.0,1.34
672.0,3.15,672.0,1.31
673.0,0.0,673.0,1.39
674.0,3.15,674.0,1.37
675.0,0.0,675.0,1.4
676.0,3.15,676.0,1.61
677.0,0.0,677.0,1.24
678.0,3.15,678.0,1.76
679.0,0.0,679.0,1.29
680.0,3.15,680.0,1.63
681.0,0.0,681.0,1.71
682.0,3.15,682.0,1.54
683.0,0.0,683.0,1.34
684.0,0.0,684.0,1.16
685.0,3.15,685.0,1.7
686.0,0.0,686.0,1.44
687.0,3.15,687.0,1.62
688.0,0.0,688.0,1.52
689.0,3.15,689.0,1.6
690.0,0.0,690.0,1.56
691.0,3.15,691.0,1.63
692.0,0.0,692.0,1.46
693.0,3.15,693.0,1.71
694.0,0.0,694.0,0.892
695.0,3.15,695.0,1.89
696.0,0.0,696.0,1.77
697.0,3.15,697.0,2.09
698.0,3.15,698.0,2.04
699.0,0.0,699.0,1.77
700.0,3.15,700.0,2.2
701.0,3.15,701.0,1.92
702.0,0.0,702.0,2.34
703.0,3.15,703.0,2.9
704.0,3.15,704.0,2.5
705.0,3.15,705.0,2.32
706.0,0.0,706.0,2.0
707.0,3.15,707.0,2.4
708.0,3.15,708.0,1.9
709.0,0.0,709.0,1.78
710.0,3.15,710.0,1.8
711.0,0.0,711.0,1.67
712.0,3.15,712.0,1.62
713.0,3.15,713.0,1.51
714.0,0.0,714.0,1.36
715.0,0.0,715.0,1.48
716.0,3.15,716.0,1.6
717.0,0.0,717.0,1.63
718.0,2.1,718.0,1.67
719.0,0.0,719.0,1.51
720.0,3.15,720.0,1.59
721.0,0.0,721.0,1.68
722.0,3.15,722.0,1.62
723.0,0.0,723.0,1.55
724.0,3.15,724.0,1.63
725.0,0.0,725.0,1.24
726.0,3.15,726.0,1.59
727.0,0.0,727.0,1.58
728.0,4.19,728.0,1.49
729.0,0.0,729.0,1.48
730.0,3.15,730.0,1.54
731.0,0.0,731.0,1.71
732.0,3.15,732.0,1.58
733.0,0.0,733.0,1.45
734.0,3.15,734.0,1.59
735.0,0.0,735.0,1.16
736.0,3.15,736.0,1.47
737.0,0.0,737.0,1.52
738.0,3.15,738.0,1.56
739.0,0.0,739.0,1.4
740.0,0.0,740.0,1.51
741.0,3.15,741.0,1.46
742.0,0.0,742.0,1.51
743.0,3.15,743.0,1.14
744.0,0.0,744.0,1.52
745.0,3.15,745.0,1.25
746.0,0.0,746.0,1.39
747.0,3.15,747.0,1.39
748.0,0.0,748.0,1.46
749.0,3.15,749.0,1.53
750.0,0.0,750.0,1.61
751.0,3.15,751.0,1.53
752.0,0.0,752.0,1.6
753.0,3.15,753.0,1.56
754.0,0.0,754.0,1.33
755.0,0.0,755.0,1.44
756.0,3.15,756.0,1.56
757.0,0.0,757.0,1.62
758.0,3.15,758.0,1.53
759.0,0.0,759.0,1.44
760.0,3.15,760.0,1.85
761.0,3.15,761.0,1.55
762.0,0.0,762.0,1.48
763.0,0.0,763.0,1.26
764.0,3.15,764.0,1.88
765.0,0.0,765.0,1.62
766.0,3.15,766.0,0.904
767.0,0.0,767.0,1.73
768.0,3.15,768.0,1.3
769.0,0.0,769.0,1.4
770.0,3.15,770.0,1.39
771.0,0.0,771.0,1.41
772.0,3.15,772.0,1.61
773.0,0.0,773.0,1.6
774.0,3.15,774.0,1.52
775.0,0.0,775.0,1.55
776.0,2.1,776.0,1.18
777.0,0.0,777.0,1.41
778.0,0.0,778.0,1.55
779.0,3.15,779.0,1.41
780.0,0.0,780.0,1.36
781.0,3.15,781.0,1.54
782.0,0.0,782.0,1.16
783.0,3.15,783.0,1.77
784.0,0.0,784.0,1.58
785.0,3.15,785.0,1.59
786.0,0.0,786.0,1.6
787.0,3.15,787.0,0.904
788.0,0.0,788.0,1.78
789.0,3.15,789.0,1.32
790.0,0.0,790.0,1.48
791.0,0.0,791.0,1.52
792.0,3.15,792.0,1.48
793.0,0.0,793.0,1.27
794.0,3.15,794.0,1.42
795.0,0.0,795.0,1.42
796.0,3.15,796.0,1.37
797.0,0.0,797.0,1.1
798.0,0.0,798.0,1.24
799.0,3.15,799.0,1.17
800.0,0.0,800.0,1.29
801.0,3.15,801.0,1.24
802.0,0.0,802.0,1.32
803.0,0.0,803.0,1.25
804.0,3.15,804.0,1.3
805.0,0.0,805.0,1.36
806.0,3.15,806.0,1.31
807.0,0.0,807.0,1.38
808.0,3.15,808.0,1.04
809.0,0.0,809.0,1.07
810.0,0.0,810.0,1.38
811.0,3.15,811.0,0.973
812.0,0.0,812.0,1.44
813.0,0.0,813.0,1.08
814.0,3.15,814.0,1.45
815.0,0.0,815.0,1.26
816.0,3.15,816.0,1.31
817.0,0.0,817.0,1.36
818.0,3.15,818.0,1.18
819.0,0.0,819.0,1.33
820.0,0.0,820.0,1.42
821.0,3.15,821.0,1.39
822.0,0.0,822.0,1.37
823.0,3.15,823.0,1.47
824.0,0.0,824.0,1.45
825.0,3.15,825.0,1.46
826.0,0.0,826.0,1.48
827.0,0.0,827.0,1.38
828.0,3.15,828.0,0.95
829.0,0.0,829.0,1.24
830.0,3.15,830.0,1.25
831.0,0.0,831.0,1.49
832.0,3.15,832.0,1.31
833.0,0.0,833.0,1.37
834.0,0.0,834.0,1.36
835.0,3.15,835.0,1.45
836.0,0.0,836.0,1.18
837.0,3.15,837.0,1.66
838.0,0.0,838.0,1.3
839.0,3.15,839.0,1.17
840.0,0.0,840.0,1.6
841.0,3.15,841.0,1.18
842.0,0.0,842.0,1.62
843.0,0.0,843.0,1.14
844.0,3.15,844.0,1.6
845.0,0.0,845.0,1.29
846.0,3.15,846.0,1.18
847.0,0.0,847.0,1.44
848.0,3.15,848.0,1.3
849.0,0.0,849.0,1.15
850.0,0.0,850.0,1.02
851.0,3.15,851.0,1.4
852.0,0.0,852.0,1.34
853.0,3.15,853.0,1.07
854.0,0.0,854.0,1.51
855.0,0.0,855.0,1.2
856.0,3.15,856.0,0.985
857.0,0.0,857.0,1.2
858.0,0.0,858.0,1.11
859.0,3.15,859.0,0.904
860.0,0.0,860.0,1.32
861.0,3.15,861.0,1.23
862.0,0.0,862.0,1.26
863.0,0.0,863.0,1.05
864.0,3.15,864.0,1.24
865.0,0.0,865.0,1.41
866.0,0.0,866.0,0.649
867.0,3.15,867.0,1.8
868.0,0.0,868.0,1.33
869.0,3.15,869.0,1.31
870.0,0.0,870.0,0.996
871.0,0.0,871.0,1.48
