senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,1.37
169.0,0.0,169.0,1.14
170.0,10.5,170.0,1.32
171.0,0.0,171.0,1.46
172.0,0.0,172.0,1.27
173.0,0.0,173.0,1.41
174.0,0.0,174.0,0.544
175.0,0.0,175.0,1.42
176.0,0.0,176.0,1.96
177.0,0.0,177.0,1.74
178.0,10.5,178.0,2.07
179.0,0.0,179.0,1.71
180.0,0.0,180.0,2.36
181.0,0.0,181.0,1.83
182.0,0.0,182.0,2.51
183.0,10.5,183.0,1.96
184.0,0.0,184.0,2.92
185.0,0.0,185.0,2.46
186.0,0.0,186.0,2.69
187.0,10.5,187.0,1.78
188.0,0.0,188.0,2.41
189.0,0.0,189.0,1.71
190.0,0.0,190.0,1.93
191.0,0.0,191.0,1.69
192.0,0.0,192.0,1.53
193.0,11.5,193.0,1.39
194.0,0.0,194.0,1.3
195.0,0.0,195.0,1.12
196.0,0.0,196.0,1.68
197.0,0.0,197.0,1.76
198.0,0.0,198.0,1.49
199.0,0.0,199.0,1.45
200.0,10.5,200.0,1.78
201.0,0.0,201.0,1.51
202.0,0.0,202.0,1.42
203.0,0.0,203.0,1.41
204.0,0.0,204.0,1.48
205.0,0.0,205.0,1.1
206.0,0.0,206.0,1.55
207.0,10.5,207.0,1.54
208.0,0.0,208.0,1.34
209.0,0.0,209.0,1.53
210.0,0.0,210.0,1.48
211.0,0.0,211.0,1.39
212.0,0.0,212.0,1.67
213.0,0.0,213.0,1.53
214.0,0.0,214.0,1.47
215.0,10.5,215.0,1.33
216.0,0.0,216.0,1.38
217.0,0.0,217.0,1.59
218.0,0.0,218.0,1.6
219.0,0.0,219.0,1.47
220.0,0.0,220.0,1.2
221.0,10.5,221.0,1.81
222.0,0.0,222.0,1.64
223.0,0.0,223.0,1.55
224.0,0.0,224.0,1.55
225.0,0.0,225.0,1.4
226.0,0.0,226.0,1.29
227.0,0.0,227.0,1.41
228.0,0.0,228.0,1.3
229.0,10.5,229.0,1.04
230.0,0.0,230.0,1.75
231.0,0.0,231.0,1.02
232.0,0.0,232.0,1.58
233.0,0.0,233.0,1.14
234.0,0.0,234.0,1.58
235.0,0.0,235.0,1.14
236.0,0.0,236.0,1.08
237.0,10.5,237.0,1.34
238.0,0.0,238.0,1.11
239.0,0.0,239.0,1.36
240.0,0.0,240.0,1.36
241.0,0.0,241.0,1.27
242.0,0.0,242.0,1.31
243.0,0.0,243.0,1.27
244.0,0.0,244.0,1.36
245.0,9.44,245.0,1.3
246.0,0.0,246.0,0.95
247.0,0.0,247.0,1.36
248.0,0.0,248.0,1.25
249.0,0.0,249.0,1.19
250.0,0.0,250.0,1.22
251.0,0.0,251.0,1.33
252.0,0.0,252.0,1.53
253.0,11.5,253.0,1.38
254.0,0.0,254.0,1.46
255.0,0.0,255.0,1.44
256.0,0.0,256.0,1.48
257.0,0.0,257.0,1.31
258.0,0.0,258.0,1.55
259.0,0.0,259.0,1.62
260.0,10.5,260.0,1.61
261.0,0.0,261.0,1.56
262.0,0.0,262.0,1.16
263.0,0.0,263.0,2.25
264.0,0.0,264.0,1.59
265.0,0.0,265.0,1.63
266.0,0.0,266.0,1.69
267.0,10.5,267.0,1.37
268.0,0.0,268.0,1.56
269.0,0.0,269.0,1.29
270.0,0.0,270.0,1.67
271.0,0.0,271.0,1.51
272.0,0.0,272.0,1.34
273.0,0.0,273.0,1.96
274.0,10.5,274.0,1.4
275.0,0.0,275.0,1.71
276.0,0.0,276.0,1.59
277.0,0.0,277.0,1.71
278.0,0.0,278.0,1.32
279.0,0.0,279.0,1.48
280.0,10.5,280.0,1.54
281.0,0.0,281.0,1.37
282.0,0.0,282.0,1.81
283.0,0.0,283.0,1.59
284.0,0.0,284.0,1.52
285.0,0.0,285.0,1.56
286.0,0.0,286.0,1.49
287.0,10.5,287.0,1.58
288.0,0.0,288.0,1.31
289.0,0.0,289.0,1.53
290.0,0.0,290.0,1.62
291.0,0.0,291.0,1.45
292.0,0.0,292.0,1.74
293.0,0.0,293.0,1.36
294.0,10.5,294.0,1.54
295.0,0.0,295.0,1.97
296.0,0.0,296.0,1.74
297.0,0.0,297.0,1.36
298.0,0.0,298.0,1.46
299.0,0.0,299.0,1.24
300.0,0.0,300.0,1.23
301.0,10.5,301.0,1.69
302.0,0.0,302.0,1.53
303.0,0.0,303.0,1.52
304.0,0.0,304.0,1.7
305.0,0.0,305.0,1.52
306.0,0.0,306.0,1.62
307.0,9.44,307.0,1.6
308.0,0.0,308.0,1.62
309.0,0.0,309.0,1.01
310.0,0.0,310.0,1.48
311.0,0.0,311.0,1.53
312.0,0.0,312.0,1.09
313.0,0.0,313.0,1.81
314.0,0.0,314.0,1.52
315.0,10.5,315.0,1.45
316.0,0.0,316.0,1.41
317.0,0.0,317.0,1.47
318.0,0.0,318.0,1.47
319.0,0.0,319.0,1.09
320.0,0.0,320.0,1.34
321.0,0.0,321.0,1.66
322.0,10.5,322.0,1.58
323.0,0.0,323.0,1.54
324.0,0.0,324.0,1.25
325.0,0.0,325.0,1.77
326.0,0.0,326.0,1.27
327.0,0.0,327.0,1.87
328.0,0.0,328.0,1.55
329.0,10.5,329.0,1.47
330.0,0.0,330.0,1.16
331.0,0.0,331.0,1.4
332.0,0.0,332.0,1.74
333.0,0.0,333.0,1.48
334.0,0.0,334.0,1.58
335.0,0.0,335.0,1.44
336.0,11.5,336.0,1.66
337.0,0.0,337.0,1.6
338.0,0.0,338.0,1.7
339.0,0.0,339.0,1.61
340.0,0.0,340.0,1.2
341.0,0.0,341.0,1.39
342.0,0.0,342.0,1.81
343.0,10.5,343.0,1.75
344.0,0.0,344.0,1.51
345.0,0.0,345.0,1.32
346.0,0.0,346.0,1.63
347.0,0.0,347.0,1.55
348.0,0.0,348.0,1.25
349.0,0.0,349.0,1.76
350.0,10.5,350.0,1.16
351.0,0.0,351.0,1.48
352.0,0.0,352.0,1.39
353.0,0.0,353.0,1.58
354.0,0.0,354.0,1.75
355.0,0.0,355.0,1.49
356.0,0.0,356.0,1.49
357.0,10.5,357.0,1.64
358.0,0.0,358.0,1.73
359.0,0.0,359.0,1.41
360.0,0.0,360.0,1.83
361.0,0.0,361.0,1.23
362.0,0.0,362.0,1.58
363.0,10.5,363.0,1.69
364.0,0.0,364.0,1.32
365.0,0.0,365.0,1.47
366.0,0.0,366.0,1.29
367.0,0.0,367.0,1.68
368.0,0.0,368.0,1.46
369.0,0.0,369.0,1.14
370.0,9.44,370.0,1.54
371.0,0.0,371.0,1.12
372.0,0.0,372.0,1.52
373.0,0.0,373.0,1.51
374.0,0.0,374.0,1.45
375.0,0.0,375.0,1.44
376.0,0.0,376.0,1.4
377.0,0.0,377.0,1.44
378.0,10.5,378.0,1.51
379.0,0.0,379.0,1.58
380.0,0.0,380.0,1.67
381.0,0.0,381.0,1.45
382.0,0.0,382.0,1.66
383.0,0.0,383.0,1.48
384.0,0.0,384.0,1.36
385.0,10.5,385.0,1.6
386.0,0.0,386.0,1.37
387.0,0.0,387.0,1.39
388.0,0.0,388.0,1.41
389.0,0.0,389.0,1.32
390.0,0.0,390.0,1.29
391.0,0.0,391.0,1.17
392.0,10.5,392.0,1.3
393.0,0.0,393.0,1.31
394.0,0.0,394.0,1.36
395.0,0.0,395.0,1.18
396.0,0.0,396.0,1.59
397.0,0.0,397.0,1.51
398.0,0.0,398.0,1.51
399.0,0.0,399.0,1.51
400.0,10.5,400.0,1.44
401.0,0.0,401.0,1.46
402.0,0.0,402.0,1.02
403.0,0.0,403.0,1.44
404.0,0.0,404.0,1.05
405.0,0.0,405.0,0.996
406.0,0.0,406.0,1.59
407.0,0.0,407.0,1.34
408.0,10.5,408.0,1.41
409.0,0.0,409.0,1.04
410.0,0.0,410.0,1.55
411.0,0.0,411.0,1.52
412.0,0.0,412.0,1.19
413.0,0.0,413.0,1.19
414.0,0.0,414.0,1.44
415.0,0.0,415.0,1.17
416.0,10.5,416.0,1.64
417.0,0.0,417.0,1.23
418.0,0.0,418.0,1.59
419.0,0.0,419.0,1.52
420.0,0.0,420.0,1.27
421.0,0.0,421.0,1.37
422.0,0.0,422.0,1.62
423.0,10.5,423.0,1.23
424.0,0.0,424.0,1.39
425.0,0.0,425.0,1.53
426.0,0.0,426.0,1.6
427.0,0.0,427.0,1.67
428.0,0.0,428.0,1.63
429.0,0.0,429.0,1.71
430.0,10.5,430.0,1.56
431.0,0.0,431.0,1.59
432.0,0.0,432.0,1.45
433.0,0.0,433.0,1.16
434.0,0.0,434.0,1.51
435.0,0.0,435.0,1.59
436.0,0.0,436.0,1.74
437.0,10.5,437.0,1.61
438.0,0.0,438.0,1.61
439.0,0.0,439.0,1.42
440.0,0.0,440.0,1.78
441.0,0.0,441.0,1.64
442.0,0.0,442.0,1.61
443.0,10.5,443.0,1.48
444.0,0.0,444.0,1.2
445.0,0.0,445.0,1.81
446.0,0.0,446.0,1.61
447.0,0.0,447.0,1.69
448.0,0.0,448.0,1.61
449.0,0.0,449.0,1.82
450.0,10.5,450.0,1.81
451.0,0.0,451.0,1.66
452.0,0.0,452.0,1.78
453.0,0.0,453.0,1.68
454.0,0.0,454.0,1.33
455.0,0.0,455.0,1.45
456.0,10.5,456.0,1.7
457.0,0.0,457.0,1.53
458.0,0.0,458.0,1.6
459.0,0.0,459.0,1.37
460.0,0.0,460.0,1.82
461.0,0.0,461.0,1.48
462.0,10.5,462.0,1.61
463.0,0.0,463.0,1.64
464.0,0.0,464.0,1.37
465.0,0.0,465.0,1.6
466.0,0.0,466.0,1.64
467.0,0.0,467.0,1.38
468.0,0.0,468.0,1.85
469.0,10.5,469.0,1.64
470.0,0.0,470.0,1.56
471.0,0.0,471.0,1.58
472.0,0.0,472.0,1.58
473.0,0.0,473.0,1.61
474.0,0.0,474.0,1.39
475.0,0.0,475.0,1.19
476.0,10.5,476.0,1.66
477.0,0.0,477.0,1.47
478.0,0.0,478.0,1.58
479.0,0.0,479.0,1.6
480.0,0.0,480.0,1.55
481.0,0.0,481.0,1.63
482.0,0.0,482.0,1.51
483.0,10.5,483.0,1.44
484.0,0.0,484.0,1.44
485.0,0.0,485.0,1.25
486.0,0.0,486.0,1.45
487.0,0.0,487.0,1.51
488.0,0.0,488.0,1.53
489.0,0.0,489.0,1.48
490.0,9.44,490.0,1.41
491.0,0.0,491.0,1.23
492.0,0.0,492.0,1.67
493.0,0.0,493.0,1.49
494.0,0.0,494.0,1.37
495.0,0.0,495.0,1.16
496.0,0.0,496.0,1.18
497.0,10.5,497.0,1.68
498.0,0.0,498.0,1.11
499.0,0.0,499.0,1.64
500.0,0.0,500.0,1.18
501.0,0.0,501.0,1.74
502.0,0.0,502.0,1.48
503.0,0.0,503.0,1.54
504.0,0.0,504.0,1.36
505.0,11.5,505.0,1.64
506.0,0.0,506.0,1.53
507.0,0.0,507.0,1.54
508.0,0.0,508.0,1.78
509.0,0.0,509.0,1.55
510.0,0.0,510.0,1.59
511.0,0.0,511.0,1.36
512.0,10.5,512.0,1.52
513.0,0.0,513.0,1.71
514.0,0.0,514.0,1.37
515.0,0.0,515.0,1.77
516.0,0.0,516.0,0.95
517.0,0.0,517.0,1.74
518.0,0.0,518.0,1.46
519.0,10.5,519.0,1.41
520.0,0.0,520.0,1.32
521.0,0.0,521.0,1.34
522.0,0.0,522.0,1.42
523.0,0.0,523.0,1.44
524.0,0.0,524.0,1.4
525.0,0.0,525.0,1.46
526.0,10.5,526.0,1.05
527.0,0.0,527.0,1.48
528.0,0.0,528.0,1.33
529.0,0.0,529.0,1.3
530.0,0.0,530.0,1.4
531.0,0.0,531.0,1.32
532.0,0.0,532.0,1.48
533.0,0.0,533.0,1.44
534.0,10.5,534.0,1.14
535.0,0.0,535.0,1.92
536.0,0.0,536.0,1.09
537.0,0.0,537.0,1.53
538.0,0.0,538.0,1.6
539.0,0.0,539.0,1.58
540.0,0.0,540.0,1.44
541.0,10.5,541.0,1.47
542.0,0.0,542.0,1.27
543.0,0.0,543.0,1.63
544.0,0.0,544.0,1.4
545.0,0.0,545.0,1.36
546.0,0.0,546.0,1.36
547.0,0.0,547.0,1.1
548.0,10.5,548.0,1.49
549.0,0.0,549.0,1.59
550.0,0.0,550.0,1.36
551.0,0.0,551.0,1.16
552.0,0.0,552.0,1.51
553.0,0.0,553.0,1.17
554.0,0.0,554.0,1.42
555.0,0.0,555.0,1.45
556.0,9.44,556.0,1.37
557.0,0.0,557.0,1.1
558.0,0.0,558.0,1.34
559.0,0.0,559.0,1.52
560.0,0.0,560.0,1.33
561.0,0.0,561.0,1.51
562.0,0.0,562.0,1.49
563.0,0.0,563.0,1.34
564.0,10.5,564.0,1.34
565.0,0.0,565.0,1.45
566.0,0.0,566.0,1.51
567.0,0.0,567.0,1.33
568.0,0.0,568.0,0.95
569.0,0.0,569.0,1.77
570.0,0.0,570.0,1.51
571.0,10.5,571.0,1.59
572.0,0.0,572.0,1.48
573.0,0.0,573.0,1.68
574.0,0.0,574.0,1.59
575.0,0.0,575.0,1.73
576.0,0.0,576.0,1.38
577.0,10.5,577.0,1.81
578.0,0.0,578.0,1.23
579.0,0.0,579.0,1.67
580.0,0.0,580.0,1.25
581.0,0.0,581.0,1.76
582.0,0.0,582.0,1.27
583.0,0.0,583.0,1.55
584.0,0.0,584.0,1.38
585.0,10.5,585.0,1.58
586.0,0.0,586.0,1.51
587.0,0.0,587.0,1.39
588.0,0.0,588.0,1.19
589.0,0.0,589.0,1.14
590.0,0.0,590.0,1.84
591.0,0.0,591.0,1.23
592.0,10.5,592.0,1.55
593.0,0.0,593.0,1.42
594.0,0.0,594.0,1.51
595.0,0.0,595.0,1.41
596.0,0.0,596.0,1.46
597.0,0.0,597.0,1.33
598.0,0.0,598.0,1.48
599.0,10.5,599.0,1.16
600.0,0.0,600.0,1.44
601.0,0.0,601.0,1.47
602.0,0.0,602.0,1.49
603.0,0.0,603.0,1.3
604.0,0.0,604.0,1.68
605.0,0.0,605.0,1.56
606.0,10.5,606.0,1.56
607.0,0.0,607.0,1.16
608.0,0.0,608.0,1.88
609.0,0.0,609.0,1.14
610.0,0.0,610.0,1.54
611.0,0.0,611.0,1.23
612.0,0.0,612.0,1.64
613.0,0.0,613.0,1.4
614.0,10.5,614.0,1.03
615.0,0.0,615.0,1.41
616.0,0.0,616.0,1.4
617.0,0.0,617.0,1.18
618.0,0.0,618.0,1.12
619.0,0.0,619.0,0.904
620.0,0.0,620.0,1.14
621.0,0.0,621.0,1.24
622.0,10.5,622.0,1.15
623.0,0.0,623.0,1.12
624.0,0.0,624.0,1.16
625.0,0.0,625.0,1.26
626.0,0.0,626.0,1.14
627.0,0.0,627.0,1.31
628.0,0.0,628.0,1.05
629.0,0.0,629.0,1.44
630.0,0.0,630.0,0.788
631.0,0.0,631.0,0.695
632.0,10.5,632.0,1.88
633.0,0.0,633.0,1.31
634.0,0.0,634.0,1.17
635.0,0.0,635.0,1.69
636.0,0.0,636.0,1.46
637.0,0.0,637.0,1.44
638.0,0.0,638.0,1.49
639.0,10.5,639.0,1.53
640.0,0.0,640.0,1.44
641.0,0.0,641.0,1.52
642.0,0.0,642.0,1.46
643.0,0.0,643.0,1.58
644.0,0.0,644.0,1.6
645.0,0.0,645.0,1.64
646.0,10.5,646.0,1.62
647.0,0.0,647.0,1.62
648.0,0.0,648.0,1.66
649.0,0.0,649.0,1.61
650.0,0.0,650.0,1.61
651.0,0.0,651.0,1.34
652.0,10.5,652.0,1.52
653.0,0.0,653.0,1.37
654.0,0.0,654.0,1.7
655.0,0.0,655.0,1.49
656.0,0.0,656.0,1.62
657.0,0.0,657.0,1.58
658.0,0.0,658.0,1.71
659.0,10.5,659.0,1.55
660.0,0.0,660.0,1.66
661.0,0.0,661.0,1.27
662.0,0.0,662.0,1.77
663.0,0.0,663.0,1.63
664.0,0.0,664.0,1.54
665.0,0.0,665.0,1.62
666.0,10.5,666.0,1.63
667.0,0.0,667.0,1.51
668.0,0.0,668.0,1.56
669.0,0.0,669.0,1.58
670.0,0.0,670.0,1.55
671.0,0.0,671.0,1.18
672.0,0.0,672.0,1.66
673.0,10.5,673.0,1.54
674.0,0.0,674.0,1.54
675.0,0.0,675.0,1.39
676.0,0.0,676.0,1.64
677.0,0.0,677.0,1.61
678.0,0.0,678.0,1.62
679.0,10.5,679.0,1.53
680.0,0.0,680.0,1.58
681.0,0.0,681.0,1.42
682.0,0.0,682.0,1.37
683.0,0.0,683.0,1.36
684.0,0.0,684.0,1.77
685.0,0.0,685.0,1.47
686.0,10.5,686.0,1.55
687.0,0.0,687.0,1.54
688.0,0.0,688.0,1.59
689.0,0.0,689.0,1.56
690.0,0.0,690.0,1.44
691.0,0.0,691.0,1.2
692.0,0.0,692.0,1.51
693.0,10.5,693.0,1.54
694.0,0.0,694.0,1.45
695.0,0.0,695.0,1.59
696.0,0.0,696.0,1.47
697.0,0.0,697.0,1.32
698.0,0.0,698.0,1.67
699.0,0.0,699.0,1.44
700.0,10.5,700.0,1.46
701.0,0.0,701.0,1.42
702.0,0.0,702.0,1.12
703.0,0.0,703.0,1.53
704.0,0.0,704.0,1.52
705.0,0.0,705.0,1.44
706.0,0.0,706.0,1.34
707.0,10.5,707.0,1.77
708.0,0.0,708.0,1.03
709.0,0.0,709.0,2.04
710.0,0.0,710.0,1.31
711.0,0.0,711.0,1.85
712.0,0.0,712.0,1.67
713.0,0.0,713.0,1.29
714.0,10.5,714.0,1.64
715.0,0.0,715.0,1.6
716.0,0.0,716.0,1.48
717.0,0.0,717.0,1.38
718.0,0.0,718.0,1.51
719.0,0.0,719.0,1.42
720.0,0.0,720.0,1.18
721.0,0.0,721.0,1.53
722.0,10.5,722.0,1.27
723.0,0.0,723.0,1.03
724.0,0.0,724.0,1.17
725.0,0.0,725.0,1.47
726.0,0.0,726.0,1.39
727.0,0.0,727.0,1.44
728.0,0.0,728.0,1.53
729.0,10.5,729.0,1.47
730.0,0.0,730.0,1.55
731.0,0.0,731.0,1.42
732.0,0.0,732.0,1.51
733.0,0.0,733.0,1.18
734.0,0.0,734.0,1.45
735.0,0.0,735.0,1.44
736.0,10.5,736.0,1.48
737.0,0.0,737.0,1.54
738.0,0.0,738.0,1.47
739.0,0.0,739.0,1.32
740.0,0.0,740.0,1.64
741.0,0.0,741.0,1.24
742.0,0.0,742.0,1.62
743.0,9.44,743.0,1.46
744.0,0.0,744.0,0.799
745.0,0.0,745.0,1.67
746.0,0.0,746.0,1.58
747.0,0.0,747.0,1.53
748.0,0.0,748.0,1.47
749.0,0.0,749.0,1.53
750.0,0.0,750.0,1.62
751.0,10.5,751.0,1.55
752.0,0.0,752.0,1.74
753.0,0.0,753.0,1.61
754.0,0.0,754.0,1.97
755.0,0.0,755.0,1.4
756.0,0.0,756.0,1.83
757.0,10.5,757.0,1.7
758.0,0.0,758.0,1.58
759.0,0.0,759.0,1.64
760.0,0.0,760.0,1.66
761.0,0.0,761.0,1.54
762.0,0.0,762.0,1.54
763.0,10.5,763.0,1.46
764.0,0.0,764.0,1.26
765.0,0.0,765.0,1.59
766.0,0.0,766.0,1.63
767.0,0.0,767.0,1.54
768.0,0.0,768.0,1.56
769.0,0.0,769.0,1.55
770.0,10.5,770.0,1.38
771.0,0.0,771.0,1.47
772.0,0.0,772.0,1.62
773.0,0.0,773.0,1.55
774.0,0.0,774.0,1.37
775.0,0.0,775.0,1.55
776.0,0.0,776.0,1.71
777.0,10.5,777.0,1.6
778.0,0.0,778.0,1.45
779.0,0.0,779.0,1.58
780.0,0.0,780.0,1.53
781.0,0.0,781.0,1.46
782.0,0.0,782.0,1.26
783.0,0.0,783.0,1.45
784.0,10.5,784.0,1.92
785.0,0.0,785.0,1.2
786.0,0.0,786.0,1.75
787.0,0.0,787.0,1.17
788.0,0.0,788.0,1.64
789.0,0.0,789.0,1.09
790.0,0.0,790.0,1.08
791.0,0.0,791.0,1.09
792.0,10.5,792.0,1.27
793.0,0.0,793.0,1.27
794.0,0.0,794.0,1.23
795.0,0.0,795.0,0.95
796.0,0.0,796.0,1.3
797.0,0.0,797.0,1.27
798.0,0.0,798.0,1.25
799.0,0.0,799.0,1.15
800.0,10.5,800.0,1.54
801.0,0.0,801.0,1.41
802.0,0.0,802.0,1.4
803.0,0.0,803.0,1.47
804.0,0.0,804.0,1.45
805.0,0.0,805.0,1.36
806.0,0.0,806.0,1.14
807.0,0.0,807.0,1.4
808.0,10.5,808.0,1.45
809.0,0.0,809.0,1.46
810.0,0.0,810.0,1.54
811.0,0.0,811.0,1.36
812.0,0.0,812.0,1.41
813.0,0.0,813.0,1.41
814.0,0.0,814.0,1.6
815.0,11.5,815.0,1.58
816.0,0.0,816.0,1.22
817.0,0.0,817.0,1.61
818.0,0.0,818.0,1.37
819.0,0.0,819.0,1.67
820.0,0.0,820.0,1.24
821.0,0.0,821.0,1.68
822.0,0.0,822.0,1.42
823.0,10.5,823.0,1.38
824.0,0.0,824.0,1.37
825.0,0.0,825.0,1.18
826.0,0.0,826.0,0.904
827.0,0.0,827.0,1.29
828.0,0.0,828.0,1.41
829.0,0.0,829.0,1.12
830.0,0.0,830.0,1.53
831.0,10.5,831.0,1.41
832.0,0.0,832.0,1.48
833.0,0.0,833.0,1.33
834.0,0.0,834.0,1.58
835.0,0.0,835.0,1.42
836.0,0.0,836.0,1.4
837.0,0.0,837.0,0.405
838.0,0.0,838.0,1.55
839.0,10.5,839.0,1.56
840.0,0.0,840.0,0.718
841.0,0.0,841.0,2.56
842.0,0.0,842.0,1.3
843.0,0.0,843.0,2.41
844.0,0.0,844.0,2.09
845.0,10.5,845.0,2.05
846.0,0.0,846.0,1.44
847.0,0.0,847.0,3.27
848.0,0.0,848.0,2.56
849.0,10.5,849.0,2.41
850.0,0.0,850.0,1.7
851.0,0.0,851.0,2.39
852.0,0.0,852.0,2.02
853.0,0.0,853.0,2.06
854.0,10.5,854.0,1.81
855.0,0.0,855.0,1.9
856.0,0.0,856.0,1.6
857.0,0.0,857.0,1.23
858.0,0.0,858.0,1.92
859.0,0.0,859.0,2.04
860.0,9.44,860.0,1.85
861.0,0.0,861.0,2.09
862.0,0.0,862.0,1.95
863.0,0.0,863.0,1.8
864.0,0.0,864.0,1.8
865.0,0.0,865.0,1.8
866.0,10.5,866.0,1.69
867.0,0.0,867.0,1.52
868.0,0.0,868.0,0.996
869.0,0.0,869.0,1.63
870.0,0.0,870.0,1.27
871.0,0.0,871.0,1.63
