senderTs,senderMbps,receiverTs,receiverMbps
229.0,3.15,229.0,1.85
230.0,0.0,230.0,1.39
231.0,4.19,231.0,1.15
232.0,0.0,232.0,1.84
233.0,3.15,233.0,1.31
234.0,0.0,234.0,1.73
235.0,0.0,235.0,0.996
236.0,3.15,236.0,1.61
237.0,0.0,237.0,1.53
238.0,3.15,238.0,1.48
239.0,0.0,239.0,1.61
240.0,3.15,240.0,1.14
241.0,0.0,241.0,1.8
242.0,3.15,242.0,1.34
243.0,0.0,243.0,1.9
244.0,3.15,244.0,1.6
245.0,0.0,245.0,1.05
246.0,3.15,246.0,1.59
247.0,0.0,247.0,1.52
248.0,3.15,248.0,1.75
249.0,0.0,249.0,1.61
250.0,3.15,250.0,1.12
251.0,0.0,251.0,1.76
252.0,3.15,252.0,1.63
253.0,0.0,253.0,1.52
254.0,0.0,254.0,1.48
255.0,4.19,255.0,1.26
256.0,0.0,256.0,1.25
257.0,3.15,257.0,1.41
258.0,0.0,258.0,1.7
259.0,0.0,259.0,1.41
260.0,3.15,260.0,1.16
261.0,0.0,261.0,1.39
262.0,3.15,262.0,1.39
263.0,0.0,263.0,1.24
264.0,3.15,264.0,1.29
265.0,0.0,265.0,1.33
266.0,0.0,266.0,0.915
267.0,3.15,267.0,1.27
268.0,0.0,268.0,1.39
269.0,0.0,269.0,1.31
270.0,3.15,270.0,1.22
271.0,0.0,271.0,1.32
272.0,4.19,272.0,1.17
273.0,0.0,273.0,1.22
274.0,0.0,274.0,1.81
275.0,3.15,275.0,1.56
276.0,0.0,276.0,1.49
277.0,3.15,277.0,1.3
278.0,0.0,278.0,1.74
279.0,3.15,279.0,1.61
280.0,0.0,280.0,1.3
281.0,4.19,281.0,1.64
282.0,0.0,282.0,1.32
283.0,0.0,283.0,1.22
284.0,3.15,284.0,1.62
285.0,0.0,285.0,1.23
286.0,0.0,286.0,1.29
287.0,4.19,287.0,0.904
288.0,0.0,288.0,1.33
289.0,0.0,289.0,1.3
290.0,3.15,290.0,1.09
291.0,0.0,291.0,1.05
292.0,0.0,292.0,1.41
293.0,4.19,293.0,1.38
294.0,0.0,294.0,1.12
295.0,3.15,295.0,1.4
296.0,0.0,296.0,1.31
297.0,0.0,297.0,1.11
298.0,3.15,298.0,1.19
299.0,0.0,299.0,1.19
300.0,3.15,300.0,1.71
301.0,0.0,301.0,1.2
302.0,0.0,302.0,1.04
303.0,3.15,303.0,1.32
304.0,0.0,304.0,1.19
305.0,0.0,305.0,1.45
306.0,3.15,306.0,1.29
307.0,0.0,307.0,1.12
308.0,3.15,308.0,0.834
309.0,0.0,309.0,1.46
310.0,0.0,310.0,1.22
311.0,3.15,311.0,1.56
312.0,0.0,312.0,1.49
313.0,3.15,313.0,1.56
314.0,0.0,314.0,1.56
315.0,3.15,315.0,1.59
316.0,0.0,316.0,1.39
317.0,4.19,317.0,1.85
318.0,0.0,318.0,1.19
319.0,0.0,319.0,1.66
320.0,3.15,320.0,1.55
321.0,0.0,321.0,1.42
322.0,3.15,322.0,1.42
323.0,0.0,323.0,1.41
324.0,3.15,324.0,0.996
325.0,0.0,325.0,1.61
326.0,3.15,326.0,1.25
327.0,0.0,327.0,1.16
328.0,0.0,328.0,1.22
329.0,3.15,329.0,1.01
330.0,0.0,330.0,1.1
331.0,0.0,331.0,1.45
332.0,3.15,332.0,0.544
333.0,0.0,333.0,1.69
334.0,3.15,334.0,1.44
335.0,0.0,335.0,0.892
336.0,0.0,336.0,1.6
337.0,3.15,337.0,0.904
338.0,0.0,338.0,1.33
339.0,3.15,339.0,1.18
340.0,0.0,340.0,1.45
341.0,0.0,341.0,1.53
342.0,3.15,342.0,1.37
343.0,0.0,343.0,1.98
344.0,3.15,344.0,1.45
345.0,0.0,345.0,1.69
346.0,4.19,346.0,1.98
347.0,0.0,347.0,1.63
348.0,3.15,348.0,1.34
349.0,0.0,349.0,1.9
350.0,3.15,350.0,0.463
351.0,0.0,351.0,1.4
352.0,0.0,352.0,1.1
353.0,3.15,353.0,2.56
354.0,0.0,354.0,1.49
355.0,3.15,355.0,2.15
356.0,3.15,356.0,1.47
357.0,0.0,357.0,2.07
358.0,3.15,358.0,1.85
359.0,0.0,359.0,1.92
360.0,4.19,360.0,1.91
361.0,0.0,361.0,0.996
362.0,3.15,362.0,1.42
363.0,0.0,363.0,1.91
364.0,3.15,364.0,1.74
365.0,0.0,365.0,1.76
366.0,3.15,366.0,1.58
367.0,0.0,367.0,1.77
368.0,3.15,368.0,1.88
369.0,0.0,369.0,1.29
370.0,3.15,370.0,1.95
371.0,0.0,371.0,1.46
372.0,4.19,372.0,1.32
373.0,0.0,373.0,1.51
374.0,3.15,374.0,1.61
375.0,0.0,375.0,1.78
376.0,0.0,376.0,1.46
377.0,4.19,377.0,2.04
378.0,0.0,378.0,1.81
379.0,3.15,379.0,1.37
380.0,3.15,380.0,1.95
381.0,0.0,381.0,1.52
382.0,0.0,382.0,1.54
383.0,3.15,383.0,1.7
384.0,3.15,384.0,1.8
385.0,0.0,385.0,1.69
386.0,3.15,386.0,1.74
387.0,0.0,387.0,1.8
388.0,3.15,388.0,1.69
389.0,0.0,389.0,1.27
390.0,3.15,390.0,1.62
391.0,0.0,391.0,2.04
392.0,3.15,392.0,1.1
393.0,0.0,393.0,1.39
394.0,3.15,394.0,1.6
395.0,0.0,395.0,1.15
396.0,3.15,396.0,1.81
397.0,0.0,397.0,1.37
398.0,3.15,398.0,1.56
399.0,0.0,399.0,1.11
400.0,0.0,400.0,1.78
401.0,3.15,401.0,1.46
402.0,0.0,402.0,1.05
403.0,3.15,403.0,1.4
404.0,0.0,404.0,1.71
405.0,3.15,405.0,1.55
406.0,0.0,406.0,1.29
407.0,3.15,407.0,1.68
408.0,0.0,408.0,1.44
409.0,0.0,409.0,1.76
410.0,4.19,410.0,1.07
411.0,0.0,411.0,2.03
412.0,3.15,412.0,1.47
413.0,0.0,413.0,1.42
414.0,3.15,414.0,1.73
415.0,0.0,415.0,1.49
416.0,3.15,416.0,1.44
417.0,0.0,417.0,1.96
418.0,3.15,418.0,1.64
419.0,0.0,419.0,1.71
420.0,4.19,420.0,1.9
421.0,0.0,421.0,1.67
422.0,3.15,422.0,1.96
423.0,0.0,423.0,1.18
424.0,3.15,424.0,1.47
425.0,0.0,425.0,2.09
426.0,3.15,426.0,1.67
427.0,0.0,427.0,1.52
428.0,3.15,428.0,1.64
429.0,0.0,429.0,2.05
430.0,4.19,430.0,1.24
431.0,0.0,431.0,1.93
432.0,3.15,432.0,1.69
433.0,0.0,433.0,1.19
434.0,0.0,434.0,1.47
435.0,3.15,435.0,1.68
436.0,0.0,436.0,1.27
437.0,4.19,437.0,1.53
438.0,0.0,438.0,1.58
439.0,3.15,439.0,1.25
440.0,0.0,440.0,1.93
441.0,3.15,441.0,1.74
442.0,0.0,442.0,1.26
443.0,0.0,443.0,1.97
444.0,4.19,444.0,0.938
445.0,0.0,445.0,1.63
446.0,3.15,446.0,1.42
447.0,0.0,447.0,1.39
448.0,0.0,448.0,1.34
449.0,4.19,449.0,1.33
450.0,0.0,450.0,1.15
451.0,3.15,451.0,1.56
452.0,0.0,452.0,1.45
453.0,0.0,453.0,1.33
454.0,3.15,454.0,0.961
455.0,0.0,455.0,1.33
456.0,0.0,456.0,1.16
457.0,3.15,457.0,1.36
458.0,0.0,458.0,1.18
459.0,3.15,459.0,1.22
460.0,0.0,460.0,1.53
461.0,0.0,461.0,1.12
462.0,4.19,462.0,1.54
463.0,0.0,463.0,1.41
464.0,3.15,464.0,1.42
465.0,0.0,465.0,0.88
466.0,0.0,466.0,1.56
467.0,3.15,467.0,1.14
468.0,0.0,468.0,1.51
469.0,3.15,469.0,1.45
470.0,0.0,470.0,1.3
471.0,4.19,471.0,1.7
472.0,0.0,472.0,1.62
473.0,0.0,473.0,1.39
474.0,3.15,474.0,1.98
475.0,0.0,475.0,1.11
476.0,3.15,476.0,1.32
477.0,0.0,477.0,1.74
478.0,3.15,478.0,1.23
479.0,0.0,479.0,1.66
480.0,3.15,480.0,1.47
481.0,0.0,481.0,1.58
482.0,3.15,482.0,1.58
483.0,0.0,483.0,1.22
484.0,3.15,484.0,1.93
485.0,0.0,485.0,1.29
486.0,0.0,486.0,1.59
487.0,3.15,487.0,1.6
488.0,0.0,488.0,1.53
489.0,3.15,489.0,1.24
490.0,0.0,490.0,1.69
491.0,3.15,491.0,1.26
492.0,0.0,492.0,1.38
493.0,3.15,493.0,1.7
494.0,0.0,494.0,1.19
495.0,3.15,495.0,1.61
496.0,0.0,496.0,0.961
497.0,0.0,497.0,1.54
498.0,3.15,498.0,1.49
499.0,0.0,499.0,1.58
500.0,3.15,500.0,1.48
501.0,0.0,501.0,1.46
502.0,4.19,502.0,1.85
503.0,0.0,503.0,1.6
504.0,3.15,504.0,1.71
505.0,0.0,505.0,1.67
506.0,3.15,506.0,1.11
507.0,0.0,507.0,1.39
508.0,3.15,508.0,1.25
509.0,0.0,509.0,2.2
510.0,3.15,510.0,1.49
511.0,0.0,511.0,1.71
512.0,3.15,512.0,1.71
513.0,0.0,513.0,1.41
514.0,4.19,514.0,1.81
515.0,0.0,515.0,1.63
516.0,0.0,516.0,1.56
517.0,3.15,517.0,1.29
518.0,0.0,518.0,1.44
519.0,3.15,519.0,1.83
520.0,0.0,520.0,1.62
521.0,3.15,521.0,1.53
522.0,0.0,522.0,1.56
523.0,3.15,523.0,1.46
524.0,0.0,524.0,1.81
525.0,4.19,525.0,1.64
526.0,0.0,526.0,1.54
527.0,3.15,527.0,1.24
528.0,0.0,528.0,1.29
529.0,3.15,529.0,1.95
530.0,0.0,530.0,1.38
531.0,0.0,531.0,1.6
532.0,3.15,532.0,1.6
533.0,0.0,533.0,1.16
534.0,3.15,534.0,1.48
535.0,0.0,535.0,1.49
536.0,3.15,536.0,1.61
537.0,0.0,537.0,0.996
538.0,3.15,538.0,1.38
539.0,0.0,539.0,1.2
540.0,0.0,540.0,1.33
541.0,3.15,541.0,1.08
542.0,0.0,542.0,1.51
543.0,4.19,543.0,1.27
544.0,0.0,544.0,1.19
545.0,0.0,545.0,1.45
546.0,3.15,546.0,1.39
547.0,0.0,547.0,1.01
548.0,0.0,548.0,1.29
549.0,2.1,549.0,1.22
550.0,0.0,550.0,1.26
551.0,3.15,551.0,1.25
552.0,0.0,552.0,1.29
553.0,0.0,553.0,1.25
554.0,3.15,554.0,1.58
555.0,0.0,555.0,1.24
556.0,4.19,556.0,1.67
557.0,0.0,557.0,1.11
558.0,3.15,558.0,1.26
559.0,0.0,559.0,1.55
560.0,0.0,560.0,1.55
561.0,3.15,561.0,1.24
562.0,0.0,562.0,1.51
563.0,3.15,563.0,1.66
564.0,0.0,564.0,1.67
565.0,3.15,565.0,1.89
566.0,0.0,566.0,1.74
567.0,3.15,567.0,1.44
568.0,0.0,568.0,1.69
569.0,3.15,569.0,1.54
570.0,0.0,570.0,1.69
571.0,3.15,571.0,1.14
572.0,0.0,572.0,2.0
573.0,3.15,573.0,1.62
574.0,0.0,574.0,1.37
575.0,4.19,575.0,2.04
576.0,0.0,576.0,1.6
577.0,3.15,577.0,1.6
578.0,0.0,578.0,1.83
579.0,4.19,579.0,1.4
580.0,0.0,580.0,1.68
581.0,3.15,581.0,1.68
582.0,0.0,582.0,1.54
583.0,3.15,583.0,1.71
584.0,0.0,584.0,1.34
585.0,3.15,585.0,1.84
586.0,0.0,586.0,1.78
587.0,3.15,587.0,1.39
588.0,0.0,588.0,1.88
589.0,3.15,589.0,1.2
590.0,0.0,590.0,1.42
591.0,3.15,591.0,1.69
592.0,0.0,592.0,1.53
593.0,3.15,593.0,1.75
594.0,0.0,594.0,1.64
595.0,3.15,595.0,1.46
596.0,0.0,596.0,1.67
597.0,4.19,597.0,1.25
598.0,0.0,598.0,1.92
599.0,0.0,599.0,1.23
600.0,3.15,600.0,1.16
601.0,0.0,601.0,1.71
602.0,3.15,602.0,1.3
603.0,0.0,603.0,1.67
604.0,3.15,604.0,1.69
605.0,0.0,605.0,1.61
606.0,3.15,606.0,1.67
607.0,0.0,607.0,1.31
608.0,3.15,608.0,1.76
609.0,0.0,609.0,1.64
610.0,3.15,610.0,1.07
611.0,0.0,611.0,1.77
612.0,0.0,612.0,1.27
613.0,3.15,613.0,1.48
614.0,0.0,614.0,1.7
615.0,3.15,615.0,1.56
616.0,0.0,616.0,1.41
617.0,3.15,617.0,1.85
618.0,3.15,618.0,1.6
619.0,0.0,619.0,1.44
620.0,3.15,620.0,1.25
621.0,0.0,621.0,1.76
622.0,0.0,622.0,1.2
623.0,3.15,623.0,1.62
624.0,0.0,624.0,1.85
625.0,3.15,625.0,1.78
626.0,3.15,626.0,1.63
627.0,0.0,627.0,1.33
628.0,0.0,628.0,1.93
629.0,3.15,629.0,1.44
630.0,0.0,630.0,1.33
631.0,3.15,631.0,1.1
632.0,0.0,632.0,1.56
633.0,3.15,633.0,1.82
634.0,0.0,634.0,1.92
635.0,4.19,635.0,1.71
636.0,0.0,636.0,1.84
637.0,3.15,637.0,1.89
638.0,0.0,638.0,1.47
639.0,3.15,639.0,1.97
640.0,0.0,640.0,1.99
641.0,3.15,641.0,0.915
642.0,0.0,642.0,1.96
643.0,3.15,643.0,1.84
644.0,0.0,644.0,1.77
645.0,4.19,645.0,1.62
646.0,3.15,646.0,1.77
647.0,0.0,647.0,2.02
648.0,3.15,648.0,1.47
649.0,0.0,649.0,1.83
650.0,3.15,650.0,1.71
651.0,0.0,651.0,1.18
652.0,0.0,652.0,1.15
653.0,4.19,653.0,1.77
654.0,0.0,654.0,1.73
655.0,3.15,655.0,1.71
656.0,0.0,656.0,1.37
657.0,3.15,657.0,1.98
658.0,0.0,658.0,1.45
659.0,3.15,659.0,1.56
660.0,0.0,660.0,1.26
661.0,3.15,661.0,1.69
662.0,0.0,662.0,2.26
663.0,3.15,663.0,2.11
664.0,0.0,664.0,1.89
665.0,4.19,665.0,2.41
666.0,3.15,666.0,1.85
667.0,0.0,667.0,2.32
668.0,3.15,668.0,1.71
669.0,3.15,669.0,2.12
670.0,0.0,670.0,1.92
671.0,3.15,671.0,1.81
672.0,0.0,672.0,1.39
673.0,3.15,673.0,2.31
674.0,3.15,674.0,2.13
675.0,0.0,675.0,1.56
676.0,3.15,676.0,1.83
677.0,0.0,677.0,2.09
678.0,4.19,678.0,1.55
679.0,0.0,679.0,2.03
680.0,3.15,680.0,1.48
681.0,0.0,681.0,1.76
682.0,3.15,682.0,1.2
683.0,0.0,683.0,1.62
684.0,0.0,684.0,1.27
685.0,4.19,685.0,1.7
686.0,0.0,686.0,1.18
687.0,3.15,687.0,1.78
688.0,0.0,688.0,1.36
689.0,3.15,689.0,1.73
690.0,0.0,690.0,1.47
691.0,3.15,691.0,1.23
692.0,0.0,692.0,1.73
693.0,0.0,693.0,1.34
694.0,3.15,694.0,1.74
695.0,0.0,695.0,1.69
696.0,3.15,696.0,1.6
697.0,0.0,697.0,1.44
698.0,3.15,698.0,1.92
699.0,3.15,699.0,1.67
700.0,0.0,700.0,1.61
701.0,3.15,701.0,1.54
702.0,0.0,702.0,1.3
703.0,3.15,703.0,1.49
704.0,0.0,704.0,1.2
705.0,0.0,705.0,1.71
706.0,3.15,706.0,1.56
707.0,0.0,707.0,0.996
708.0,4.19,708.0,2.1
709.0,0.0,709.0,1.76
710.0,3.15,710.0,1.62
711.0,0.0,711.0,1.66
712.0,3.15,712.0,1.63
713.0,0.0,713.0,1.22
714.0,3.15,714.0,1.33
715.0,0.0,715.0,1.23
716.0,3.15,716.0,1.62
717.0,0.0,717.0,1.48
718.0,2.1,718.0,1.36
719.0,0.0,719.0,1.38
720.0,0.0,720.0,1.47
721.0,3.15,721.0,1.7
722.0,0.0,722.0,1.53
723.0,3.15,723.0,1.48
724.0,0.0,724.0,1.38
725.0,3.15,725.0,1.61
726.0,0.0,726.0,1.97
727.0,3.15,727.0,1.6
728.0,3.15,728.0,1.64
729.0,0.0,729.0,1.32
730.0,3.15,730.0,1.97
731.0,0.0,731.0,1.6
732.0,3.15,732.0,1.55
733.0,0.0,733.0,1.74
734.0,3.15,734.0,1.22
735.0,0.0,735.0,1.75
736.0,3.15,736.0,1.64
737.0,0.0,737.0,1.48
738.0,4.19,738.0,1.34
739.0,0.0,739.0,1.73
740.0,3.15,740.0,2.06
741.0,0.0,741.0,1.92
742.0,3.15,742.0,1.73
743.0,0.0,743.0,1.85
744.0,3.15,744.0,1.53
745.0,0.0,745.0,1.27
746.0,4.19,746.0,1.88
747.0,0.0,747.0,1.77
748.0,3.15,748.0,1.76
749.0,0.0,749.0,1.49
750.0,3.15,750.0,1.66
751.0,0.0,751.0,1.7
752.0,3.15,752.0,2.07
753.0,0.0,753.0,1.67
754.0,3.15,754.0,1.63
755.0,0.0,755.0,1.38
756.0,4.19,756.0,1.59
757.0,0.0,757.0,1.71
758.0,3.15,758.0,1.68
759.0,0.0,759.0,1.56
760.0,3.15,760.0,1.91
761.0,0.0,761.0,1.41
762.0,3.15,762.0,1.67
763.0,0.0,763.0,1.99
764.0,4.19,764.0,1.71
765.0,0.0,765.0,1.09
766.0,3.15,766.0,1.95
767.0,0.0,767.0,1.62
768.0,0.0,768.0,1.54
769.0,3.15,769.0,1.71
770.0,0.0,770.0,1.44
771.0,3.15,771.0,1.87
772.0,0.0,772.0,1.44
773.0,4.19,773.0,1.73
774.0,0.0,774.0,1.54
775.0,3.15,775.0,1.39
776.0,0.0,776.0,1.45
777.0,3.15,777.0,1.42
778.0,0.0,778.0,1.76
779.0,3.15,779.0,1.67
780.0,0.0,780.0,1.08
781.0,3.15,781.0,1.73
782.0,0.0,782.0,1.7
783.0,0.0,783.0,1.49
784.0,3.15,784.0,1.63
785.0,0.0,785.0,1.26
786.0,3.15,786.0,0.996
787.0,0.0,787.0,1.59
788.0,3.15,788.0,1.91
789.0,0.0,789.0,1.49
790.0,4.19,790.0,1.74
791.0,0.0,791.0,1.4
792.0,3.15,792.0,1.64
793.0,0.0,793.0,1.73
794.0,0.0,794.0,1.46
795.0,4.19,795.0,1.85
796.0,0.0,796.0,1.03
797.0,3.15,797.0,1.38
798.0,0.0,798.0,1.54
799.0,3.15,799.0,1.9
800.0,0.0,800.0,1.68
801.0,3.15,801.0,1.82
802.0,0.0,802.0,1.74
803.0,3.15,803.0,1.88
804.0,3.15,804.0,1.58
805.0,0.0,805.0,1.97
806.0,3.15,806.0,1.67
807.0,0.0,807.0,1.48
808.0,0.0,808.0,1.52
809.0,4.19,809.0,1.53
810.0,0.0,810.0,1.76
811.0,3.15,811.0,1.42
812.0,0.0,812.0,1.46
813.0,3.15,813.0,1.56
814.0,0.0,814.0,1.4
815.0,3.15,815.0,1.6
816.0,0.0,816.0,1.34
817.0,3.15,817.0,1.27
818.0,0.0,818.0,1.69
819.0,3.15,819.0,1.59
820.0,0.0,820.0,1.56
821.0,3.15,821.0,1.62
822.0,0.0,822.0,1.62
823.0,3.15,823.0,1.25
824.0,0.0,824.0,1.76
825.0,3.15,825.0,1.92
826.0,0.0,826.0,1.44
827.0,3.15,827.0,1.37
828.0,0.0,828.0,1.58
829.0,3.15,829.0,1.39
830.0,0.0,830.0,1.39
831.0,0.0,831.0,1.64
832.0,3.15,832.0,1.54
833.0,0.0,833.0,1.23
834.0,3.15,834.0,1.75
835.0,0.0,835.0,1.55
836.0,3.15,836.0,1.54
837.0,0.0,837.0,1.26
838.0,3.15,838.0,1.53
839.0,0.0,839.0,1.25
840.0,0.0,840.0,1.64
841.0,4.19,841.0,1.44
842.0,0.0,842.0,0.927
843.0,3.15,843.0,1.69
844.0,0.0,844.0,1.34
845.0,0.0,845.0,1.33
846.0,3.15,846.0,1.38
847.0,0.0,847.0,1.3
848.0,3.15,848.0,1.02
849.0,0.0,849.0,1.4
850.0,0.0,850.0,1.36
851.0,3.15,851.0,1.33
852.0,0.0,852.0,1.45
853.0,3.15,853.0,1.41
854.0,0.0,854.0,1.46
855.0,3.15,855.0,1.14
856.0,0.0,856.0,1.45
857.0,0.0,857.0,1.34
858.0,4.19,858.0,1.14
859.0,0.0,859.0,1.52
860.0,3.15,860.0,1.52
861.0,0.0,861.0,1.41
862.0,3.15,862.0,1.37
863.0,0.0,863.0,1.77
864.0,0.0,864.0,1.26
865.0,3.15,865.0,1.48
866.0,0.0,866.0,1.74
867.0,3.15,867.0,1.63
868.0,0.0,868.0,1.22
869.0,4.19,869.0,1.76
870.0,0.0,870.0,1.56
871.0,3.15,871.0,1.48
