senderTs,senderMbps,receiverTs,receiverMbps
203.0,2.1,203.0,2.77
204.0,2.1,204.0,2.14
205.0,2.1,205.0,2.48
206.0,2.1,206.0,2.37
207.0,3.15,207.0,2.56
208.0,2.1,208.0,2.28
209.0,3.15,209.0,2.13
210.0,2.1,210.0,2.58
211.0,2.1,211.0,2.29
212.0,2.1,212.0,2.4
213.0,2.1,213.0,2.53
214.0,2.1,214.0,2.18
215.0,2.1,215.0,2.35
216.0,3.15,216.0,2.32
217.0,2.1,217.0,2.21
218.0,2.1,218.0,2.57
219.0,2.1,219.0,2.4
220.0,3.15,220.0,2.51
221.0,2.1,221.0,2.15
222.0,2.1,222.0,1.9
223.0,2.1,223.0,2.81
224.0,3.15,224.0,2.72
225.0,2.1,225.0,2.58
226.0,2.1,226.0,2.56
227.0,2.1,227.0,2.49
228.0,5.24,228.0,2.87
229.0,2.1,229.0,2.21
230.0,2.1,230.0,2.87
231.0,2.1,231.0,2.61
232.0,2.1,232.0,1.92
233.0,2.1,233.0,2.56
234.0,2.1,234.0,2.7
235.0,5.24,235.0,1.85
236.0,0.0,236.0,2.63
237.0,4.19,237.0,2.19
238.0,2.1,238.0,2.62
239.0,2.1,239.0,2.43
240.0,2.1,240.0,2.31
241.0,2.1,241.0,2.39
242.0,2.1,242.0,1.76
243.0,2.1,243.0,2.28
244.0,3.15,244.0,2.39
245.0,2.1,245.0,2.18
246.0,3.15,246.0,2.69
247.0,2.1,247.0,2.21
248.0,2.1,248.0,2.54
249.0,2.1,249.0,2.11
250.0,2.1,250.0,2.46
251.0,3.15,251.0,2.12
252.0,2.1,252.0,2.19
253.0,2.1,253.0,2.39
254.0,2.1,254.0,2.68
255.0,2.1,255.0,2.68
256.0,2.1,256.0,2.17
257.0,3.15,257.0,2.39
258.0,2.1,258.0,2.61
259.0,2.1,259.0,2.36
260.0,2.1,260.0,2.36
261.0,2.1,261.0,2.18
262.0,4.19,262.0,2.75
263.0,2.1,263.0,1.95
264.0,2.1,264.0,2.29
265.0,2.1,265.0,2.48
266.0,2.1,266.0,2.1
267.0,2.1,267.0,2.32
268.0,2.1,268.0,2.09
269.0,2.1,269.0,1.91
270.0,2.1,270.0,2.7
271.0,2.1,271.0,1.83
272.0,3.15,272.0,2.86
273.0,2.1,273.0,1.97
274.0,2.1,274.0,2.53
275.0,2.1,275.0,2.43
276.0,2.1,276.0,2.54
277.0,2.1,277.0,2.18
278.0,2.1,278.0,2.2
279.0,2.1,279.0,2.2
280.0,3.15,280.0,2.25
281.0,2.1,281.0,2.4
282.0,2.1,282.0,1.97
283.0,2.1,283.0,2.71
284.0,4.19,284.0,2.09
285.0,2.1,285.0,2.71
286.0,2.1,286.0,2.15
287.0,2.1,287.0,2.39
288.0,2.1,288.0,2.24
289.0,2.1,289.0,2.54
290.0,2.1,290.0,2.47
291.0,2.1,291.0,2.83
292.0,4.19,292.0,2.39
293.0,2.1,293.0,3.04
294.0,2.1,294.0,2.65
295.0,3.15,295.0,2.68
296.0,2.1,296.0,2.4
297.0,3.15,297.0,2.11
298.0,2.1,298.0,1.97
299.0,2.1,299.0,2.72
300.0,2.1,300.0,2.85
301.0,5.24,301.0,2.5
302.0,1.05,302.0,2.06
303.0,3.15,303.0,2.64
304.0,2.1,304.0,2.92
305.0,2.1,305.0,2.21
306.0,2.1,306.0,2.94
307.0,3.15,307.0,1.77
308.0,2.1,308.0,2.29
309.0,2.1,309.0,2.33
310.0,2.1,310.0,2.37
311.0,2.1,311.0,2.41
312.0,2.1,312.0,2.24
313.0,2.1,313.0,2.76
314.0,4.19,314.0,2.65
315.0,3.15,315.0,2.55
316.0,2.1,316.0,2.17
317.0,2.1,317.0,2.58
318.0,2.1,318.0,2.19
319.0,2.1,319.0,2.13
320.0,2.1,320.0,2.35
321.0,2.1,321.0,2.36
322.0,2.1,322.0,2.26
323.0,2.1,323.0,2.32
324.0,2.1,324.0,2.35
325.0,2.1,325.0,2.29
326.0,2.1,326.0,2.31
327.0,4.19,327.0,2.41
328.0,0.0,328.0,1.91
329.0,3.15,329.0,2.4
330.0,2.1,330.0,2.34
331.0,2.1,331.0,2.39
332.0,3.15,332.0,2.05
333.0,2.1,333.0,2.73
334.0,4.19,334.0,2.32
335.0,2.1,335.0,2.65
336.0,2.1,336.0,2.36
337.0,3.15,337.0,2.87
338.0,2.1,338.0,1.73
339.0,2.1,339.0,2.69
340.0,1.05,340.0,2.32
341.0,2.1,341.0,2.43
342.0,3.15,342.0,2.14
343.0,2.1,343.0,2.47
344.0,2.1,344.0,2.56
345.0,2.1,345.0,2.68
346.0,5.24,346.0,2.42
347.0,2.1,347.0,2.29
348.0,2.1,348.0,2.22
349.0,0.0,349.0,2.42
350.0,4.19,350.0,2.27
351.0,2.1,351.0,2.41
352.0,3.15,352.0,2.65
353.0,2.1,353.0,2.2
354.0,2.1,354.0,2.85
355.0,2.1,355.0,2.42
356.0,2.1,356.0,2.15
357.0,3.15,357.0,2.57
358.0,2.1,358.0,2.28
359.0,2.1,359.0,2.51
360.0,2.1,360.0,2.61
361.0,3.15,361.0,2.46
362.0,2.1,362.0,2.61
363.0,2.1,363.0,2.26
364.0,3.15,364.0,2.61
365.0,2.1,365.0,2.2
366.0,2.1,366.0,2.55
367.0,3.15,367.0,2.43
368.0,2.1,368.0,2.25
369.0,4.19,369.0,1.95
370.0,0.0,370.0,2.1
371.0,4.19,371.0,2.66
372.0,2.1,372.0,2.34
373.0,2.1,373.0,2.2
374.0,3.15,374.0,2.76
375.0,2.1,375.0,2.2
376.0,2.1,376.0,2.73
377.0,2.1,377.0,2.5
378.0,2.1,378.0,2.4
379.0,2.1,379.0,2.22
380.0,2.1,380.0,2.31
381.0,2.1,381.0,1.96
382.0,4.19,382.0,2.71
383.0,2.1,383.0,2.54
384.0,2.1,384.0,2.62
385.0,2.1,385.0,2.63
386.0,2.1,386.0,3.08
387.0,4.19,387.0,2.78
388.0,3.15,388.0,2.2
389.0,2.1,389.0,3.5
390.0,3.15,390.0,2.13
391.0,2.1,391.0,2.59
392.0,2.1,392.0,2.4
393.0,2.1,393.0,2.39
394.0,2.1,394.0,2.87
395.0,3.15,395.0,2.32
396.0,2.1,396.0,2.32
397.0,4.19,397.0,2.37
398.0,2.1,398.0,2.21
399.0,3.15,399.0,2.31
400.0,0.0,400.0,1.73
401.0,2.1,401.0,2.1
402.0,2.1,402.0,2.11
403.0,2.1,403.0,2.15
404.0,2.1,404.0,2.34
405.0,3.15,405.0,2.33
406.0,2.1,406.0,2.33
407.0,2.1,407.0,2.14
408.0,2.1,408.0,2.22
409.0,2.1,409.0,2.75
410.0,2.1,410.0,2.14
411.0,3.15,411.0,2.07
412.0,2.1,412.0,1.69
413.0,2.1,413.0,2.12
414.0,2.1,414.0,2.61
415.0,2.1,415.0,2.26
416.0,2.1,416.0,2.25
417.0,2.1,417.0,1.9
418.0,2.1,418.0,2.55
419.0,3.15,419.0,2.02
420.0,2.1,420.0,2.64
421.0,2.1,421.0,1.69
422.0,2.1,422.0,2.02
423.0,2.1,423.0,2.36
424.0,2.1,424.0,2.12
425.0,2.1,425.0,2.14
426.0,3.15,426.0,2.61
427.0,0.0,427.0,2.18
428.0,2.1,428.0,2.1
429.0,3.15,429.0,2.34
430.0,2.1,430.0,2.2
431.0,2.1,431.0,1.95
432.0,2.1,432.0,1.96
433.0,2.1,433.0,2.12
434.0,2.1,434.0,1.96
435.0,2.1,435.0,2.11
436.0,2.1,436.0,1.78
437.0,2.1,437.0,2.26
438.0,3.15,438.0,2.12
439.0,2.1,439.0,2.1
440.0,2.1,440.0,2.19
441.0,2.1,441.0,1.7
442.0,0.0,442.0,2.0
443.0,4.19,443.0,2.03
444.0,2.1,444.0,2.55
445.0,2.1,445.0,2.13
446.0,2.1,446.0,2.39
447.0,2.1,447.0,2.26
448.0,2.1,448.0,2.22
449.0,3.15,449.0,2.25
450.0,2.1,450.0,2.2
451.0,2.1,451.0,2.0
452.0,2.1,452.0,2.17
453.0,2.1,453.0,2.17
454.0,2.1,454.0,2.09
455.0,0.0,455.0,2.19
456.0,2.1,456.0,2.53
457.0,4.19,457.0,2.49
458.0,2.1,458.0,2.75
459.0,2.1,459.0,2.33
460.0,4.19,460.0,3.12
461.0,2.1,461.0,2.51
462.0,2.1,462.0,1.84
463.0,3.15,463.0,2.76
464.0,2.1,464.0,2.73
465.0,2.1,465.0,2.66
466.0,2.1,466.0,2.63
467.0,3.15,467.0,2.68
468.0,2.1,468.0,2.28
469.0,4.19,469.0,3.12
470.0,3.15,470.0,2.36
471.0,2.1,471.0,2.57
472.0,2.1,472.0,2.92
473.0,2.1,473.0,2.49
474.0,2.1,474.0,2.69
475.0,3.15,475.0,2.24
476.0,2.1,476.0,2.87
477.0,2.1,477.0,2.62
478.0,4.19,478.0,2.2
479.0,3.15,479.0,2.48
480.0,2.1,480.0,3.02
481.0,3.15,481.0,2.7
482.0,2.1,482.0,2.62
483.0,2.1,483.0,2.0
484.0,2.1,484.0,2.43
485.0,2.1,485.0,2.05
486.0,3.15,486.0,2.78
487.0,2.1,487.0,2.32
488.0,2.1,488.0,2.5
489.0,2.1,489.0,2.21
490.0,3.15,490.0,2.92
491.0,2.1,491.0,2.5
492.0,2.1,492.0,2.71
493.0,4.19,493.0,2.21
494.0,2.1,494.0,2.32
495.0,3.15,495.0,2.71
496.0,2.1,496.0,3.06
497.0,2.1,497.0,2.42
498.0,3.15,498.0,2.94
499.0,2.1,499.0,2.93
500.0,4.19,500.0,2.58
501.0,2.1,501.0,3.2
502.0,3.15,502.0,2.81
503.0,2.1,503.0,2.49
504.0,2.1,504.0,2.84
505.0,3.15,505.0,3.07
506.0,4.19,506.0,2.99
507.0,2.1,507.0,2.98
508.0,2.1,508.0,2.22
509.0,3.15,509.0,3.45
510.0,4.19,510.0,2.8
511.0,2.1,511.0,2.55
512.0,2.1,512.0,2.48
513.0,2.1,513.0,2.41
514.0,3.15,514.0,2.54
515.0,2.1,515.0,2.44
516.0,2.1,516.0,2.63
517.0,3.15,517.0,2.53
518.0,2.1,518.0,2.37
519.0,2.1,519.0,2.43
520.0,2.1,520.0,2.37
521.0,3.15,521.0,2.34
522.0,2.1,522.0,2.31
523.0,4.19,523.0,2.54
524.0,3.15,524.0,1.7
525.0,0.0,525.0,2.47
526.0,2.1,526.0,2.06
527.0,4.19,527.0,2.64
528.0,2.1,528.0,2.31
529.0,0.0,529.0,2.31
530.0,2.1,530.0,2.24
531.0,3.15,531.0,2.24
532.0,2.1,532.0,1.92
533.0,3.15,533.0,2.73
534.0,2.1,534.0,2.29
535.0,2.1,535.0,2.07
536.0,2.1,536.0,2.28
537.0,3.15,537.0,2.47
538.0,2.1,538.0,2.58
539.0,2.1,539.0,2.57
540.0,2.1,540.0,2.59
541.0,2.1,541.0,2.63
542.0,5.24,542.0,2.47
543.0,2.1,543.0,2.69
544.0,2.1,544.0,2.58
545.0,2.1,545.0,1.81
546.0,0.0,546.0,2.13
547.0,3.15,547.0,2.46
548.0,2.1,548.0,2.61
549.0,3.15,549.0,2.46
550.0,2.1,550.0,2.4
551.0,4.19,551.0,2.57
552.0,3.15,552.0,1.69
553.0,2.1,553.0,3.07
554.0,2.1,554.0,2.03
555.0,0.0,555.0,2.42
556.0,5.24,556.0,2.33
557.0,0.0,557.0,2.35
558.0,2.1,558.0,2.18
559.0,2.1,559.0,2.68
560.0,3.15,560.0,2.4
561.0,4.19,561.0,2.4
562.0,2.1,562.0,2.47
563.0,3.15,563.0,2.5
564.0,2.1,564.0,2.27
565.0,2.1,565.0,2.33
566.0,0.0,566.0,1.62
567.0,2.1,567.0,2.51
568.0,2.1,568.0,2.59
569.0,4.19,569.0,2.15
570.0,3.15,570.0,2.71
571.0,2.1,571.0,2.42
572.0,2.1,572.0,2.54
573.0,2.1,573.0,1.88
574.0,3.15,574.0,3.04
575.0,2.1,575.0,3.13
576.0,2.1,576.0,2.21
577.0,2.1,577.0,2.59
578.0,3.15,578.0,2.63
579.0,4.19,579.0,2.27
580.0,2.1,580.0,2.98
581.0,3.15,581.0,2.28
582.0,2.1,582.0,2.72
583.0,2.1,583.0,2.34
584.0,2.1,584.0,2.8
585.0,2.1,585.0,2.47
586.0,2.1,586.0,1.81
587.0,2.1,587.0,2.25
588.0,2.1,588.0,2.24
589.0,2.1,589.0,2.09
590.0,2.1,590.0,2.83
591.0,3.15,591.0,2.59
592.0,4.19,592.0,2.49
593.0,0.0,593.0,2.43
594.0,5.24,594.0,2.06
595.0,2.1,595.0,2.79
596.0,3.15,596.0,2.57
597.0,0.0,597.0,2.26
598.0,4.19,598.0,2.22
599.0,2.1,599.0,2.71
600.0,3.15,600.0,2.66
601.0,2.1,601.0,2.65
602.0,2.1,602.0,2.43
603.0,2.1,603.0,2.97
604.0,2.1,604.0,2.37
605.0,4.19,605.0,2.8
606.0,2.1,606.0,2.55
607.0,2.1,607.0,2.09
608.0,2.1,608.0,2.34
609.0,2.1,609.0,1.97
610.0,3.15,610.0,2.62
611.0,2.1,611.0,2.07
612.0,3.15,612.0,2.48
613.0,2.1,613.0,2.43
614.0,2.1,614.0,2.61
615.0,2.1,615.0,2.68
616.0,2.1,616.0,2.65
617.0,2.1,617.0,2.2
618.0,3.15,618.0,2.07
619.0,2.1,619.0,2.32
620.0,2.1,620.0,2.53
621.0,2.1,621.0,2.61
622.0,2.1,622.0,2.33
623.0,3.15,623.0,2.41
624.0,4.19,624.0,2.15
625.0,2.1,625.0,2.69
626.0,2.1,626.0,1.73
627.0,2.1,627.0,3.26
628.0,3.15,628.0,2.26
629.0,2.1,629.0,2.22
630.0,0.0,630.0,2.22
631.0,5.24,631.0,2.28
632.0,2.1,632.0,2.49
633.0,2.1,633.0,2.4
634.0,0.0,634.0,2.27
635.0,3.15,635.0,2.39
636.0,4.19,636.0,2.5
637.0,2.1,637.0,2.53
638.0,2.1,638.0,2.11
639.0,3.15,639.0,2.94
640.0,2.1,640.0,2.97
641.0,1.05,641.0,2.5
642.0,3.15,642.0,3.01
643.0,4.19,643.0,2.63
644.0,2.1,644.0,2.81
645.0,2.1,645.0,2.58
646.0,2.1,646.0,3.07
647.0,5.24,647.0,2.63
648.0,2.1,648.0,2.18
649.0,0.0,649.0,2.49
650.0,3.15,650.0,2.49
651.0,2.1,651.0,2.5
652.0,5.24,652.0,2.37
653.0,0.0,653.0,2.64
654.0,4.19,654.0,2.85
655.0,3.15,655.0,2.81
656.0,2.1,656.0,2.55
657.0,2.1,657.0,2.93
658.0,4.19,658.0,2.29
659.0,2.1,659.0,2.12
660.0,2.1,660.0,2.49
661.0,2.1,661.0,2.34
662.0,3.15,662.0,2.35
663.0,2.1,663.0,2.27
664.0,2.1,664.0,2.37
665.0,2.1,665.0,2.44
666.0,2.1,666.0,2.59
667.0,2.1,667.0,2.4
668.0,2.1,668.0,2.14
669.0,4.19,669.0,2.44
670.0,0.0,670.0,2.27
671.0,3.15,671.0,2.02
672.0,2.1,672.0,2.75
673.0,4.19,673.0,2.43
674.0,2.1,674.0,2.53
675.0,2.1,675.0,2.51
676.0,2.1,676.0,2.54
677.0,3.15,677.0,2.62
678.0,3.15,678.0,2.41
679.0,2.1,679.0,2.41
680.0,0.0,680.0,2.07
681.0,3.15,681.0,2.06
682.0,2.1,682.0,2.54
683.0,2.1,683.0,2.5
684.0,2.1,684.0,2.68
685.0,4.19,685.0,2.61
686.0,3.15,686.0,2.43
687.0,2.1,687.0,2.2
688.0,2.1,688.0,2.51
689.0,2.1,689.0,2.75
690.0,3.15,690.0,2.26
691.0,2.1,691.0,1.99
692.0,3.15,692.0,2.88
693.0,2.1,693.0,2.61
694.0,3.15,694.0,2.66
695.0,2.1,695.0,2.62
696.0,2.1,696.0,2.71
697.0,2.1,697.0,2.63
698.0,4.19,698.0,2.42
699.0,2.1,699.0,2.83
700.0,3.15,700.0,2.09
701.0,2.1,701.0,2.47
702.0,2.1,702.0,2.41
703.0,2.1,703.0,2.22
704.0,2.1,704.0,2.58
705.0,2.1,705.0,2.69
706.0,2.1,706.0,2.53
707.0,5.24,707.0,2.34
708.0,2.1,708.0,2.53
709.0,0.0,709.0,2.46
710.0,3.15,710.0,2.42
711.0,2.1,711.0,1.82
712.0,2.1,712.0,2.72
713.0,3.15,713.0,2.28
714.0,2.1,714.0,2.49
715.0,3.15,715.0,2.68
716.0,2.1,716.0,2.68
717.0,3.15,717.0,2.13
718.0,2.1,718.0,2.55
719.0,3.15,719.0,2.75
720.0,2.1,720.0,2.32
721.0,2.1,721.0,2.18
722.0,2.1,722.0,2.15
723.0,2.1,723.0,2.57
724.0,2.1,724.0,2.47
725.0,2.1,725.0,2.28
726.0,3.15,726.0,2.48
727.0,2.1,727.0,2.26
728.0,2.1,728.0,2.22
729.0,3.15,729.0,2.68
730.0,2.1,730.0,2.85
731.0,2.1,731.0,2.06
732.0,3.15,732.0,2.54
733.0,2.1,733.0,2.5
734.0,2.1,734.0,2.43
735.0,3.15,735.0,2.36
736.0,2.1,736.0,2.4
737.0,2.1,737.0,2.17
738.0,3.15,738.0,2.8
739.0,2.1,739.0,2.25
740.0,4.19,740.0,2.75
741.0,2.1,741.0,2.43
742.0,0.0,742.0,1.74
743.0,2.1,743.0,2.39
744.0,4.19,744.0,2.14
745.0,2.1,745.0,2.77
746.0,2.1,746.0,2.66
747.0,2.1,747.0,2.7
748.0,4.19,748.0,2.51
749.0,3.15,749.0,2.7
750.0,2.1,750.0,2.59
751.0,2.1,751.0,2.76
752.0,2.1,752.0,2.13
753.0,2.1,753.0,2.47
754.0,2.1,754.0,2.56
755.0,2.1,755.0,2.03
756.0,4.19,756.0,2.69
757.0,2.1,757.0,2.24
758.0,2.1,758.0,2.17
759.0,2.1,759.0,2.57
760.0,3.15,760.0,2.28
761.0,2.1,761.0,2.73
762.0,2.1,762.0,1.87
763.0,2.1,763.0,2.47
764.0,2.1,764.0,2.11
765.0,2.1,765.0,2.72
766.0,3.15,766.0,2.44
767.0,2.1,767.0,2.04
768.0,3.15,768.0,2.98
769.0,2.1,769.0,2.55
770.0,3.15,770.0,2.33
771.0,2.1,771.0,2.63
772.0,3.15,772.0,3.04
773.0,2.1,773.0,2.07
774.0,2.1,774.0,2.21
775.0,2.1,775.0,2.63
776.0,2.1,776.0,2.55
777.0,2.1,777.0,2.22
778.0,4.19,778.0,2.62
779.0,2.1,779.0,2.43
780.0,2.1,780.0,2.54
781.0,2.1,781.0,2.58
782.0,2.1,782.0,2.11
783.0,3.15,783.0,2.19
784.0,2.1,784.0,2.25
785.0,2.1,785.0,2.25
786.0,2.1,786.0,2.21
787.0,2.1,787.0,2.47
788.0,2.1,788.0,2.18
789.0,2.1,789.0,2.25
790.0,2.1,790.0,2.48
791.0,2.1,791.0,2.4
792.0,2.1,792.0,2.27
793.0,2.1,793.0,1.91
794.0,2.1,794.0,1.87
795.0,3.15,795.0,2.26
796.0,2.1,796.0,2.13
797.0,3.15,797.0,2.03
798.0,2.1,798.0,2.71
799.0,2.1,799.0,2.41
800.0,2.1,800.0,2.39
801.0,3.15,801.0,2.13
802.0,2.1,802.0,2.65
803.0,2.1,803.0,2.47
804.0,2.1,804.0,1.66
805.0,3.15,805.0,2.03
806.0,0.0,806.0,2.18
807.0,4.19,807.0,2.24
808.0,2.1,808.0,2.18
809.0,2.1,809.0,2.11
810.0,2.1,810.0,2.24
811.0,0.0,811.0,2.19
812.0,3.15,812.0,2.28
813.0,2.1,813.0,2.31
814.0,3.15,814.0,2.0
815.0,2.1,815.0,2.37
816.0,3.15,816.0,2.18
817.0,2.1,817.0,2.28
818.0,2.1,818.0,2.72
819.0,2.1,819.0,2.51
820.0,2.1,820.0,2.55
821.0,2.1,821.0,2.62
822.0,4.19,822.0,2.57
823.0,2.1,823.0,2.51
824.0,2.1,824.0,1.95
825.0,3.15,825.0,2.71
826.0,2.1,826.0,2.12
827.0,3.15,827.0,3.2
828.0,2.1,828.0,2.5
829.0,1.05,829.0,2.54
830.0,4.19,830.0,2.7
831.0,2.1,831.0,2.68
832.0,3.15,832.0,2.72
833.0,2.1,833.0,1.48
834.0,3.15,834.0,4.14
835.0,2.1,835.0,2.46
836.0,2.1,836.0,2.55
837.0,2.1,837.0,2.9
838.0,4.19,838.0,2.93
839.0,2.1,839.0,3.17
840.0,4.19,840.0,2.29
841.0,2.1,841.0,2.9
842.0,2.1,842.0,2.55
843.0,2.1,843.0,2.61
844.0,5.24,844.0,2.42
845.0,2.1,845.0,2.29
846.0,2.1,846.0,2.47
847.0,2.1,847.0,2.49
848.0,2.1,848.0,2.2
849.0,2.1,849.0,2.58
850.0,3.15,850.0,2.98
851.0,2.1,851.0,2.62
852.0,2.1,852.0,2.32
853.0,3.15,853.0,2.86
854.0,2.1,854.0,2.72
855.0,4.19,855.0,2.05
856.0,2.1,856.0,2.53
857.0,3.15,857.0,2.59
858.0,2.1,858.0,2.2
859.0,2.1,859.0,2.32
860.0,2.1,860.0,3.29
861.0,3.15,861.0,2.35
862.0,2.1,862.0,2.63
863.0,2.1,863.0,3.01
864.0,2.1,864.0,2.34
865.0,5.24,865.0,2.57
866.0,0.0,866.0,2.36
