senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,2.57
64.0,0.0,64.0,2.2
65.0,0.0,65.0,2.02
66.0,0.0,66.0,2.27
67.0,0.0,67.0,2.11
68.0,0.0,68.0,2.8
69.0,0.0,69.0,2.39
70.0,0.0,70.0,1.88
71.0,21.0,71.0,2.53
72.0,0.0,72.0,2.26
73.0,0.0,73.0,2.03
74.0,0.0,74.0,2.41
75.0,0.0,75.0,2.27
76.0,0.0,76.0,2.27
77.0,0.0,77.0,2.05
78.0,0.0,78.0,2.84
79.0,0.0,79.0,2.27
80.0,19.9,80.0,2.18
81.0,0.0,81.0,2.15
82.0,0.0,82.0,2.12
83.0,0.0,83.0,2.41
84.0,0.0,84.0,2.32
85.0,0.0,85.0,2.2
86.0,0.0,86.0,2.18
87.0,0.0,87.0,1.67
88.0,0.0,88.0,2.56
89.0,19.9,89.0,2.31
90.0,0.0,90.0,2.62
91.0,0.0,91.0,2.34
92.0,0.0,92.0,2.4
93.0,0.0,93.0,2.32
94.0,0.0,94.0,2.29
95.0,0.0,95.0,2.09
96.0,0.0,96.0,2.41
97.0,0.0,97.0,2.09
98.0,21.0,98.0,2.21
99.0,0.0,99.0,2.31
100.0,0.0,100.0,2.51
101.0,0.0,101.0,2.22
102.0,0.0,102.0,2.02
103.0,0.0,103.0,2.33
104.0,0.0,104.0,2.58
105.0,0.0,105.0,2.28
106.0,0.0,106.0,2.15
107.0,19.9,107.0,2.21
108.0,0.0,108.0,1.74
109.0,0.0,109.0,2.25
110.0,0.0,110.0,1.92
111.0,0.0,111.0,2.22
112.0,0.0,112.0,1.74
113.0,0.0,113.0,2.41
114.0,0.0,114.0,2.2
115.0,0.0,115.0,2.42
116.0,21.0,116.0,2.28
117.0,0.0,117.0,2.14
118.0,0.0,118.0,1.67
119.0,0.0,119.0,2.51
120.0,0.0,120.0,2.62
121.0,0.0,121.0,2.18
122.0,0.0,122.0,2.06
123.0,0.0,123.0,2.17
124.0,0.0,124.0,1.6
125.0,0.0,125.0,2.72
126.0,19.9,126.0,2.19
127.0,0.0,127.0,2.11
128.0,0.0,128.0,1.95
129.0,0.0,129.0,2.03
130.0,0.0,130.0,2.35
131.0,0.0,131.0,2.04
132.0,0.0,132.0,1.83
133.0,0.0,133.0,2.02
134.0,0.0,134.0,2.18
135.0,0.0,135.0,2.19
136.0,19.9,136.0,2.18
137.0,0.0,137.0,2.14
138.0,0.0,138.0,2.09
139.0,0.0,139.0,1.7
140.0,0.0,140.0,1.85
141.0,0.0,141.0,2.2
142.0,0.0,142.0,2.06
143.0,0.0,143.0,2.11
144.0,0.0,144.0,1.99
145.0,21.0,145.0,2.14
146.0,0.0,146.0,2.14
147.0,0.0,147.0,2.11
148.0,0.0,148.0,2.06
149.0,0.0,149.0,1.53
150.0,0.0,150.0,2.54
151.0,0.0,151.0,2.26
152.0,0.0,152.0,1.97
153.0,0.0,153.0,1.71
154.0,0.0,154.0,1.93
155.0,19.9,155.0,2.19
156.0,0.0,156.0,1.99
157.0,0.0,157.0,1.98
158.0,0.0,158.0,1.9
159.0,0.0,159.0,1.87
160.0,0.0,160.0,1.63
161.0,0.0,161.0,2.17
162.0,0.0,162.0,2.29
163.0,0.0,163.0,2.07
164.0,0.0,164.0,2.12
165.0,21.0,165.0,2.25
166.0,0.0,166.0,2.19
167.0,0.0,167.0,2.25
168.0,0.0,168.0,2.28
169.0,0.0,169.0,2.18
170.0,0.0,170.0,2.12
171.0,0.0,171.0,2.14
172.0,0.0,172.0,2.39
173.0,0.0,173.0,2.04
174.0,0.0,174.0,2.04
175.0,19.9,175.0,1.83
176.0,0.0,176.0,2.26
177.0,0.0,177.0,1.83
178.0,0.0,178.0,2.33
179.0,0.0,179.0,2.11
180.0,0.0,180.0,1.95
181.0,0.0,181.0,2.2
182.0,0.0,182.0,2.49
183.0,0.0,183.0,2.75
184.0,19.9,184.0,2.44
185.0,0.0,185.0,2.42
186.0,0.0,186.0,2.41
187.0,0.0,187.0,2.33
188.0,0.0,188.0,2.39
189.0,0.0,189.0,2.25
190.0,0.0,190.0,2.37
191.0,0.0,191.0,2.09
192.0,0.0,192.0,2.22
193.0,21.0,193.0,1.97
194.0,0.0,194.0,2.4
195.0,0.0,195.0,2.02
196.0,0.0,196.0,1.96
197.0,0.0,197.0,2.1
198.0,0.0,198.0,2.13
199.0,0.0,199.0,2.06
200.0,0.0,200.0,2.27
201.0,0.0,201.0,2.1
202.0,19.9,202.0,2.48
203.0,0.0,203.0,2.93
204.0,0.0,204.0,2.63
205.0,0.0,205.0,2.8
206.0,0.0,206.0,2.18
207.0,0.0,207.0,2.94
208.0,0.0,208.0,2.62
209.0,0.0,209.0,2.53
210.0,21.0,210.0,2.34
211.0,0.0,211.0,2.14
212.0,0.0,212.0,2.37
213.0,0.0,213.0,2.28
214.0,0.0,214.0,2.76
215.0,0.0,215.0,2.34
216.0,0.0,216.0,2.22
217.0,0.0,217.0,2.2
218.0,0.0,218.0,2.12
219.0,19.9,219.0,2.04
220.0,0.0,220.0,2.48
221.0,0.0,221.0,2.03
222.0,0.0,222.0,1.98
223.0,0.0,223.0,2.04
224.0,0.0,224.0,2.2
225.0,0.0,225.0,2.17
226.0,0.0,226.0,2.09
227.0,0.0,227.0,2.11
228.0,19.9,228.0,2.21
229.0,0.0,229.0,2.12
230.0,0.0,230.0,1.76
231.0,0.0,231.0,2.35
232.0,0.0,232.0,1.61
233.0,0.0,233.0,1.93
234.0,0.0,234.0,2.24
235.0,0.0,235.0,1.82
236.0,0.0,236.0,1.99
237.0,0.0,237.0,2.09
238.0,21.0,238.0,1.98
239.0,0.0,239.0,2.12
240.0,0.0,240.0,1.99
241.0,0.0,241.0,1.99
242.0,0.0,242.0,1.98
243.0,0.0,243.0,1.92
244.0,0.0,244.0,2.25
245.0,0.0,245.0,2.43
246.0,0.0,246.0,2.36
247.0,0.0,247.0,1.99
248.0,19.9,248.0,2.1
249.0,0.0,249.0,1.56
250.0,0.0,250.0,2.56
251.0,0.0,251.0,2.03
252.0,0.0,252.0,1.88
253.0,0.0,253.0,1.77
254.0,0.0,254.0,2.1
255.0,0.0,255.0,2.33
256.0,0.0,256.0,2.04
257.0,0.0,257.0,2.15
258.0,19.9,258.0,2.02
259.0,0.0,259.0,1.96
260.0,0.0,260.0,2.29
261.0,0.0,261.0,2.19
262.0,0.0,262.0,2.22
263.0,0.0,263.0,1.97
264.0,0.0,264.0,2.14
265.0,0.0,265.0,2.25
266.0,0.0,266.0,2.4
267.0,21.0,267.0,2.28
268.0,0.0,268.0,2.71
269.0,0.0,269.0,2.33
270.0,0.0,270.0,2.32
271.0,0.0,271.0,2.31
272.0,0.0,272.0,2.26
273.0,0.0,273.0,1.88
274.0,0.0,274.0,2.06
275.0,0.0,275.0,2.09
276.0,19.9,276.0,2.15
277.0,0.0,277.0,1.87
278.0,0.0,278.0,1.91
279.0,0.0,279.0,1.66
280.0,0.0,280.0,2.09
281.0,0.0,281.0,1.89
282.0,0.0,282.0,1.88
283.0,0.0,283.0,1.81
284.0,0.0,284.0,2.35
285.0,0.0,285.0,1.99
286.0,0.0,286.0,1.88
287.0,21.0,287.0,1.96
288.0,0.0,288.0,2.09
289.0,0.0,289.0,1.96
290.0,0.0,290.0,1.96
291.0,0.0,291.0,2.14
292.0,0.0,292.0,1.97
293.0,0.0,293.0,2.51
294.0,0.0,294.0,1.89
295.0,0.0,295.0,2.43
296.0,0.0,296.0,2.17
297.0,19.9,297.0,2.15
298.0,0.0,298.0,2.17
299.0,0.0,299.0,2.0
300.0,0.0,300.0,1.92
301.0,0.0,301.0,2.18
302.0,0.0,302.0,1.85
303.0,0.0,303.0,2.03
304.0,0.0,304.0,2.22
305.0,0.0,305.0,1.92
306.0,19.9,306.0,2.12
307.0,0.0,307.0,1.76
308.0,0.0,308.0,1.58
309.0,0.0,309.0,1.64
310.0,0.0,310.0,1.6
311.0,0.0,311.0,1.7
312.0,0.0,312.0,1.87
313.0,0.0,313.0,1.95
314.0,0.0,314.0,1.96
315.0,0.0,315.0,1.88
316.0,0.0,316.0,1.83
317.0,0.0,317.0,1.67
318.0,21.0,318.0,1.74
319.0,0.0,319.0,1.44
320.0,0.0,320.0,2.06
321.0,0.0,321.0,1.84
322.0,0.0,322.0,1.91
323.0,0.0,323.0,1.97
324.0,0.0,324.0,1.85
325.0,0.0,325.0,1.92
326.0,0.0,326.0,2.03
327.0,0.0,327.0,1.76
328.0,0.0,328.0,1.6
329.0,19.9,329.0,1.64
330.0,0.0,330.0,1.75
331.0,0.0,331.0,1.92
332.0,0.0,332.0,1.97
333.0,0.0,333.0,2.11
334.0,0.0,334.0,1.81
335.0,0.0,335.0,1.99
336.0,0.0,336.0,2.03
337.0,0.0,337.0,1.87
338.0,0.0,338.0,2.11
339.0,0.0,339.0,2.18
340.0,21.0,340.0,2.06
341.0,0.0,341.0,2.03
342.0,0.0,342.0,2.14
343.0,0.0,343.0,1.95
344.0,0.0,344.0,2.24
345.0,0.0,345.0,2.15
346.0,0.0,346.0,2.18
347.0,0.0,347.0,2.07
348.0,0.0,348.0,1.81
349.0,19.9,349.0,1.83
350.0,0.0,350.0,2.29
351.0,0.0,351.0,2.09
352.0,0.0,352.0,2.06
353.0,0.0,353.0,2.12
354.0,0.0,354.0,2.15
355.0,0.0,355.0,1.92
356.0,0.0,356.0,2.28
357.0,0.0,357.0,2.03
358.0,0.0,358.0,1.9
359.0,19.9,359.0,1.82
360.0,0.0,360.0,1.82
361.0,0.0,361.0,1.88
362.0,0.0,362.0,1.97
363.0,0.0,363.0,1.95
364.0,0.0,364.0,1.92
365.0,0.0,365.0,1.75
366.0,0.0,366.0,2.1
367.0,0.0,367.0,1.88
368.0,0.0,368.0,1.87
369.0,0.0,369.0,1.71
370.0,21.0,370.0,1.78
371.0,0.0,371.0,1.83
372.0,0.0,372.0,1.89
373.0,0.0,373.0,1.93
374.0,0.0,374.0,1.92
375.0,0.0,375.0,2.04
376.0,0.0,376.0,2.13
377.0,0.0,377.0,2.09
378.0,0.0,378.0,2.25
379.0,0.0,379.0,1.95
380.0,19.9,380.0,1.77
381.0,0.0,381.0,2.0
382.0,0.0,382.0,2.32
383.0,0.0,383.0,2.09
384.0,0.0,384.0,1.81
385.0,0.0,385.0,2.4
386.0,0.0,386.0,2.1
387.0,0.0,387.0,2.13
388.0,0.0,388.0,2.0
389.0,0.0,389.0,2.31
390.0,21.0,390.0,1.82
391.0,0.0,391.0,1.97
392.0,0.0,392.0,2.09
393.0,0.0,393.0,2.09
394.0,0.0,394.0,2.13
395.0,0.0,395.0,2.13
396.0,0.0,396.0,2.0
397.0,0.0,397.0,2.11
398.0,0.0,398.0,2.22
399.0,0.0,399.0,2.18
400.0,19.9,400.0,1.7
401.0,0.0,401.0,2.02
402.0,0.0,402.0,1.8
403.0,0.0,403.0,2.24
404.0,0.0,404.0,2.06
405.0,0.0,405.0,1.99
406.0,0.0,406.0,1.89
407.0,0.0,407.0,1.9
408.0,0.0,408.0,1.58
409.0,0.0,409.0,1.98
410.0,19.9,410.0,1.68
411.0,0.0,411.0,1.83
412.0,0.0,412.0,1.81
413.0,0.0,413.0,2.19
414.0,0.0,414.0,2.04
415.0,0.0,415.0,2.06
416.0,0.0,416.0,2.12
417.0,0.0,417.0,1.81
418.0,0.0,418.0,2.06
419.0,0.0,419.0,2.07
420.0,0.0,420.0,2.24
421.0,21.0,421.0,1.95
422.0,0.0,422.0,2.18
423.0,0.0,423.0,2.09
424.0,0.0,424.0,2.25
425.0,0.0,425.0,2.02
426.0,0.0,426.0,2.2
427.0,0.0,427.0,1.92
428.0,0.0,428.0,2.42
429.0,0.0,429.0,2.26
430.0,19.9,430.0,2.36
431.0,0.0,431.0,1.99
432.0,0.0,432.0,2.07
433.0,0.0,433.0,2.13
434.0,0.0,434.0,2.06
435.0,0.0,435.0,2.17
436.0,0.0,436.0,2.06
437.0,0.0,437.0,1.95
438.0,0.0,438.0,1.9
439.0,0.0,439.0,2.1
440.0,19.9,440.0,1.98
441.0,0.0,441.0,1.91
442.0,0.0,442.0,2.28
443.0,0.0,443.0,2.22
444.0,0.0,444.0,2.05
445.0,0.0,445.0,2.28
446.0,0.0,446.0,2.14
447.0,0.0,447.0,1.93
448.0,0.0,448.0,2.33
449.0,0.0,449.0,2.06
450.0,21.0,450.0,2.13
451.0,0.0,451.0,1.7
452.0,0.0,452.0,2.22
453.0,0.0,453.0,2.04
454.0,0.0,454.0,2.54
455.0,0.0,455.0,1.99
456.0,0.0,456.0,2.2
457.0,0.0,457.0,2.11
458.0,0.0,458.0,2.11
459.0,19.9,459.0,2.05
460.0,0.0,460.0,1.96
461.0,0.0,461.0,2.29
462.0,0.0,462.0,1.95
463.0,0.0,463.0,1.78
464.0,0.0,464.0,1.78
465.0,0.0,465.0,1.81
466.0,0.0,466.0,2.02
467.0,0.0,467.0,2.1
468.0,0.0,468.0,2.14
469.0,21.0,469.0,2.18
470.0,0.0,470.0,2.14
471.0,0.0,471.0,1.83
472.0,0.0,472.0,2.18
473.0,0.0,473.0,2.41
474.0,0.0,474.0,2.13
475.0,0.0,475.0,2.34
476.0,0.0,476.0,2.65
477.0,0.0,477.0,2.39
478.0,19.9,478.0,2.13
479.0,0.0,479.0,2.22
480.0,0.0,480.0,2.25
481.0,0.0,481.0,2.22
482.0,0.0,482.0,2.07
483.0,0.0,483.0,1.9
484.0,0.0,484.0,2.26
485.0,0.0,485.0,2.15
486.0,0.0,486.0,2.18
487.0,0.0,487.0,2.25
488.0,19.9,488.0,2.27
489.0,0.0,489.0,2.28
490.0,0.0,490.0,2.25
491.0,0.0,491.0,2.31
492.0,0.0,492.0,1.99
493.0,0.0,493.0,1.89
494.0,0.0,494.0,1.99
495.0,0.0,495.0,1.99
496.0,0.0,496.0,2.09
497.0,21.0,497.0,2.05
498.0,0.0,498.0,1.99
499.0,0.0,499.0,2.03
500.0,0.0,500.0,1.73
501.0,0.0,501.0,2.18
502.0,0.0,502.0,1.9
503.0,0.0,503.0,1.85
504.0,0.0,504.0,1.75
505.0,0.0,505.0,1.84
506.0,0.0,506.0,2.13
507.0,0.0,507.0,1.83
508.0,19.9,508.0,2.32
509.0,0.0,509.0,1.97
510.0,0.0,510.0,1.87
511.0,0.0,511.0,1.95
512.0,0.0,512.0,2.27
513.0,0.0,513.0,2.11
514.0,0.0,514.0,1.9
515.0,0.0,515.0,2.04
516.0,0.0,516.0,1.96
517.0,0.0,517.0,1.9
518.0,21.0,518.0,1.96
519.0,0.0,519.0,1.99
520.0,0.0,520.0,1.76
521.0,0.0,521.0,2.02
522.0,0.0,522.0,1.78
523.0,0.0,523.0,1.91
524.0,0.0,524.0,1.64
525.0,0.0,525.0,2.07
526.0,0.0,526.0,1.73
527.0,0.0,527.0,2.03
528.0,0.0,528.0,2.26
529.0,19.9,529.0,1.95
530.0,0.0,530.0,2.07
531.0,0.0,531.0,1.95
532.0,0.0,532.0,2.26
533.0,0.0,533.0,2.05
534.0,0.0,534.0,1.98
535.0,0.0,535.0,2.53
536.0,0.0,536.0,2.54
537.0,0.0,537.0,2.53
538.0,19.9,538.0,2.39
539.0,0.0,539.0,2.32
540.0,0.0,540.0,2.28
541.0,0.0,541.0,2.11
542.0,0.0,542.0,2.36
543.0,0.0,543.0,2.02
544.0,0.0,544.0,2.53
545.0,0.0,545.0,2.07
546.0,0.0,546.0,2.57
547.0,21.0,547.0,2.19
548.0,0.0,548.0,2.42
549.0,0.0,549.0,2.44
550.0,0.0,550.0,2.27
551.0,0.0,551.0,2.11
552.0,0.0,552.0,2.27
553.0,0.0,553.0,1.96
554.0,0.0,554.0,2.2
555.0,0.0,555.0,2.17
556.0,19.9,556.0,1.92
557.0,0.0,557.0,2.37
558.0,0.0,558.0,2.15
559.0,0.0,559.0,2.09
560.0,0.0,560.0,1.99
561.0,0.0,561.0,1.98
562.0,0.0,562.0,1.85
563.0,0.0,563.0,2.4
564.0,0.0,564.0,2.02
565.0,0.0,565.0,2.11
566.0,21.0,566.0,1.67
567.0,0.0,567.0,1.95
568.0,0.0,568.0,1.81
569.0,0.0,569.0,2.43
570.0,0.0,570.0,2.03
571.0,0.0,571.0,2.25
572.0,0.0,572.0,2.33
573.0,0.0,573.0,2.24
574.0,0.0,574.0,2.26
575.0,19.9,575.0,1.92
576.0,0.0,576.0,2.37
577.0,0.0,577.0,2.26
578.0,0.0,578.0,2.02
579.0,0.0,579.0,2.35
580.0,0.0,580.0,1.98
581.0,0.0,581.0,2.2
582.0,0.0,582.0,2.12
583.0,0.0,583.0,2.19
584.0,0.0,584.0,1.75
585.0,19.9,585.0,2.37
586.0,0.0,586.0,1.83
587.0,0.0,587.0,1.59
588.0,0.0,588.0,2.66
589.0,0.0,589.0,2.12
590.0,0.0,590.0,2.1
591.0,0.0,591.0,2.07
592.0,0.0,592.0,2.21
593.0,0.0,593.0,2.1
594.0,21.0,594.0,2.12
595.0,0.0,595.0,2.55
596.0,0.0,596.0,2.13
597.0,0.0,597.0,2.27
598.0,0.0,598.0,1.98
599.0,0.0,599.0,2.18
600.0,0.0,600.0,2.18
601.0,0.0,601.0,2.1
602.0,0.0,602.0,2.18
603.0,0.0,603.0,2.05
604.0,19.9,604.0,2.06
605.0,0.0,605.0,2.13
606.0,0.0,606.0,2.11
607.0,0.0,607.0,1.68
608.0,0.0,608.0,1.97
609.0,0.0,609.0,1.92
610.0,0.0,610.0,1.91
611.0,0.0,611.0,2.02
612.0,0.0,612.0,2.02
613.0,0.0,613.0,1.83
614.0,19.9,614.0,2.24
615.0,0.0,615.0,2.28
616.0,0.0,616.0,2.0
617.0,0.0,617.0,2.09
618.0,0.0,618.0,2.15
619.0,0.0,619.0,2.13
620.0,0.0,620.0,2.36
621.0,0.0,621.0,2.21
622.0,0.0,622.0,2.36
623.0,21.0,623.0,2.35
624.0,0.0,624.0,2.24
625.0,0.0,625.0,2.19
626.0,0.0,626.0,2.15
627.0,0.0,627.0,2.09
628.0,0.0,628.0,1.91
629.0,0.0,629.0,2.11
630.0,0.0,630.0,2.22
631.0,0.0,631.0,2.32
632.0,0.0,632.0,2.21
633.0,19.9,633.0,2.29
634.0,0.0,634.0,2.26
635.0,0.0,635.0,2.35
636.0,0.0,636.0,2.29
637.0,0.0,637.0,2.39
638.0,0.0,638.0,1.9
639.0,0.0,639.0,1.97
640.0,0.0,640.0,1.68
641.0,0.0,641.0,1.88
642.0,21.0,642.0,1.96
643.0,0.0,643.0,1.99
644.0,0.0,644.0,1.96
645.0,0.0,645.0,1.77
646.0,0.0,646.0,1.96
647.0,0.0,647.0,1.95
648.0,0.0,648.0,1.76
649.0,0.0,649.0,1.87
650.0,0.0,650.0,1.82
651.0,0.0,651.0,1.81
652.0,0.0,652.0,1.92
653.0,19.9,653.0,2.05
654.0,0.0,654.0,2.22
655.0,0.0,655.0,2.11
656.0,0.0,656.0,2.17
657.0,0.0,657.0,2.13
658.0,0.0,658.0,2.09
659.0,0.0,659.0,1.8
660.0,0.0,660.0,2.36
661.0,0.0,661.0,2.07
662.0,0.0,662.0,2.31
663.0,19.9,663.0,2.22
664.0,0.0,664.0,2.04
665.0,0.0,665.0,2.55
666.0,0.0,666.0,2.24
667.0,0.0,667.0,2.39
668.0,0.0,668.0,2.41
669.0,0.0,669.0,1.92
670.0,0.0,670.0,2.37
671.0,21.0,671.0,2.02
672.0,0.0,672.0,2.53
673.0,0.0,673.0,2.26
674.0,0.0,674.0,2.29
675.0,0.0,675.0,1.83
676.0,0.0,676.0,2.43
677.0,0.0,677.0,2.29
678.0,0.0,678.0,2.19
679.0,0.0,679.0,2.1
680.0,0.0,680.0,1.93
681.0,19.9,681.0,2.18
682.0,0.0,682.0,2.42
683.0,0.0,683.0,2.11
684.0,0.0,684.0,2.59
685.0,0.0,685.0,2.09
686.0,0.0,686.0,2.53
687.0,0.0,687.0,2.34
688.0,0.0,688.0,2.26
689.0,0.0,689.0,2.36
690.0,21.0,690.0,1.8
691.0,0.0,691.0,2.13
692.0,0.0,692.0,2.11
693.0,0.0,693.0,2.06
694.0,0.0,694.0,2.13
695.0,0.0,695.0,2.21
696.0,0.0,696.0,2.13
697.0,0.0,697.0,2.07
698.0,0.0,698.0,2.15
699.0,19.9,699.0,1.99
700.0,0.0,700.0,2.24
701.0,0.0,701.0,2.42
702.0,0.0,702.0,2.04
703.0,0.0,703.0,2.15
704.0,0.0,704.0,2.14
705.0,0.0,705.0,2.2
706.0,0.0,706.0,2.17
707.0,0.0,707.0,2.12
708.0,0.0,708.0,2.05
709.0,19.9,709.0,2.06
710.0,0.0,710.0,1.89
711.0,0.0,711.0,2.15
712.0,0.0,712.0,1.83
713.0,0.0,713.0,1.99
714.0,0.0,714.0,2.1
715.0,0.0,715.0,2.12
716.0,0.0,716.0,2.06
717.0,0.0,717.0,2.07
718.0,0.0,718.0,1.82
719.0,21.0,719.0,2.41
720.0,0.0,720.0,2.1
721.0,0.0,721.0,2.05
722.0,0.0,722.0,2.06
723.0,0.0,723.0,2.06
724.0,0.0,724.0,1.9
725.0,0.0,725.0,2.1
726.0,0.0,726.0,2.14
727.0,0.0,727.0,1.89
728.0,0.0,728.0,2.33
729.0,19.9,729.0,2.2
730.0,0.0,730.0,1.83
731.0,0.0,731.0,2.15
732.0,0.0,732.0,2.34
733.0,0.0,733.0,2.15
734.0,0.0,734.0,2.22
735.0,0.0,735.0,2.17
736.0,0.0,736.0,2.18
737.0,0.0,737.0,2.24
738.0,19.9,738.0,2.27
739.0,0.0,739.0,2.11
740.0,0.0,740.0,2.11
741.0,0.0,741.0,2.04
742.0,0.0,742.0,1.59
743.0,0.0,743.0,2.22
744.0,0.0,744.0,1.98
745.0,0.0,745.0,2.05
746.0,0.0,746.0,1.99
747.0,0.0,747.0,2.02
748.0,21.0,748.0,1.97
749.0,0.0,749.0,1.93
750.0,0.0,750.0,1.88
751.0,0.0,751.0,2.18
752.0,0.0,752.0,1.63
753.0,0.0,753.0,1.76
754.0,0.0,754.0,1.73
755.0,0.0,755.0,1.91
756.0,0.0,756.0,1.9
757.0,0.0,757.0,2.02
758.0,0.0,758.0,1.95
759.0,19.9,759.0,2.02
760.0,0.0,760.0,1.93
761.0,0.0,761.0,1.88
762.0,0.0,762.0,1.73
763.0,0.0,763.0,1.96
764.0,0.0,764.0,1.98
765.0,0.0,765.0,1.66
766.0,0.0,766.0,2.05
767.0,0.0,767.0,1.81
768.0,0.0,768.0,1.92
769.0,21.0,769.0,2.04
770.0,0.0,770.0,1.81
771.0,0.0,771.0,1.99
772.0,0.0,772.0,2.22
773.0,0.0,773.0,1.73
774.0,0.0,774.0,2.19
775.0,0.0,775.0,2.21
776.0,0.0,776.0,2.12
777.0,0.0,777.0,2.29
778.0,0.0,778.0,2.29
779.0,19.9,779.0,2.28
780.0,0.0,780.0,2.02
781.0,0.0,781.0,2.55
782.0,0.0,782.0,2.27
783.0,0.0,783.0,1.95
784.0,0.0,784.0,2.29
785.0,0.0,785.0,2.11
786.0,0.0,786.0,2.13
787.0,0.0,787.0,2.07
788.0,19.9,788.0,2.2
789.0,0.0,789.0,2.05
790.0,0.0,790.0,2.07
791.0,0.0,791.0,2.12
792.0,0.0,792.0,2.22
793.0,0.0,793.0,1.95
794.0,0.0,794.0,2.2
795.0,0.0,795.0,2.39
796.0,0.0,796.0,2.32
797.0,0.0,797.0,2.36
798.0,21.0,798.0,2.25
799.0,0.0,799.0,2.33
800.0,0.0,800.0,2.29
801.0,0.0,801.0,2.22
802.0,0.0,802.0,2.11
803.0,0.0,803.0,2.12
804.0,0.0,804.0,1.68
805.0,0.0,805.0,2.09
806.0,0.0,806.0,2.17
807.0,19.9,807.0,2.32
808.0,0.0,808.0,2.29
809.0,0.0,809.0,2.33
810.0,0.0,810.0,2.36
811.0,0.0,811.0,2.29
812.0,0.0,812.0,2.22
813.0,0.0,813.0,2.21
814.0,0.0,814.0,1.68
815.0,0.0,815.0,2.32
816.0,21.0,816.0,2.18
817.0,0.0,817.0,2.26
818.0,0.0,818.0,2.22
819.0,0.0,819.0,2.25
820.0,0.0,820.0,2.26
821.0,0.0,821.0,2.31
822.0,0.0,822.0,2.36
823.0,0.0,823.0,2.18
824.0,0.0,824.0,2.02
825.0,0.0,825.0,2.15
826.0,19.9,826.0,2.05
827.0,0.0,827.0,1.91
828.0,0.0,828.0,2.05
829.0,0.0,829.0,1.87
830.0,0.0,830.0,1.88
831.0,0.0,831.0,2.27
832.0,0.0,832.0,2.07
833.0,0.0,833.0,2.11
834.0,0.0,834.0,2.13
835.0,19.9,835.0,1.97
836.0,0.0,836.0,2.14
837.0,0.0,837.0,2.2
838.0,0.0,838.0,2.06
839.0,0.0,839.0,1.85
840.0,0.0,840.0,2.09
841.0,0.0,841.0,2.07
842.0,0.0,842.0,1.99
843.0,0.0,843.0,2.12
844.0,0.0,844.0,1.95
845.0,21.0,845.0,1.81
846.0,0.0,846.0,1.88
847.0,0.0,847.0,1.9
848.0,0.0,848.0,1.89
849.0,0.0,849.0,1.69
850.0,0.0,850.0,2.2
851.0,0.0,851.0,2.18
852.0,0.0,852.0,2.13
853.0,0.0,853.0,2.13
854.0,0.0,854.0,2.17
855.0,19.9,855.0,1.96
856.0,0.0,856.0,2.54
857.0,0.0,857.0,2.34
858.0,0.0,858.0,2.54
859.0,0.0,859.0,2.35
860.0,0.0,860.0,2.41
861.0,0.0,861.0,2.41
862.0,0.0,862.0,2.13
863.0,0.0,863.0,2.26
864.0,21.0,864.0,2.02
865.0,0.0,865.0,2.63
866.0,0.0,866.0,2.09
867.0,0.0,867.0,1.97
868.0,0.0,868.0,2.13
869.0,0.0,869.0,1.9
870.0,0.0,870.0,2.29
871.0,0.0,871.0,2.11
872.0,0.0,872.0,2.09
