senderTs,senderMbps,receiverTs,receiverMbps
265.0,0.0,265.0,3.09
266.0,0.0,266.0,1.78
267.0,0.0,267.0,3.51
268.0,0.0,268.0,3.05
269.0,0.0,269.0,2.44
270.0,0.0,270.0,2.83
271.0,0.0,271.0,2.9
272.0,0.0,272.0,2.22
273.0,33.6,273.0,2.22
274.0,0.0,274.0,1.78
275.0,0.0,275.0,2.18
276.0,0.0,276.0,2.09
277.0,0.0,277.0,2.34
278.0,0.0,278.0,1.49
279.0,0.0,279.0,1.77
280.0,0.0,280.0,1.98
281.0,0.0,281.0,1.93
282.0,0.0,282.0,1.78
283.0,0.0,283.0,1.91
284.0,0.0,284.0,2.36
285.0,0.0,285.0,2.05
286.0,0.0,286.0,1.78
287.0,0.0,287.0,1.71
288.0,0.0,288.0,2.26
289.0,32.5,289.0,2.12
290.0,0.0,290.0,2.55
291.0,0.0,291.0,2.21
292.0,0.0,292.0,1.81
293.0,0.0,293.0,2.49
294.0,0.0,294.0,1.69
295.0,0.0,295.0,2.24
296.0,0.0,296.0,2.17
297.0,0.0,297.0,2.41
298.0,0.0,298.0,1.92
299.0,0.0,299.0,1.75
300.0,0.0,300.0,2.07
301.0,0.0,301.0,1.76
302.0,0.0,302.0,2.13
303.0,0.0,303.0,1.97
304.0,0.0,304.0,1.97
305.0,32.5,305.0,1.95
306.0,0.0,306.0,1.91
307.0,0.0,307.0,2.04
308.0,0.0,308.0,1.91
309.0,0.0,309.0,1.64
310.0,0.0,310.0,1.97
311.0,0.0,311.0,1.74
312.0,0.0,312.0,2.69
313.0,0.0,313.0,1.84
314.0,0.0,314.0,2.36
315.0,0.0,315.0,2.02
316.0,0.0,316.0,2.06
317.0,0.0,317.0,2.39
318.0,0.0,318.0,1.95
319.0,0.0,319.0,1.73
320.0,0.0,320.0,2.15
321.0,33.6,321.0,2.27
322.0,0.0,322.0,2.37
323.0,0.0,323.0,2.27
324.0,0.0,324.0,1.99
325.0,0.0,325.0,2.22
326.0,0.0,326.0,2.46
327.0,0.0,327.0,2.37
328.0,0.0,328.0,2.69
329.0,0.0,329.0,2.36
330.0,0.0,330.0,1.76
331.0,0.0,331.0,2.35
332.0,0.0,332.0,2.13
333.0,0.0,333.0,2.42
334.0,0.0,334.0,2.06
335.0,0.0,335.0,1.8
336.0,32.5,336.0,2.22
337.0,0.0,337.0,2.37
338.0,0.0,338.0,2.12
339.0,0.0,339.0,2.7
340.0,0.0,340.0,1.71
341.0,0.0,341.0,2.06
342.0,0.0,342.0,1.96
343.0,0.0,343.0,2.69
344.0,0.0,344.0,2.07
345.0,0.0,345.0,1.95
346.0,0.0,346.0,2.09
347.0,0.0,347.0,2.18
348.0,0.0,348.0,2.28
349.0,0.0,349.0,1.71
350.0,0.0,350.0,2.32
351.0,32.5,351.0,1.68
352.0,0.0,352.0,1.91
353.0,0.0,353.0,1.98
354.0,0.0,354.0,1.84
355.0,0.0,355.0,1.95
356.0,0.0,356.0,2.0
357.0,0.0,357.0,1.63
358.0,0.0,358.0,1.9
359.0,0.0,359.0,2.17
360.0,0.0,360.0,2.13
361.0,0.0,361.0,1.62
362.0,0.0,362.0,1.7
363.0,0.0,363.0,2.0
364.0,0.0,364.0,1.84
365.0,0.0,365.0,1.71
366.0,0.0,366.0,1.88
367.0,0.0,367.0,1.77
368.0,33.6,368.0,2.27
369.0,0.0,369.0,2.06
370.0,0.0,370.0,2.04
371.0,0.0,371.0,1.51
372.0,0.0,372.0,2.12
373.0,0.0,373.0,1.61
374.0,0.0,374.0,2.17
375.0,0.0,375.0,2.27
376.0,0.0,376.0,1.91
377.0,0.0,377.0,1.67
378.0,0.0,378.0,2.49
379.0,0.0,379.0,2.06
380.0,0.0,380.0,1.85
381.0,0.0,381.0,2.04
382.0,0.0,382.0,1.4
383.0,0.0,383.0,2.32
384.0,0.0,384.0,1.83
385.0,32.5,385.0,2.09
386.0,0.0,386.0,1.92
387.0,0.0,387.0,2.14
388.0,0.0,388.0,2.19
389.0,0.0,389.0,2.2
390.0,0.0,390.0,2.31
391.0,0.0,391.0,2.32
392.0,0.0,392.0,1.63
393.0,0.0,393.0,2.15
394.0,0.0,394.0,2.1
395.0,0.0,395.0,2.03
396.0,0.0,396.0,1.69
397.0,0.0,397.0,2.11
398.0,0.0,398.0,1.63
399.0,0.0,399.0,1.74
400.0,0.0,400.0,1.91
401.0,32.5,401.0,1.81
402.0,0.0,402.0,1.77
403.0,0.0,403.0,1.78
404.0,0.0,404.0,1.78
405.0,0.0,405.0,1.95
406.0,0.0,406.0,1.95
407.0,0.0,407.0,2.09
408.0,0.0,408.0,1.69
409.0,0.0,409.0,2.24
410.0,0.0,410.0,2.02
411.0,0.0,411.0,1.62
412.0,0.0,412.0,2.27
413.0,0.0,413.0,1.46
414.0,0.0,414.0,2.11
415.0,0.0,415.0,1.6
416.0,0.0,416.0,2.4
417.0,0.0,417.0,1.92
418.0,0.0,418.0,1.46
419.0,32.5,419.0,2.22
420.0,0.0,420.0,1.63
421.0,0.0,421.0,2.12
422.0,0.0,422.0,1.78
423.0,0.0,423.0,1.38
424.0,0.0,424.0,1.88
425.0,0.0,425.0,1.37
426.0,0.0,426.0,1.9
427.0,0.0,427.0,1.81
428.0,0.0,428.0,1.82
429.0,0.0,429.0,1.62
430.0,0.0,430.0,1.58
431.0,0.0,431.0,1.98
432.0,0.0,432.0,1.6
433.0,0.0,433.0,2.05
434.0,0.0,434.0,1.48
435.0,0.0,435.0,2.22
436.0,0.0,436.0,1.92
437.0,33.6,437.0,2.02
438.0,0.0,438.0,1.99
439.0,0.0,439.0,2.65
440.0,0.0,440.0,2.15
441.0,0.0,441.0,2.12
442.0,0.0,442.0,2.07
443.0,0.0,443.0,1.82
444.0,0.0,444.0,1.88
445.0,0.0,445.0,1.84
446.0,0.0,446.0,2.15
447.0,0.0,447.0,1.88
448.0,0.0,448.0,2.06
449.0,0.0,449.0,1.85
450.0,0.0,450.0,1.55
451.0,0.0,451.0,1.77
452.0,0.0,452.0,1.68
453.0,0.0,453.0,1.62
454.0,32.5,454.0,1.63
455.0,0.0,455.0,1.52
456.0,0.0,456.0,1.71
457.0,0.0,457.0,2.0
458.0,0.0,458.0,1.49
459.0,0.0,459.0,2.0
460.0,0.0,460.0,1.85
461.0,0.0,461.0,1.64
462.0,0.0,462.0,1.83
463.0,0.0,463.0,1.68
464.0,0.0,464.0,2.37
465.0,0.0,465.0,1.39
466.0,0.0,466.0,1.38
467.0,0.0,467.0,2.84
468.0,0.0,468.0,2.11
469.0,0.0,469.0,2.42
470.0,0.0,470.0,1.84
471.0,32.5,471.0,2.44
472.0,0.0,472.0,1.95
473.0,0.0,473.0,2.09
474.0,0.0,474.0,2.15
475.0,0.0,475.0,1.39
476.0,0.0,476.0,2.26
477.0,0.0,477.0,2.28
478.0,0.0,478.0,2.62
479.0,0.0,479.0,2.48
480.0,0.0,480.0,2.55
481.0,0.0,481.0,2.64
482.0,0.0,482.0,2.37
483.0,0.0,483.0,2.11
484.0,0.0,484.0,2.87
485.0,0.0,485.0,2.61
486.0,33.6,486.0,1.73
487.0,0.0,487.0,2.69
488.0,0.0,488.0,2.39
489.0,0.0,489.0,2.32
490.0,0.0,490.0,2.9
491.0,0.0,491.0,2.12
492.0,0.0,492.0,2.71
493.0,0.0,493.0,2.58
494.0,0.0,494.0,1.95
495.0,0.0,495.0,2.66
496.0,0.0,496.0,1.67
497.0,0.0,497.0,2.65
498.0,0.0,498.0,2.55
499.0,0.0,499.0,2.53
500.0,32.5,500.0,2.46
501.0,0.0,501.0,1.92
502.0,0.0,502.0,2.64
503.0,0.0,503.0,1.97
504.0,0.0,504.0,2.5
505.0,0.0,505.0,1.52
506.0,0.0,506.0,3.07
507.0,0.0,507.0,1.26
508.0,0.0,508.0,2.47
509.0,0.0,509.0,2.9
510.0,0.0,510.0,2.48
511.0,0.0,511.0,2.92
512.0,0.0,512.0,2.86
513.0,32.5,513.0,3.01
514.0,0.0,514.0,2.33
515.0,0.0,515.0,2.87
516.0,0.0,516.0,2.71
517.0,0.0,517.0,1.71
518.0,0.0,518.0,2.22
519.0,0.0,519.0,2.87
520.0,0.0,520.0,2.64
521.0,0.0,521.0,1.78
522.0,0.0,522.0,2.55
523.0,0.0,523.0,1.89
524.0,0.0,524.0,2.13
525.0,0.0,525.0,2.02
526.0,0.0,526.0,1.48
527.0,0.0,527.0,1.56
528.0,33.6,528.0,1.44
529.0,0.0,529.0,1.96
530.0,0.0,530.0,1.09
531.0,0.0,531.0,2.26
532.0,0.0,532.0,1.84
533.0,0.0,533.0,2.02
534.0,0.0,534.0,1.63
535.0,0.0,535.0,1.99
536.0,0.0,536.0,2.43
537.0,0.0,537.0,1.68
538.0,0.0,538.0,1.54
539.0,0.0,539.0,2.07
540.0,0.0,540.0,1.85
541.0,0.0,541.0,1.78
542.0,0.0,542.0,1.64
543.0,0.0,543.0,1.81
544.0,0.0,544.0,1.98
545.0,0.0,545.0,1.9
546.0,32.5,546.0,1.55
547.0,0.0,547.0,1.97
548.0,0.0,548.0,2.09
549.0,0.0,549.0,1.36
550.0,0.0,550.0,2.06
551.0,0.0,551.0,1.88
552.0,0.0,552.0,1.48
553.0,0.0,553.0,2.18
554.0,0.0,554.0,1.88
555.0,0.0,555.0,2.15
556.0,0.0,556.0,1.96
557.0,0.0,557.0,1.85
558.0,0.0,558.0,2.06
559.0,0.0,559.0,1.38
560.0,0.0,560.0,1.92
561.0,0.0,561.0,1.96
562.0,0.0,562.0,2.03
563.0,32.5,563.0,1.74
564.0,0.0,564.0,1.74
565.0,0.0,565.0,2.83
566.0,0.0,566.0,1.93
567.0,0.0,567.0,2.4
568.0,0.0,568.0,1.98
569.0,0.0,569.0,2.47
570.0,0.0,570.0,2.06
571.0,0.0,571.0,2.47
572.0,0.0,572.0,2.75
573.0,0.0,573.0,2.63
574.0,0.0,574.0,2.04
575.0,0.0,575.0,2.78
576.0,0.0,576.0,2.68
577.0,33.6,577.0,2.97
578.0,0.0,578.0,2.25
579.0,0.0,579.0,3.04
580.0,0.0,580.0,1.76
581.0,0.0,581.0,2.1
582.0,0.0,582.0,2.68
583.0,0.0,583.0,2.42
584.0,0.0,584.0,2.62
585.0,0.0,585.0,2.34
586.0,0.0,586.0,1.95
587.0,0.0,587.0,2.76
588.0,0.0,588.0,2.44
589.0,0.0,589.0,2.47
590.0,0.0,590.0,2.03
591.0,32.5,591.0,1.64
592.0,0.0,592.0,2.43
593.0,0.0,593.0,1.88
594.0,0.0,594.0,1.99
595.0,0.0,595.0,2.27
596.0,0.0,596.0,1.75
597.0,0.0,597.0,2.49
598.0,0.0,598.0,2.14
599.0,0.0,599.0,2.2
600.0,0.0,600.0,1.8
601.0,0.0,601.0,1.77
602.0,0.0,602.0,2.06
603.0,0.0,603.0,2.07
604.0,0.0,604.0,1.96
605.0,0.0,605.0,2.35
606.0,0.0,606.0,1.73
607.0,32.5,607.0,2.27
608.0,0.0,608.0,2.18
609.0,0.0,609.0,1.76
610.0,0.0,610.0,1.91
611.0,0.0,611.0,1.96
612.0,0.0,612.0,1.98
613.0,0.0,613.0,2.34
614.0,0.0,614.0,2.28
615.0,0.0,615.0,2.19
616.0,0.0,616.0,1.78
617.0,0.0,617.0,2.93
618.0,0.0,618.0,1.99
619.0,0.0,619.0,2.55
620.0,0.0,620.0,2.44
621.0,0.0,621.0,1.9
622.0,33.6,622.0,1.83
623.0,0.0,623.0,2.27
624.0,0.0,624.0,2.5
625.0,0.0,625.0,1.89
626.0,0.0,626.0,1.99
627.0,0.0,627.0,2.44
628.0,0.0,628.0,2.55
629.0,0.0,629.0,2.0
630.0,0.0,630.0,1.87
631.0,0.0,631.0,1.93
632.0,0.0,632.0,1.69
633.0,0.0,633.0,1.64
634.0,0.0,634.0,2.56
635.0,0.0,635.0,2.18
636.0,0.0,636.0,2.46
637.0,0.0,637.0,1.95
638.0,32.5,638.0,2.13
639.0,0.0,639.0,1.97
640.0,0.0,640.0,2.25
641.0,0.0,641.0,2.18
642.0,0.0,642.0,2.02
643.0,0.0,643.0,1.98
644.0,0.0,644.0,1.67
645.0,0.0,645.0,2.15
646.0,0.0,646.0,2.11
647.0,0.0,647.0,2.02
648.0,0.0,648.0,1.88
649.0,0.0,649.0,2.22
650.0,0.0,650.0,2.14
651.0,0.0,651.0,2.12
652.0,0.0,652.0,1.81
653.0,0.0,653.0,2.56
654.0,32.5,654.0,1.83
655.0,0.0,655.0,1.93
656.0,0.0,656.0,2.07
657.0,0.0,657.0,1.69
658.0,0.0,658.0,2.27
659.0,0.0,659.0,1.61
660.0,0.0,660.0,1.81
661.0,0.0,661.0,2.55
662.0,0.0,662.0,1.51
663.0,0.0,663.0,2.44
664.0,0.0,664.0,2.28
665.0,0.0,665.0,1.68
666.0,0.0,666.0,2.0
667.0,0.0,667.0,2.02
668.0,0.0,668.0,2.04
669.0,0.0,669.0,2.06
670.0,33.6,670.0,1.91
671.0,0.0,671.0,2.35
672.0,0.0,672.0,2.06
673.0,0.0,673.0,2.22
674.0,0.0,674.0,2.0
675.0,0.0,675.0,1.63
676.0,0.0,676.0,1.89
677.0,0.0,677.0,1.73
678.0,0.0,678.0,1.77
679.0,0.0,679.0,2.07
680.0,0.0,680.0,2.04
681.0,0.0,681.0,2.0
682.0,0.0,682.0,2.02
683.0,0.0,683.0,1.92
684.0,0.0,684.0,2.26
685.0,0.0,685.0,2.03
686.0,0.0,686.0,1.34
687.0,32.5,687.0,2.28
688.0,0.0,688.0,2.25
689.0,0.0,689.0,1.75
690.0,0.0,690.0,2.36
691.0,0.0,691.0,1.69
692.0,0.0,692.0,1.92
693.0,0.0,693.0,2.44
694.0,0.0,694.0,2.15
695.0,0.0,695.0,2.25
696.0,0.0,696.0,1.38
697.0,0.0,697.0,1.77
698.0,0.0,698.0,2.46
699.0,0.0,699.0,1.8
700.0,0.0,700.0,2.39
701.0,0.0,701.0,2.24
702.0,0.0,702.0,2.06
703.0,32.5,703.0,2.73
704.0,0.0,704.0,2.07
705.0,0.0,705.0,2.22
706.0,0.0,706.0,2.49
707.0,0.0,707.0,1.67
708.0,0.0,708.0,1.96
709.0,0.0,709.0,2.39
710.0,0.0,710.0,2.07
711.0,0.0,711.0,1.85
712.0,0.0,712.0,2.28
713.0,0.0,713.0,1.98
714.0,0.0,714.0,2.14
715.0,0.0,715.0,2.03
716.0,0.0,716.0,2.07
717.0,0.0,717.0,1.41
718.0,0.0,718.0,2.15
719.0,33.6,719.0,1.47
720.0,0.0,720.0,3.01
721.0,0.0,721.0,2.02
722.0,0.0,722.0,1.9
723.0,0.0,723.0,2.09
724.0,0.0,724.0,2.33
725.0,0.0,725.0,2.13
726.0,0.0,726.0,2.13
727.0,0.0,727.0,1.67
728.0,0.0,728.0,2.43
729.0,0.0,729.0,2.07
730.0,0.0,730.0,2.07
731.0,0.0,731.0,2.26
732.0,0.0,732.0,2.5
733.0,0.0,733.0,2.03
734.0,32.5,734.0,2.7
735.0,0.0,735.0,2.48
736.0,0.0,736.0,2.03
737.0,0.0,737.0,2.51
738.0,0.0,738.0,2.02
739.0,0.0,739.0,1.92
740.0,0.0,740.0,2.59
741.0,0.0,741.0,2.44
742.0,0.0,742.0,2.28
743.0,0.0,743.0,2.39
744.0,0.0,744.0,2.13
745.0,0.0,745.0,2.64
746.0,0.0,746.0,2.06
747.0,0.0,747.0,2.75
748.0,32.5,748.0,1.58
749.0,0.0,749.0,1.75
750.0,0.0,750.0,2.14
751.0,0.0,751.0,2.15
752.0,0.0,752.0,2.22
753.0,0.0,753.0,2.04
754.0,0.0,754.0,2.15
755.0,0.0,755.0,1.85
756.0,0.0,756.0,2.14
757.0,0.0,757.0,2.33
758.0,0.0,758.0,1.69
759.0,0.0,759.0,2.0
760.0,0.0,760.0,1.88
761.0,0.0,761.0,2.31
762.0,0.0,762.0,1.95
763.0,0.0,763.0,2.17
764.0,33.6,764.0,2.1
765.0,0.0,765.0,1.81
766.0,0.0,766.0,2.39
767.0,0.0,767.0,2.31
768.0,0.0,768.0,1.9
769.0,0.0,769.0,1.83
770.0,0.0,770.0,1.95
771.0,0.0,771.0,1.7
772.0,0.0,772.0,2.11
773.0,0.0,773.0,1.95
774.0,0.0,774.0,2.14
775.0,0.0,775.0,1.37
776.0,0.0,776.0,2.06
777.0,0.0,777.0,2.32
778.0,0.0,778.0,2.22
779.0,0.0,779.0,1.47
780.0,0.0,780.0,2.27
781.0,32.5,781.0,1.93
782.0,0.0,782.0,1.31
783.0,0.0,783.0,2.42
784.0,0.0,784.0,2.43
785.0,0.0,785.0,2.07
786.0,0.0,786.0,1.56
787.0,0.0,787.0,2.09
788.0,0.0,788.0,2.22
789.0,0.0,789.0,1.6
790.0,0.0,790.0,1.98
791.0,0.0,791.0,2.14
792.0,0.0,792.0,2.0
793.0,0.0,793.0,2.22
794.0,0.0,794.0,1.97
795.0,0.0,795.0,1.9
796.0,0.0,796.0,2.2
797.0,32.5,797.0,2.66
798.0,0.0,798.0,2.22
799.0,0.0,799.0,2.06
800.0,0.0,800.0,1.48
801.0,0.0,801.0,2.22
802.0,0.0,802.0,1.9
803.0,0.0,803.0,2.24
804.0,0.0,804.0,1.41
805.0,0.0,805.0,2.54
806.0,0.0,806.0,1.14
807.0,0.0,807.0,2.63
808.0,0.0,808.0,2.04
809.0,0.0,809.0,1.58
810.0,0.0,810.0,0.834
811.0,0.0,811.0,1.8
812.0,0.0,812.0,1.85
813.0,0.0,813.0,1.52
814.0,32.5,814.0,2.13
815.0,0.0,815.0,1.68
816.0,0.0,816.0,2.18
817.0,0.0,817.0,1.55
818.0,0.0,818.0,2.09
819.0,0.0,819.0,1.92
820.0,0.0,820.0,2.15
821.0,0.0,821.0,1.84
822.0,0.0,822.0,2.18
823.0,0.0,823.0,1.64
824.0,0.0,824.0,2.56
825.0,0.0,825.0,1.96
826.0,0.0,826.0,2.27
827.0,0.0,827.0,1.67
828.0,0.0,828.0,2.27
829.0,0.0,829.0,2.13
830.0,33.6,830.0,1.68
831.0,0.0,831.0,1.73
832.0,0.0,832.0,1.76
833.0,0.0,833.0,2.25
834.0,0.0,834.0,2.06
835.0,0.0,835.0,1.74
836.0,0.0,836.0,2.39
837.0,0.0,837.0,1.69
838.0,0.0,838.0,2.48
839.0,0.0,839.0,2.06
840.0,0.0,840.0,2.26
841.0,0.0,841.0,1.47
842.0,0.0,842.0,2.46
843.0,0.0,843.0,2.35
844.0,0.0,844.0,2.04
845.0,0.0,845.0,2.5
846.0,0.0,846.0,2.33
847.0,32.5,847.0,2.41
848.0,0.0,848.0,2.64
849.0,0.0,849.0,2.54
850.0,0.0,850.0,2.19
851.0,0.0,851.0,2.02
852.0,0.0,852.0,2.2
853.0,0.0,853.0,2.26
854.0,0.0,854.0,1.83
855.0,0.0,855.0,2.56
856.0,0.0,856.0,2.15
857.0,0.0,857.0,2.06
858.0,0.0,858.0,2.2
859.0,0.0,859.0,2.33
860.0,0.0,860.0,1.99
861.0,32.5,861.0,2.33
862.0,0.0,862.0,1.52
863.0,0.0,863.0,1.67
864.0,0.0,864.0,2.15
865.0,0.0,865.0,1.93
866.0,0.0,866.0,1.9
867.0,0.0,867.0,2.15
868.0,0.0,868.0,2.05
869.0,0.0,869.0,1.99
870.0,0.0,870.0,1.69
871.0,0.0,871.0,1.9
