senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,1.55
187.0,0.0,187.0,2.09
188.0,0.0,188.0,1.6
189.0,0.0,189.0,1.78
190.0,0.0,190.0,1.91
191.0,41.9,191.0,1.9
192.0,0.0,192.0,1.51
193.0,0.0,193.0,1.89
194.0,0.0,194.0,1.66
195.0,0.0,195.0,1.59
196.0,0.0,196.0,1.42
197.0,0.0,197.0,1.63
198.0,0.0,198.0,2.17
199.0,0.0,199.0,0.927
200.0,0.0,200.0,2.11
201.0,0.0,201.0,1.74
202.0,0.0,202.0,2.06
203.0,0.0,203.0,1.77
204.0,0.0,204.0,1.81
205.0,0.0,205.0,1.61
206.0,0.0,206.0,2.06
207.0,0.0,207.0,2.11
208.0,0.0,208.0,2.17
209.0,0.0,209.0,1.73
210.0,0.0,210.0,1.75
211.0,0.0,211.0,1.83
212.0,0.0,212.0,1.78
213.0,0.0,213.0,1.39
214.0,41.9,214.0,2.0
215.0,0.0,215.0,1.56
216.0,0.0,216.0,1.7
217.0,0.0,217.0,1.52
218.0,0.0,218.0,1.78
219.0,0.0,219.0,1.47
220.0,0.0,220.0,1.48
221.0,0.0,221.0,1.59
222.0,0.0,222.0,1.62
223.0,0.0,223.0,1.38
224.0,0.0,224.0,1.77
225.0,0.0,225.0,1.56
226.0,0.0,226.0,1.73
227.0,0.0,227.0,1.66
228.0,0.0,228.0,2.04
229.0,0.0,229.0,1.92
230.0,0.0,230.0,1.25
231.0,0.0,231.0,1.64
232.0,0.0,232.0,1.7
233.0,0.0,233.0,1.84
234.0,0.0,234.0,1.46
235.0,0.0,235.0,1.58
236.0,0.0,236.0,1.6
237.0,0.0,237.0,1.78
238.0,0.0,238.0,1.74
239.0,40.9,239.0,1.74
240.0,0.0,240.0,1.56
241.0,0.0,241.0,1.71
242.0,0.0,242.0,1.91
243.0,0.0,243.0,1.52
244.0,0.0,244.0,2.04
245.0,0.0,245.0,1.77
246.0,0.0,246.0,1.69
247.0,0.0,247.0,1.69
248.0,0.0,248.0,1.73
249.0,0.0,249.0,1.64
250.0,0.0,250.0,1.67
251.0,0.0,251.0,1.47
252.0,0.0,252.0,2.13
253.0,0.0,253.0,2.02
254.0,0.0,254.0,2.25
255.0,0.0,255.0,1.9
256.0,0.0,256.0,1.9
257.0,0.0,257.0,1.63
258.0,0.0,258.0,2.2
259.0,0.0,259.0,1.92
260.0,0.0,260.0,1.9
261.0,0.0,261.0,1.32
262.0,0.0,262.0,1.97
263.0,41.9,263.0,1.85
264.0,0.0,264.0,1.52
265.0,0.0,265.0,1.93
266.0,0.0,266.0,1.6
267.0,0.0,267.0,1.85
268.0,0.0,268.0,1.95
269.0,0.0,269.0,1.95
270.0,0.0,270.0,1.8
271.0,0.0,271.0,1.68
272.0,0.0,272.0,1.24
273.0,0.0,273.0,1.54
274.0,0.0,274.0,2.19
275.0,0.0,275.0,1.85
276.0,0.0,276.0,1.37
277.0,0.0,277.0,1.88
278.0,0.0,278.0,1.55
279.0,0.0,279.0,1.81
280.0,0.0,280.0,1.76
281.0,0.0,281.0,1.85
282.0,0.0,282.0,1.47
283.0,0.0,283.0,1.92
284.0,0.0,284.0,1.85
285.0,0.0,285.0,1.84
286.0,41.9,286.0,1.51
287.0,0.0,287.0,2.03
288.0,0.0,288.0,2.04
289.0,0.0,289.0,1.81
290.0,0.0,290.0,1.95
291.0,0.0,291.0,1.76
292.0,0.0,292.0,1.19
293.0,0.0,293.0,1.77
294.0,0.0,294.0,1.52
295.0,0.0,295.0,1.99
296.0,0.0,296.0,1.78
297.0,0.0,297.0,1.55
298.0,0.0,298.0,1.55
299.0,0.0,299.0,1.54
300.0,0.0,300.0,1.76
301.0,0.0,301.0,1.6
302.0,0.0,302.0,1.63
303.0,0.0,303.0,1.31
304.0,0.0,304.0,1.54
305.0,0.0,305.0,1.67
306.0,0.0,306.0,1.76
307.0,0.0,307.0,1.37
308.0,0.0,308.0,1.09
309.0,0.0,309.0,2.06
310.0,0.0,310.0,1.33
311.0,0.0,311.0,1.89
312.0,41.9,312.0,1.67
313.0,0.0,313.0,1.3
314.0,0.0,314.0,1.68
315.0,0.0,315.0,1.73
316.0,0.0,316.0,2.03
317.0,0.0,317.0,1.95
318.0,0.0,318.0,1.87
319.0,0.0,319.0,1.82
320.0,0.0,320.0,2.17
321.0,0.0,321.0,1.93
322.0,0.0,322.0,2.11
323.0,0.0,323.0,1.62
324.0,0.0,324.0,1.63
325.0,0.0,325.0,1.9
326.0,0.0,326.0,1.77
327.0,0.0,327.0,2.1
328.0,0.0,328.0,1.78
329.0,0.0,329.0,1.71
330.0,0.0,330.0,1.73
331.0,0.0,331.0,1.93
332.0,0.0,332.0,1.95
333.0,0.0,333.0,2.04
334.0,41.9,334.0,1.48
335.0,0.0,335.0,1.83
336.0,0.0,336.0,1.75
337.0,0.0,337.0,2.13
338.0,0.0,338.0,2.0
339.0,0.0,339.0,2.17
340.0,0.0,340.0,1.74
341.0,0.0,341.0,2.4
342.0,0.0,342.0,2.09
343.0,0.0,343.0,1.91
344.0,0.0,344.0,1.71
345.0,0.0,345.0,1.75
346.0,0.0,346.0,1.15
347.0,0.0,347.0,2.68
348.0,0.0,348.0,2.06
349.0,0.0,349.0,1.84
350.0,0.0,350.0,1.76
351.0,0.0,351.0,2.2
352.0,0.0,352.0,1.84
353.0,0.0,353.0,1.95
354.0,0.0,354.0,1.9
355.0,0.0,355.0,1.53
356.0,40.9,356.0,2.06
357.0,0.0,357.0,1.88
358.0,0.0,358.0,2.05
359.0,0.0,359.0,2.06
360.0,0.0,360.0,1.77
361.0,0.0,361.0,1.74
362.0,0.0,362.0,1.64
363.0,0.0,363.0,2.31
364.0,0.0,364.0,1.88
365.0,0.0,365.0,1.89
366.0,0.0,366.0,2.0
367.0,0.0,367.0,1.92
368.0,0.0,368.0,2.06
369.0,0.0,369.0,1.73
370.0,0.0,370.0,2.25
371.0,0.0,371.0,1.97
372.0,0.0,372.0,1.96
373.0,0.0,373.0,1.67
374.0,0.0,374.0,2.07
375.0,0.0,375.0,1.44
376.0,0.0,376.0,1.18
377.0,0.0,377.0,1.76
378.0,0.0,378.0,1.61
379.0,41.9,379.0,1.63
380.0,0.0,380.0,1.67
381.0,0.0,381.0,1.62
382.0,0.0,382.0,1.62
383.0,0.0,383.0,1.64
384.0,0.0,384.0,1.56
385.0,0.0,385.0,1.83
386.0,0.0,386.0,1.3
387.0,0.0,387.0,1.83
388.0,0.0,388.0,1.76
389.0,0.0,389.0,1.71
390.0,0.0,390.0,2.04
391.0,0.0,391.0,1.76
392.0,0.0,392.0,1.75
393.0,0.0,393.0,1.64
394.0,0.0,394.0,1.64
395.0,0.0,395.0,1.69
396.0,0.0,396.0,1.2
397.0,0.0,397.0,1.77
398.0,0.0,398.0,1.52
399.0,0.0,399.0,1.41
400.0,0.0,400.0,1.54
401.0,0.0,401.0,1.6
402.0,0.0,402.0,1.4
403.0,0.0,403.0,1.42
404.0,41.9,404.0,1.59
405.0,0.0,405.0,1.74
406.0,0.0,406.0,1.15
407.0,0.0,407.0,1.49
408.0,0.0,408.0,1.9
409.0,0.0,409.0,1.7
410.0,0.0,410.0,1.61
411.0,0.0,411.0,1.55
412.0,0.0,412.0,1.46
413.0,0.0,413.0,1.56
414.0,0.0,414.0,1.58
415.0,0.0,415.0,1.81
416.0,0.0,416.0,1.76
417.0,0.0,417.0,1.47
418.0,0.0,418.0,1.95
419.0,0.0,419.0,1.46
420.0,0.0,420.0,1.99
421.0,0.0,421.0,1.97
422.0,0.0,422.0,1.85
423.0,0.0,423.0,1.37
424.0,0.0,424.0,2.11
425.0,0.0,425.0,1.51
426.0,0.0,426.0,1.89
427.0,0.0,427.0,1.53
428.0,0.0,428.0,1.4
429.0,0.0,429.0,1.6
430.0,41.9,430.0,1.51
431.0,0.0,431.0,1.59
432.0,0.0,432.0,1.37
433.0,0.0,433.0,1.85
434.0,0.0,434.0,1.37
435.0,0.0,435.0,1.74
436.0,0.0,436.0,1.6
437.0,0.0,437.0,1.58
438.0,0.0,438.0,0.95
439.0,0.0,439.0,1.83
440.0,0.0,440.0,1.48
441.0,0.0,441.0,1.51
442.0,0.0,442.0,1.77
443.0,0.0,443.0,1.67
444.0,0.0,444.0,1.6
445.0,0.0,445.0,1.54
446.0,0.0,446.0,1.53
447.0,0.0,447.0,1.71
448.0,0.0,448.0,1.3
449.0,0.0,449.0,1.56
450.0,0.0,450.0,1.83
451.0,0.0,451.0,1.95
452.0,0.0,452.0,1.81
453.0,0.0,453.0,1.83
454.0,0.0,454.0,1.95
455.0,40.9,455.0,1.52
456.0,0.0,456.0,2.34
457.0,0.0,457.0,1.85
458.0,0.0,458.0,2.17
459.0,0.0,459.0,1.51
460.0,0.0,460.0,1.99
461.0,0.0,461.0,1.75
462.0,0.0,462.0,1.95
463.0,0.0,463.0,1.56
464.0,0.0,464.0,1.92
465.0,0.0,465.0,1.6
466.0,0.0,466.0,1.55
467.0,0.0,467.0,1.88
468.0,0.0,468.0,1.37
469.0,0.0,469.0,1.42
470.0,0.0,470.0,1.99
471.0,0.0,471.0,1.97
472.0,0.0,472.0,1.83
473.0,0.0,473.0,1.91
474.0,0.0,474.0,1.97
475.0,0.0,475.0,1.96
476.0,0.0,476.0,1.9
477.0,0.0,477.0,1.73
478.0,41.9,478.0,2.06
479.0,0.0,479.0,1.51
480.0,0.0,480.0,1.67
481.0,0.0,481.0,1.84
482.0,0.0,482.0,1.76
483.0,0.0,483.0,1.85
484.0,0.0,484.0,1.53
485.0,0.0,485.0,2.05
486.0,0.0,486.0,1.41
487.0,0.0,487.0,1.84
488.0,0.0,488.0,1.76
489.0,0.0,489.0,1.69
490.0,0.0,490.0,1.07
491.0,0.0,491.0,1.63
492.0,0.0,492.0,2.04
493.0,0.0,493.0,1.85
494.0,0.0,494.0,1.89
495.0,0.0,495.0,1.37
496.0,0.0,496.0,1.92
497.0,0.0,497.0,1.75
498.0,0.0,498.0,1.52
499.0,0.0,499.0,2.04
500.0,0.0,500.0,1.63
501.0,0.0,501.0,1.42
502.0,0.0,502.0,1.62
503.0,41.9,503.0,1.93
504.0,0.0,504.0,1.95
505.0,0.0,505.0,1.59
506.0,0.0,506.0,2.25
507.0,0.0,507.0,1.95
508.0,0.0,508.0,1.67
509.0,0.0,509.0,2.25
510.0,0.0,510.0,1.9
511.0,0.0,511.0,0.904
512.0,0.0,512.0,2.19
513.0,0.0,513.0,1.58
514.0,0.0,514.0,1.89
515.0,0.0,515.0,1.88
516.0,0.0,516.0,1.71
517.0,0.0,517.0,1.76
518.0,0.0,518.0,1.53
519.0,0.0,519.0,1.58
520.0,0.0,520.0,1.67
521.0,0.0,521.0,1.48
522.0,0.0,522.0,1.09
523.0,0.0,523.0,1.77
524.0,0.0,524.0,1.39
525.0,0.0,525.0,1.44
526.0,0.0,526.0,1.75
527.0,41.9,527.0,1.49
528.0,0.0,528.0,1.97
529.0,0.0,529.0,2.04
530.0,0.0,530.0,1.44
531.0,0.0,531.0,2.05
532.0,0.0,532.0,1.34
533.0,0.0,533.0,1.75
534.0,0.0,534.0,2.35
535.0,0.0,535.0,2.13
536.0,0.0,536.0,1.88
537.0,0.0,537.0,1.95
538.0,0.0,538.0,1.87
539.0,0.0,539.0,1.9
540.0,0.0,540.0,1.98
541.0,0.0,541.0,1.59
542.0,0.0,542.0,2.03
543.0,0.0,543.0,1.44
544.0,0.0,544.0,2.03
545.0,0.0,545.0,1.83
546.0,0.0,546.0,1.74
547.0,0.0,547.0,2.18
548.0,0.0,548.0,2.02
549.0,40.9,549.0,1.92
550.0,0.0,550.0,1.92
551.0,0.0,551.0,1.85
552.0,0.0,552.0,2.0
553.0,0.0,553.0,1.25
554.0,0.0,554.0,1.99
555.0,0.0,555.0,1.75
556.0,0.0,556.0,1.81
557.0,0.0,557.0,1.83
558.0,0.0,558.0,2.13
559.0,0.0,559.0,2.09
560.0,0.0,560.0,1.6
561.0,0.0,561.0,2.36
562.0,0.0,562.0,2.0
563.0,0.0,563.0,1.77
564.0,0.0,564.0,1.63
565.0,0.0,565.0,1.81
566.0,0.0,566.0,1.97
567.0,0.0,567.0,2.28
568.0,0.0,568.0,1.9
569.0,0.0,569.0,1.71
570.0,0.0,570.0,2.13
571.0,41.9,571.0,1.68
572.0,0.0,572.0,2.19
573.0,0.0,573.0,1.87
574.0,0.0,574.0,1.2
575.0,0.0,575.0,1.87
576.0,0.0,576.0,2.1
577.0,0.0,577.0,1.81
578.0,0.0,578.0,1.89
579.0,0.0,579.0,1.47
580.0,0.0,580.0,2.02
581.0,0.0,581.0,1.81
582.0,0.0,582.0,1.85
583.0,0.0,583.0,1.77
584.0,0.0,584.0,1.46
585.0,0.0,585.0,1.37
586.0,0.0,586.0,2.0
587.0,0.0,587.0,2.2
588.0,0.0,588.0,1.83
589.0,0.0,589.0,1.55
590.0,0.0,590.0,2.04
591.0,0.0,591.0,2.2
592.0,0.0,592.0,2.04
593.0,0.0,593.0,1.97
594.0,41.9,594.0,1.98
595.0,0.0,595.0,1.6
596.0,0.0,596.0,1.78
597.0,0.0,597.0,2.81
598.0,0.0,598.0,2.41
599.0,0.0,599.0,2.18
600.0,0.0,600.0,1.99
601.0,0.0,601.0,1.92
602.0,0.0,602.0,1.81
603.0,0.0,603.0,1.61
604.0,0.0,604.0,1.77
605.0,0.0,605.0,1.42
606.0,0.0,606.0,1.8
607.0,0.0,607.0,1.93
608.0,0.0,608.0,2.19
609.0,0.0,609.0,1.69
610.0,0.0,610.0,1.78
611.0,0.0,611.0,1.76
612.0,0.0,612.0,2.15
613.0,0.0,613.0,1.92
614.0,0.0,614.0,1.8
615.0,0.0,615.0,1.55
616.0,41.9,616.0,1.42
617.0,0.0,617.0,1.6
618.0,0.0,618.0,1.68
619.0,0.0,619.0,1.55
620.0,0.0,620.0,1.81
621.0,0.0,621.0,1.74
622.0,0.0,622.0,1.76
623.0,0.0,623.0,1.41
624.0,0.0,624.0,2.04
625.0,0.0,625.0,1.54
626.0,0.0,626.0,1.27
627.0,0.0,627.0,1.63
628.0,0.0,628.0,1.92
629.0,0.0,629.0,2.39
630.0,0.0,630.0,1.85
631.0,0.0,631.0,2.14
632.0,0.0,632.0,2.06
633.0,0.0,633.0,1.73
634.0,0.0,634.0,1.73
635.0,0.0,635.0,1.99
636.0,0.0,636.0,1.74
637.0,0.0,637.0,1.83
638.0,0.0,638.0,1.25
639.0,0.0,639.0,2.09
640.0,41.9,640.0,1.92
641.0,0.0,641.0,1.67
642.0,0.0,642.0,1.81
643.0,0.0,643.0,1.18
644.0,0.0,644.0,2.13
645.0,0.0,645.0,1.81
646.0,0.0,646.0,2.03
647.0,0.0,647.0,1.95
648.0,0.0,648.0,1.89
649.0,0.0,649.0,1.6
650.0,0.0,650.0,2.18
651.0,0.0,651.0,2.28
652.0,0.0,652.0,1.81
653.0,0.0,653.0,2.11
654.0,0.0,654.0,2.27
655.0,0.0,655.0,1.88
656.0,0.0,656.0,1.9
657.0,0.0,657.0,2.37
658.0,0.0,658.0,1.85
659.0,0.0,659.0,1.8
660.0,0.0,660.0,1.62
661.0,0.0,661.0,1.93
662.0,40.9,662.0,1.89
663.0,0.0,663.0,1.75
664.0,0.0,664.0,1.78
665.0,0.0,665.0,1.93
666.0,0.0,666.0,1.95
667.0,0.0,667.0,1.74
668.0,0.0,668.0,2.04
669.0,0.0,669.0,1.44
670.0,0.0,670.0,1.81
671.0,0.0,671.0,1.8
672.0,0.0,672.0,1.85
673.0,0.0,673.0,1.54
674.0,0.0,674.0,2.04
675.0,0.0,675.0,1.67
676.0,0.0,676.0,1.88
677.0,0.0,677.0,1.78
678.0,0.0,678.0,1.91
679.0,0.0,679.0,1.88
680.0,0.0,680.0,1.31
681.0,0.0,681.0,1.52
682.0,0.0,682.0,1.54
683.0,0.0,683.0,1.71
684.0,0.0,684.0,2.03
685.0,41.9,685.0,1.71
686.0,0.0,686.0,1.92
687.0,0.0,687.0,1.8
688.0,0.0,688.0,1.93
689.0,0.0,689.0,2.03
690.0,0.0,690.0,1.36
691.0,0.0,691.0,1.87
692.0,0.0,692.0,1.75
693.0,0.0,693.0,1.73
694.0,0.0,694.0,1.47
695.0,0.0,695.0,1.89
696.0,0.0,696.0,1.81
697.0,0.0,697.0,2.0
698.0,0.0,698.0,1.78
699.0,0.0,699.0,1.74
700.0,0.0,700.0,1.75
701.0,0.0,701.0,1.68
702.0,0.0,702.0,1.85
703.0,0.0,703.0,1.71
704.0,0.0,704.0,1.54
705.0,0.0,705.0,2.09
706.0,0.0,706.0,1.92
707.0,0.0,707.0,1.78
708.0,0.0,708.0,1.78
709.0,41.9,709.0,1.76
710.0,0.0,710.0,1.89
711.0,0.0,711.0,1.44
712.0,0.0,712.0,1.8
713.0,0.0,713.0,1.82
714.0,0.0,714.0,1.81
715.0,0.0,715.0,1.85
716.0,0.0,716.0,1.51
717.0,0.0,717.0,1.78
718.0,0.0,718.0,2.07
719.0,0.0,719.0,2.1
720.0,0.0,720.0,1.99
721.0,0.0,721.0,1.45
722.0,0.0,722.0,1.84
723.0,0.0,723.0,2.48
724.0,0.0,724.0,2.11
725.0,0.0,725.0,2.05
726.0,0.0,726.0,2.1
727.0,0.0,727.0,1.96
728.0,0.0,728.0,2.4
729.0,0.0,729.0,1.97
730.0,41.9,730.0,2.31
731.0,0.0,731.0,1.85
732.0,0.0,732.0,1.73
733.0,0.0,733.0,1.78
734.0,0.0,734.0,1.81
735.0,0.0,735.0,1.87
736.0,0.0,736.0,1.84
737.0,0.0,737.0,1.78
738.0,0.0,738.0,1.87
739.0,0.0,739.0,1.53
740.0,0.0,740.0,2.0
741.0,0.0,741.0,1.52
742.0,0.0,742.0,1.61
743.0,0.0,743.0,2.1
744.0,0.0,744.0,2.04
745.0,0.0,745.0,2.04
746.0,0.0,746.0,1.91
747.0,0.0,747.0,1.59
748.0,0.0,748.0,2.11
749.0,0.0,749.0,1.64
750.0,0.0,750.0,2.02
751.0,0.0,751.0,1.77
752.0,0.0,752.0,1.48
753.0,40.9,753.0,1.67
754.0,0.0,754.0,1.54
755.0,0.0,755.0,1.69
756.0,0.0,756.0,1.63
757.0,0.0,757.0,1.71
758.0,0.0,758.0,1.58
759.0,0.0,759.0,1.93
760.0,0.0,760.0,1.78
761.0,0.0,761.0,1.74
762.0,0.0,762.0,1.54
763.0,0.0,763.0,1.81
764.0,0.0,764.0,1.92
765.0,0.0,765.0,1.87
766.0,0.0,766.0,1.76
767.0,0.0,767.0,1.84
768.0,0.0,768.0,1.87
769.0,0.0,769.0,1.82
770.0,0.0,770.0,1.73
771.0,0.0,771.0,1.81
772.0,0.0,772.0,1.48
773.0,0.0,773.0,1.7
774.0,0.0,774.0,1.49
775.0,0.0,775.0,1.82
776.0,0.0,776.0,1.59
777.0,41.9,777.0,1.58
778.0,0.0,778.0,1.76
779.0,0.0,779.0,1.83
780.0,0.0,780.0,1.42
781.0,0.0,781.0,1.78
782.0,0.0,782.0,1.76
783.0,0.0,783.0,1.58
784.0,0.0,784.0,1.74
785.0,0.0,785.0,1.88
786.0,0.0,786.0,1.55
787.0,0.0,787.0,2.04
788.0,0.0,788.0,1.84
789.0,0.0,789.0,1.66
790.0,0.0,790.0,1.74
791.0,0.0,791.0,1.56
792.0,0.0,792.0,1.55
793.0,0.0,793.0,1.95
794.0,0.0,794.0,1.54
795.0,0.0,795.0,1.63
796.0,0.0,796.0,1.62
797.0,0.0,797.0,1.66
798.0,0.0,798.0,1.52
799.0,0.0,799.0,1.81
800.0,0.0,800.0,1.73
801.0,0.0,801.0,1.76
802.0,41.9,802.0,1.69
803.0,0.0,803.0,1.73
804.0,0.0,804.0,1.38
805.0,0.0,805.0,1.55
806.0,0.0,806.0,2.1
807.0,0.0,807.0,2.0
808.0,0.0,808.0,1.95
809.0,0.0,809.0,1.99
810.0,0.0,810.0,2.02
811.0,0.0,811.0,1.81
812.0,0.0,812.0,1.69
813.0,0.0,813.0,2.18
814.0,0.0,814.0,1.67
815.0,0.0,815.0,1.7
816.0,0.0,816.0,2.1
817.0,0.0,817.0,1.46
818.0,0.0,818.0,1.75
819.0,0.0,819.0,2.09
820.0,0.0,820.0,1.83
821.0,0.0,821.0,1.74
822.0,0.0,822.0,1.64
823.0,0.0,823.0,1.85
824.0,0.0,824.0,1.44
825.0,41.9,825.0,1.17
826.0,0.0,826.0,1.64
827.0,0.0,827.0,1.84
828.0,0.0,828.0,1.71
829.0,0.0,829.0,1.89
830.0,0.0,830.0,2.02
831.0,0.0,831.0,2.04
832.0,0.0,832.0,1.76
833.0,0.0,833.0,1.76
834.0,0.0,834.0,2.35
835.0,0.0,835.0,1.92
836.0,0.0,836.0,2.0
837.0,0.0,837.0,2.03
838.0,0.0,838.0,1.66
839.0,0.0,839.0,1.9
840.0,0.0,840.0,1.8
841.0,0.0,841.0,1.75
842.0,0.0,842.0,1.52
843.0,0.0,843.0,1.81
844.0,0.0,844.0,2.07
845.0,0.0,845.0,1.4
846.0,0.0,846.0,1.85
847.0,0.0,847.0,1.78
848.0,40.9,848.0,1.8
849.0,0.0,849.0,2.11
850.0,0.0,850.0,1.91
851.0,0.0,851.0,1.62
852.0,0.0,852.0,2.0
853.0,0.0,853.0,1.8
854.0,0.0,854.0,1.87
855.0,0.0,855.0,1.71
856.0,0.0,856.0,1.56
857.0,0.0,857.0,1.58
858.0,0.0,858.0,1.48
859.0,0.0,859.0,1.24
860.0,0.0,860.0,2.11
861.0,0.0,861.0,1.59
862.0,0.0,862.0,2.02
863.0,0.0,863.0,1.74
864.0,0.0,864.0,1.68
865.0,0.0,865.0,1.81
866.0,0.0,866.0,1.47
867.0,0.0,867.0,1.9
868.0,0.0,868.0,1.63
869.0,0.0,869.0,1.91
870.0,0.0,870.0,1.46
871.0,0.0,871.0,2.11
