senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.521,65.0,0.301
66.0,0.0,66.0,0.324
67.0,1.05,67.0,0.0116
68.0,1.04,68.0,0.0579
69.0,0.521,69.0,0.127
70.0,0.0,70.0,0.174
71.0,0.0,71.0,0.185
72.0,0.0,72.0,0.209
73.0,0.0,73.0,0.127
74.0,0.0,74.0,0.116
75.0,0.0,75.0,0.0811
76.0,0.0,76.0,0.0811
77.0,0.0,77.0,0.116
78.0,0.521,78.0,0.116
79.0,0.0,79.0,0.0927
80.0,0.0,80.0,0.0695
81.0,0.0,81.0,0.0695
82.0,0.521,82.0,0.0695
83.0,0.0,83.0,0.0116
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.521,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0116
89.0,0.0,89.0,0.0348
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0695
92.0,0.0,92.0,0.255
93.0,0.0,93.0,0.255
94.0,0.0,94.0,0.266
95.0,0.0,95.0,0.243
96.0,0.0,96.0,0.22
97.0,0.0,97.0,0.232
98.0,0.0,98.0,0.22
99.0,0.0,99.0,0.197
100.0,0.0,100.0,0.232
101.0,0.0,101.0,0.22
102.0,0.0,102.0,0.266
103.0,0.0,103.0,0.232
104.0,0.0,104.0,0.162
105.0,0.0695,105.0,0.139
106.0,0.139,106.0,0.0348
107.0,0.521,107.0,0.0
108.0,0.521,108.0,0.0
109.0,1.04,109.0,0.0116
110.0,0.521,110.0,0.0348
111.0,0.521,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0116
114.0,0.0,114.0,0.116
115.0,0.0,115.0,0.22
116.0,0.0,116.0,0.197
117.0,0.0,117.0,0.209
118.0,0.0,118.0,0.209
119.0,0.0,119.0,0.197
120.0,0.0,120.0,0.185
121.0,0.0,121.0,0.22
122.0,0.0,122.0,0.278
123.0,0.0,123.0,0.359
124.0,0.0,124.0,0.348
125.0,0.0,125.0,0.104
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.521,130.0,0.0
131.0,1.04,131.0,0.0463
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.22
137.0,0.0,137.0,0.22
138.0,0.0,138.0,0.209
139.0,0.0,139.0,0.243
140.0,0.0,140.0,0.232
141.0,0.521,141.0,0.232
142.0,0.0,142.0,0.232
143.0,0.0,143.0,0.255
144.0,0.521,144.0,0.255
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.174
148.0,0.0,148.0,0.22
149.0,0.521,149.0,0.232
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0116
157.0,0.521,157.0,0.0348
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.232
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.255
170.0,0.0,170.0,0.29
171.0,0.0,171.0,0.232
172.0,0.0,172.0,0.22
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.209
177.0,0.0,177.0,0.185
178.0,0.266,178.0,0.209
179.0,0.139,179.0,0.185
180.0,0.278,180.0,0.151
181.0,0.278,181.0,0.197
182.0,0.278,182.0,0.185
183.0,0.278,183.0,0.174
184.0,0.278,184.0,0.162
185.0,0.278,185.0,0.174
186.0,0.301,186.0,0.174
187.0,0.348,187.0,0.232
188.0,0.348,188.0,0.185
189.0,0.348,189.0,0.197
190.0,0.348,190.0,0.197
191.0,0.348,191.0,0.197
192.0,0.313,192.0,0.22
193.0,0.209,193.0,0.301
194.0,0.0811,194.0,0.394
195.0,0.0,195.0,0.371
196.0,0.0,196.0,0.348
197.0,1.04,197.0,0.382
198.0,0.521,198.0,0.29
199.0,0.0,199.0,0.0348
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.336
216.0,0.0,216.0,0.382
217.0,0.0,217.0,0.405
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.278
220.0,0.0,220.0,0.336
221.0,0.0,221.0,0.336
222.0,0.278,222.0,0.301
223.0,0.151,223.0,0.0116
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,1.04,229.0,0.0116
230.0,2.09,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.243
246.0,1.04,246.0,0.162
247.0,0.521,247.0,0.116
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0463
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.359
254.0,0.0,254.0,0.359
255.0,0.0,255.0,0.29
256.0,0.0,256.0,0.185
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.185
264.0,0.521,264.0,0.0927
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.127
267.0,0.521,267.0,0.139
268.0,0.521,268.0,0.0348
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0463
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.324
276.0,0.521,276.0,0.324
277.0,0.0,277.0,0.301
278.0,0.521,278.0,0.232
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.127
281.0,0.521,281.0,0.0811
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.197
295.0,0.521,295.0,0.151
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.185
298.0,0.521,298.0,0.232
299.0,0.0,299.0,0.313
300.0,0.0,300.0,0.209
301.0,0.521,301.0,0.324
302.0,0.521,302.0,0.0116
303.0,0.521,303.0,0.0348
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.209
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.127
314.0,0.521,314.0,0.151
315.0,0.521,315.0,0.185
316.0,0.0,316.0,0.197
317.0,0.521,317.0,0.0927
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.313
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.255
332.0,0.0,332.0,0.185
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.255
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.382
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.243
354.0,0.521,354.0,0.232
355.0,0.521,355.0,0.185
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.127
358.0,0.521,358.0,0.127
359.0,0.521,359.0,0.151
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.174
362.0,0.521,362.0,0.174
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.0695
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.417
382.0,0.0,382.0,0.44
383.0,0.0,383.0,0.301
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.185
387.0,0.521,387.0,0.151
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.232
391.0,0.521,391.0,0.29
392.0,0.0,392.0,0.0811
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.313
407.0,0.0,407.0,0.556
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.266
411.0,0.521,411.0,0.278
412.0,0.521,412.0,0.255
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.151
419.0,0.521,419.0,0.162
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.139
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.521,428.0,0.0
429.0,1.04,429.0,0.116
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.255
436.0,0.0,436.0,0.185
437.0,0.521,437.0,0.0927
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.116
440.0,0.521,440.0,0.151
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.127
443.0,0.521,443.0,0.0811
444.0,0.0,444.0,0.0579
445.0,0.521,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.348
456.0,0.0,456.0,0.417
457.0,0.0,457.0,0.405
458.0,0.0,458.0,0.359
459.0,0.0,459.0,0.475
460.0,0.0463,460.0,0.336
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.29
463.0,1.04,463.0,0.0
464.0,1.04,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.243
478.0,0.185,478.0,0.232
479.0,0.255,479.0,0.266
480.0,0.266,480.0,0.29
481.0,0.0811,481.0,0.336
482.0,0.0,482.0,0.359
483.0,0.0,483.0,0.405
484.0,0.0,484.0,0.417
485.0,0.0,485.0,0.359
486.0,1.05,486.0,0.0
487.0,1.04,487.0,0.0
488.0,1.04,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.243
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.243
499.0,0.278,499.0,0.232
500.0,0.232,500.0,0.185
501.0,0.116,501.0,0.185
502.0,0.139,502.0,0.151
503.0,0.127,503.0,0.185
504.0,0.116,504.0,0.255
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.255
508.0,0.521,508.0,0.243
509.0,0.521,509.0,0.116
510.0,1.04,510.0,0.0927
511.0,0.521,511.0,0.0695
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.197
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.278
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.278
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.209
528.0,0.255,528.0,0.197
529.0,0.185,529.0,0.174
530.0,0.162,530.0,0.174
531.0,0.139,531.0,0.197
532.0,0.127,532.0,0.209
533.0,0.0811,533.0,0.22
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.0811
540.0,0.521,540.0,0.0695
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,1.04,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.359
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.209
559.0,0.116,559.0,0.209
560.0,0.0695,560.0,0.209
561.0,0.0695,561.0,0.185
562.0,0.116,562.0,0.197
563.0,0.0463,563.0,0.174
564.0,0.0,564.0,0.0927
565.0,0.521,565.0,0.104
566.0,0.521,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.521,568.0,0.162
569.0,1.04,569.0,0.0116
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.301
584.0,0.0,584.0,0.324
585.0,0.0,585.0,0.348
586.0,0.521,586.0,0.29
587.0,1.04,587.0,0.232
588.0,0.521,588.0,0.0695
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.243
605.0,0.0,605.0,0.243
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,1.04,613.0,0.0
614.0,1.04,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.29
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.301
632.0,0.521,632.0,0.232
633.0,0.521,633.0,0.162
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,1.04,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.197
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.278
651.0,0.0,651.0,0.463
652.0,0.0232,652.0,0.44
653.0,0.185,653.0,0.324
654.0,0.614,654.0,0.266
655.0,0.521,655.0,0.185
656.0,1.04,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.197
674.0,0.197,674.0,0.197
675.0,0.359,675.0,0.209
676.0,0.359,676.0,0.29
677.0,0.544,677.0,0.417
678.0,0.521,678.0,0.324
679.0,1.04,679.0,0.22
680.0,1.04,680.0,0.0116
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.232
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.209
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,1.04,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.266
702.0,0.0,702.0,0.255
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.209
705.0,0.521,705.0,0.185
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.116
711.0,0.521,711.0,0.0927
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.127
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.232
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.0811
723.0,0.521,723.0,0.0927
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.104
729.0,0.521,729.0,0.0232
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.174
736.0,0.521,736.0,0.324
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.232
741.0,0.0,741.0,0.22
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.22
744.0,0.521,744.0,0.127
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.139
747.0,0.521,747.0,0.185
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.22
750.0,0.521,750.0,0.197
751.0,1.04,751.0,0.0
752.0,0.521,752.0,0.0463
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.266
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.22
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.139
765.0,0.521,765.0,0.278
766.0,0.521,766.0,0.301
767.0,0.521,767.0,0.0463
768.0,0.521,768.0,0.0
769.0,0.521,769.0,0.243
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.22
775.0,0.521,775.0,0.162
776.0,0.0,776.0,0.174
777.0,0.521,777.0,0.162
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.151
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0116
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.232
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.209
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.0463
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,1.04,800.0,0.0463
801.0,0.521,801.0,0.0579
802.0,0.0,802.0,0.174
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.197
806.0,0.521,806.0,0.209
807.0,0.0,807.0,0.22
808.0,0.0,808.0,0.162
809.0,0.521,809.0,0.116
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0695
814.0,0.521,814.0,0.0695
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0116
818.0,0.521,818.0,0.0348
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.232
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.185
825.0,0.521,825.0,0.209
826.0,0.0,826.0,0.162
827.0,0.521,827.0,0.185
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.162
831.0,0.521,831.0,0.174
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.127
835.0,0.521,835.0,0.116
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.0695
838.0,0.521,838.0,0.116
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.614
846.0,0.0,846.0,0.359
847.0,1.04,847.0,0.243
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.139
851.0,0.521,851.0,0.0811
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0463
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0348
862.0,0.0,862.0,0.0116
