senderTs,senderMbps,receiverTs,receiverMbps
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.209
246.0,0.521,246.0,0.255
247.0,0.521,247.0,0.29
248.0,0.521,248.0,0.162
249.0,0.521,249.0,0.104
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.185
252.0,0.521,252.0,0.197
253.0,0.521,253.0,0.197
254.0,0.0,254.0,0.0116
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.394
261.0,0.0,261.0,0.29
262.0,0.0,262.0,0.278
263.0,0.0,263.0,0.313
264.0,0.0,264.0,0.324
265.0,0.0,265.0,0.313
266.0,0.0,266.0,0.29
267.0,0.0,267.0,0.266
268.0,0.0,268.0,0.232
269.0,0.0,269.0,0.232
270.0,0.521,270.0,0.255
271.0,0.0,271.0,0.162
272.0,0.521,272.0,0.255
273.0,0.521,273.0,0.29
274.0,0.521,274.0,0.336
275.0,1.04,275.0,0.382
276.0,0.521,276.0,0.139
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0116
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.336
283.0,0.0,283.0,0.324
284.0,0.0,284.0,0.29
285.0,0.0,285.0,0.324
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.29
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.266
291.0,0.521,291.0,0.255
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.22
297.0,0.521,297.0,0.22
298.0,0.521,298.0,0.243
299.0,0.521,299.0,0.313
300.0,0.0,300.0,0.336
301.0,0.521,301.0,0.301
302.0,1.04,302.0,0.301
303.0,0.521,303.0,0.301
304.0,0.521,304.0,0.243
305.0,0.521,305.0,0.301
306.0,0.521,306.0,0.0463
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,1.09
312.0,0.0,312.0,0.243
313.0,1.04,313.0,0.394
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0463
328.0,0.521,328.0,0.0348
329.0,0.0,329.0,0.0579
330.0,0.521,330.0,0.0463
331.0,0.521,331.0,0.0927
332.0,0.521,332.0,0.0116
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.348
341.0,0.0,341.0,0.301
342.0,0.0,342.0,0.29
343.0,0.0,343.0,0.243
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.151
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.116
350.0,0.521,350.0,0.0927
351.0,0.0,351.0,0.0927
352.0,0.521,352.0,0.104
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.0927
355.0,0.521,355.0,0.0927
356.0,0.521,356.0,0.0927
357.0,0.0,357.0,0.139
358.0,0.521,358.0,0.0811
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.371
364.0,0.0,364.0,0.324
365.0,0.0,365.0,0.336
366.0,0.0,366.0,0.324
367.0,0.0,367.0,0.29
368.0,0.521,368.0,0.266
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.127
372.0,0.521,372.0,0.162
373.0,0.0,373.0,0.104
374.0,0.521,374.0,0.162
375.0,0.0,375.0,0.104
376.0,0.521,376.0,0.104
377.0,0.0,377.0,0.0
378.0,1.04,378.0,0.0
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.232
384.0,0.0,384.0,0.243
385.0,0.0,385.0,0.243
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.371
392.0,0.521,392.0,0.452
393.0,0.521,393.0,0.371
394.0,0.521,394.0,0.313
395.0,1.04,395.0,0.0463
396.0,1.04,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.336
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.266
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.255
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.197
419.0,0.521,419.0,0.174
420.0,0.521,420.0,0.232
421.0,0.521,421.0,0.266
422.0,2.09,422.0,0.0579
423.0,0.521,423.0,0.232
424.0,0.0,424.0,0.301
425.0,0.0,425.0,0.278
426.0,0.0,426.0,0.255
427.0,0.521,427.0,0.255
428.0,0.521,428.0,0.324
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.22
431.0,0.521,431.0,0.139
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.127
434.0,0.521,434.0,0.0927
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0695
437.0,0.521,437.0,0.0232
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.371
446.0,0.0,446.0,0.371
447.0,0.0,447.0,0.359
448.0,0.0,448.0,0.266
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.278
451.0,0.521,451.0,0.313
452.0,0.521,452.0,0.301
453.0,0.0,453.0,0.243
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.313
456.0,0.0,456.0,0.324
457.0,0.521,457.0,0.336
458.0,0.0,458.0,0.324
459.0,0.0,459.0,0.348
460.0,1.04,460.0,0.336
461.0,0.521,461.0,0.359
462.0,0.521,462.0,0.382
463.0,1.04,463.0,0.348
464.0,0.521,464.0,0.243
465.0,0.521,465.0,0.278
466.0,0.521,466.0,0.185
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.301
479.0,0.0,479.0,0.266
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.266
489.0,0.0,489.0,0.255
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.266
492.0,0.0,492.0,0.266
493.0,3.65,493.0,0.324
494.0,1.04,494.0,0.0116
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.371
497.0,0.0,497.0,0.266
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.243
500.0,0.521,500.0,0.22
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.521,505.0,0.116
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0116
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.313
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.162
520.0,0.521,520.0,0.197
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0232
525.0,0.0,525.0,0.0927
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.22
530.0,1.56,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.301
534.0,0.0,534.0,0.313
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.197
538.0,0.0,538.0,0.22
539.0,0.521,539.0,0.209
540.0,0.0,540.0,0.151
541.0,0.521,541.0,0.0695
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.0463
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.44
555.0,0.0,555.0,0.266
556.0,0.0,556.0,0.185
557.0,0.521,557.0,0.151
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.197
565.0,0.521,565.0,0.0811
566.0,0.521,566.0,0.104
567.0,1.04,567.0,0.185
568.0,0.521,568.0,0.0348
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.336
574.0,0.0,574.0,0.313
575.0,0.0,575.0,0.313
576.0,0.0,576.0,0.232
577.0,0.521,577.0,0.185
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.266
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.151
583.0,0.521,583.0,0.139
584.0,0.521,584.0,0.197
585.0,0.0,585.0,0.162
586.0,0.521,586.0,0.174
587.0,0.0,587.0,0.0695
588.0,1.04,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.382
592.0,0.0,592.0,0.324
593.0,0.0,593.0,0.301
594.0,0.0,594.0,0.348
595.0,0.521,595.0,0.29
596.0,0.521,596.0,0.348
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.151
602.0,0.521,602.0,0.162
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0232
606.0,0.521,606.0,0.0232
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.243
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.22
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.278
619.0,0.0,619.0,0.278
620.0,0.521,620.0,0.313
621.0,0.521,621.0,0.336
622.0,1.04,622.0,0.266
623.0,0.521,623.0,0.0927
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.255
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.382
635.0,0.0,635.0,0.487
636.0,0.0,636.0,0.348
637.0,0.0,637.0,0.359
638.0,0.521,638.0,0.405
639.0,0.0,639.0,0.348
640.0,0.521,640.0,0.324
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.336
643.0,0.521,643.0,0.359
644.0,0.521,644.0,0.313
645.0,0.521,645.0,0.278
646.0,0.521,646.0,0.0232
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,1.04,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.324
654.0,0.0,654.0,0.487
655.0,0.0,655.0,0.371
656.0,0.0,656.0,0.209
657.0,0.521,657.0,0.255
658.0,0.0,658.0,0.278
659.0,0.521,659.0,0.266
660.0,0.521,660.0,0.255
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.209
663.0,0.521,663.0,0.174
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.174
666.0,0.521,666.0,0.162
667.0,0.521,667.0,0.162
668.0,0.0,668.0,0.174
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.359
679.0,0.0,679.0,0.429
680.0,0.0,680.0,0.452
681.0,0.0,681.0,0.417
682.0,0.0,682.0,0.348
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.29
686.0,0.521,686.0,0.336
687.0,0.0,687.0,0.359
688.0,0.0,688.0,0.324
689.0,0.521,689.0,0.336
690.0,0.0,690.0,0.151
691.0,0.521,691.0,0.0
692.0,0.521,692.0,0.0
693.0,1.04,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0463
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.313
700.0,0.0,700.0,0.313
701.0,0.0,701.0,0.278
702.0,0.0,702.0,0.324
703.0,0.0,703.0,0.209
704.0,0.521,704.0,0.209
705.0,0.0,705.0,0.255
706.0,0.521,706.0,0.29
707.0,1.04,707.0,0.29
708.0,0.0,708.0,0.232
709.0,0.521,709.0,0.197
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.22
715.0,0.0,715.0,0.22
716.0,1.04,716.0,0.116
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.336
719.0,0.521,719.0,0.336
720.0,0.521,720.0,0.174
721.0,0.521,721.0,0.0463
722.0,0.521,722.0,0.243
723.0,0.0,723.0,0.301
724.0,0.0,724.0,0.232
725.0,0.521,725.0,0.197
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.127
728.0,0.521,728.0,0.116
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0927
733.0,0.521,733.0,0.0927
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.266
744.0,0.0,744.0,0.278
745.0,0.0,745.0,0.29
746.0,0.0,746.0,0.324
747.0,0.0,747.0,0.533
748.0,0.0,748.0,0.44
749.0,0.521,749.0,0.371
750.0,0.521,750.0,0.278
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.243
753.0,0.521,753.0,0.22
754.0,0.0,754.0,0.185
755.0,0.521,755.0,0.174
756.0,0.0,756.0,0.185
757.0,0.521,757.0,0.197
758.0,0.521,758.0,0.0695
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.324
768.0,0.0,768.0,0.348
769.0,0.0,769.0,0.44
770.0,0.0,770.0,0.44
771.0,0.0,771.0,0.44
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.324
774.0,1.04,774.0,0.255
775.0,0.521,775.0,0.243
776.0,0.521,776.0,0.151
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.278
788.0,0.0,788.0,0.324
789.0,0.0,789.0,0.313
790.0,0.521,790.0,0.243
791.0,1.04,791.0,0.232
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.348
794.0,0.0,794.0,0.324
795.0,0.0,795.0,0.29
796.0,0.521,796.0,0.266
797.0,0.521,797.0,0.197
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.185
800.0,0.0,800.0,0.174
801.0,0.521,801.0,0.185
802.0,0.521,802.0,0.185
803.0,0.0,803.0,0.162
804.0,0.521,804.0,0.185
805.0,0.521,805.0,0.151
806.0,0.0,806.0,0.127
807.0,0.521,807.0,0.116
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.278
819.0,0.0,819.0,0.313
820.0,0.0,820.0,0.348
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.313
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.301
825.0,0.0,825.0,0.255
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.29
829.0,0.0,829.0,0.29
830.0,0.521,830.0,0.313
831.0,0.521,831.0,0.255
832.0,0.521,832.0,0.255
833.0,1.56,833.0,0.22
834.0,0.521,834.0,0.232
835.0,0.521,835.0,0.22
836.0,0.521,836.0,0.0579
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.324
846.0,0.0,846.0,0.44
847.0,0.0,847.0,0.324
848.0,0.0,848.0,0.348
849.0,0.0,849.0,0.324
850.0,0.0,850.0,0.348
851.0,0.0,851.0,0.324
852.0,0.0,852.0,0.324
853.0,0.521,853.0,0.255
854.0,0.0,854.0,0.266
855.0,0.0,855.0,0.266
856.0,0.521,856.0,0.185
857.0,0.521,857.0,0.185
858.0,0.0,858.0,0.197
859.0,0.521,859.0,0.185
860.0,0.521,860.0,0.127
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0
864.0,0.521,864.0,0.0
865.0,0.0,865.0,0.0463
