senderTs,senderMbps,receiverTs,receiverMbps
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.429
216.0,0.0,216.0,0.405
217.0,0.0,217.0,0.324
218.0,0.0,218.0,0.313
219.0,0.0,219.0,0.371
220.0,0.521,220.0,0.29
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.174
223.0,0.521,223.0,0.255
224.0,0.0,224.0,0.162
225.0,0.521,225.0,0.151
226.0,0.0,226.0,0.243
227.0,0.521,227.0,0.116
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.232
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0348
251.0,0.521,251.0,0.197
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0232
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.185
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.116
262.0,0.521,262.0,0.127
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.104
267.0,0.521,267.0,0.0927
268.0,0.0,268.0,0.0579
269.0,0.521,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.185
287.0,0.521,287.0,0.185
288.0,0.0,288.0,0.185
289.0,0.521,289.0,0.232
290.0,0.521,290.0,0.22
291.0,0.521,291.0,0.0579
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0927
294.0,0.521,294.0,0.127
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.104
310.0,0.521,310.0,0.104
311.0,0.0,311.0,0.104
312.0,0.521,312.0,0.104
313.0,0.0,313.0,0.104
314.0,0.521,314.0,0.162
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.174
325.0,0.521,325.0,0.174
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.197
329.0,0.521,329.0,0.151
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.127
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.0695
336.0,0.521,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0579
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.324
359.0,0.0,359.0,0.255
360.0,0.0,360.0,0.197
361.0,0.521,361.0,0.162
362.0,0.521,362.0,0.162
363.0,0.0,363.0,0.151
364.0,0.0,364.0,0.0811
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.116
388.0,0.521,388.0,0.0927
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.127
394.0,0.521,394.0,0.139
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.197
399.0,0.521,399.0,0.151
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.127
402.0,0.521,402.0,0.139
403.0,0.0,403.0,0.151
404.0,0.521,404.0,0.127
405.0,0.521,405.0,0.104
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.104
408.0,0.521,408.0,0.104
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.162
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.185
443.0,0.521,443.0,0.139
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0463
450.0,0.521,450.0,0.0695
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0927
453.0,0.521,453.0,0.0811
454.0,0.0,454.0,0.0348
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.209
462.0,0.521,462.0,0.22
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.197
465.0,0.521,465.0,0.127
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0579
471.0,0.521,471.0,0.0579
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0579
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.232
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.382
482.0,0.0,482.0,0.243
483.0,0.0,483.0,0.174
484.0,0.521,484.0,0.127
485.0,0.521,485.0,0.162
486.0,0.521,486.0,0.197
487.0,0.521,487.0,0.0
488.0,0.521,488.0,0.0116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.139
498.0,0.521,498.0,0.139
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.255
501.0,0.521,501.0,0.255
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0348
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.151
518.0,0.521,518.0,0.127
519.0,0.0,519.0,0.139
520.0,0.521,520.0,0.127
521.0,0.0,521.0,0.139
522.0,0.521,522.0,0.185
523.0,0.521,523.0,0.243
524.0,0.0,524.0,0.255
525.0,0.521,525.0,0.185
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.22
539.0,0.521,539.0,0.266
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.348
544.0,0.0,544.0,0.336
545.0,0.0,545.0,0.359
546.0,0.0,546.0,0.209
547.0,0.521,547.0,0.185
548.0,0.0,548.0,0.174
549.0,0.521,549.0,0.174
550.0,0.521,550.0,0.185
551.0,0.0,551.0,0.139
552.0,0.521,552.0,0.127
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.209
577.0,0.521,577.0,0.255
578.0,0.0,578.0,0.301
579.0,0.521,579.0,0.174
580.0,0.0,580.0,0.174
581.0,0.521,581.0,0.162
582.0,0.521,582.0,0.0579
583.0,0.521,583.0,0.0695
584.0,0.521,584.0,0.0811
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.197
595.0,0.521,595.0,0.209
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.301
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.185
601.0,0.521,601.0,0.162
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.0927
607.0,0.0,607.0,0.0811
608.0,0.521,608.0,0.0463
609.0,0.521,609.0,0.0463
610.0,0.0,610.0,0.0348
611.0,0.521,611.0,0.0811
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.243
620.0,0.521,620.0,0.243
621.0,0.0,621.0,0.22
622.0,0.0,622.0,0.162
623.0,0.521,623.0,0.197
624.0,0.0,624.0,0.232
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.127
627.0,0.521,627.0,0.104
628.0,0.0,628.0,0.0811
629.0,0.521,629.0,0.104
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.324
648.0,0.0,648.0,0.463
649.0,0.521,649.0,0.417
650.0,1.04,650.0,0.197
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.301
669.0,0.0,669.0,0.417
670.0,0.0,670.0,0.544
671.0,0.0,671.0,0.232
672.0,0.521,672.0,0.0
673.0,1.04,673.0,0.0
674.0,1.04,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.232
681.0,0.0,681.0,0.209
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.521,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0695
721.0,0.521,721.0,0.0579
722.0,0.0,722.0,0.0695
723.0,0.521,723.0,0.0695
724.0,0.0,724.0,0.0579
725.0,0.521,725.0,0.0579
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0232
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,1.04,755.0,0.0116
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.139
771.0,0.521,771.0,0.0695
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.22
797.0,0.521,797.0,0.301
798.0,0.0,798.0,0.0232
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.0695
818.0,0.521,818.0,0.0579
819.0,0.521,819.0,0.0579
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0116
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.151
838.0,0.521,838.0,0.151
839.0,0.0,839.0,0.162
840.0,0.521,840.0,0.0116
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.151
858.0,0.521,858.0,0.151
859.0,0.0,859.0,0.139
