senderTs,senderMbps,receiverTs,receiverMbps
391.0,0.0,391.0,0.0232
392.0,0.521,392.0,0.0463
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.197
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.116
411.0,0.521,411.0,0.0348
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.185
437.0,0.521,437.0,0.278
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,1.04,443.0,0.0348
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.521,461.0,0.104
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.185
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.116
474.0,0.521,474.0,0.0116
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.521,479.0,0.0116
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0811
516.0,0.521,516.0,0.104
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0463
539.0,0.521,539.0,0.0695
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0116
553.0,0.521,553.0,0.0116
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.255
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,1.04,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0232
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0463
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0348
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0811
655.0,0.521,655.0,0.0695
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0232
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.521,698.0,0.0
699.0,1.04,699.0,0.0463
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0695
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.104
728.0,0.521,728.0,0.0348
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0232
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0927
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0116
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.104
764.0,0.521,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.104
779.0,0.521,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.116
800.0,0.521,800.0,0.116
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.0232
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0811
821.0,0.521,821.0,0.0695
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0463
850.0,0.521,850.0,0.0579
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0579
