senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0116
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0927
163.0,0.521,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.139
193.0,0.0927,193.0,0.104
194.0,0.162,194.0,0.0695
195.0,0.162,195.0,0.0811
196.0,0.162,196.0,0.336
197.0,0.0232,197.0,0.185
198.0,0.0811,198.0,0.22
199.0,0.232,199.0,0.22
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0116
203.0,0.521,203.0,0.197
204.0,0.521,204.0,0.104
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.151
225.0,0.0116,225.0,0.162
226.0,0.0116,226.0,0.185
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.139
230.0,0.197,230.0,0.0232
231.0,0.348,231.0,0.0
232.0,0.359,232.0,0.0
233.0,0.348,233.0,0.0
234.0,0.348,234.0,0.0
235.0,0.359,235.0,0.0
236.0,0.348,236.0,0.104
237.0,0.174,237.0,0.174
238.0,0.139,238.0,0.185
239.0,0.0,239.0,0.243
240.0,0.0927,240.0,0.278
241.0,0.278,241.0,0.29
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.371
244.0,0.0,244.0,0.371
245.0,0.0,245.0,0.313
246.0,0.521,246.0,0.336
247.0,0.521,247.0,0.0116
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.487,261.0,0.197
262.0,0.788,262.0,0.394
263.0,0.336,263.0,0.394
264.0,0.0,264.0,0.348
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.348
267.0,0.0,267.0,0.348
268.0,0.0,268.0,0.359
269.0,0.0,269.0,0.348
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,1.04,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.348
286.0,0.0,286.0,0.348
287.0,0.521,287.0,0.348
288.0,0.776,288.0,0.359
289.0,0.51,289.0,0.382
290.0,0.232,290.0,0.336
291.0,0.243,291.0,0.301
292.0,0.232,292.0,0.324
293.0,0.324,293.0,0.336
294.0,0.22,294.0,0.255
295.0,0.0116,295.0,0.185
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,1.04,307.0,0.0463
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.429
310.0,0.0,310.0,0.51
311.0,0.162,311.0,0.568
312.0,0.776,312.0,0.394
313.0,0.869,313.0,0.382
314.0,0.0,314.0,0.371
315.0,0.0,315.0,0.371
316.0,0.0,316.0,0.382
317.0,0.544,317.0,0.336
318.0,0.544,318.0,0.0927
319.0,0.544,319.0,0.0
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.324
322.0,0.0,322.0,0.197
323.0,0.521,323.0,0.324
324.0,0.521,324.0,0.313
325.0,1.04,325.0,0.29
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0695,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.405
340.0,0.0,340.0,0.371
341.0,0.0,341.0,0.359
342.0,0.0,342.0,0.336
343.0,0.0,343.0,0.348
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.417
360.0,0.232,360.0,0.498
361.0,0.0,361.0,0.475
362.0,0.0,362.0,0.382
363.0,0.0,363.0,0.348
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.0
366.0,0.544,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.544,368.0,0.185
369.0,0.0,369.0,0.359
370.0,0.521,370.0,0.301
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0232,385.0,0.0
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.683
388.0,0.544,388.0,0.591
389.0,0.544,389.0,0.602
390.0,0.544,390.0,0.0232
391.0,0.0,391.0,0.371
392.0,0.0,392.0,0.266
393.0,0.544,393.0,0.348
394.0,0.0,394.0,0.174
395.0,0.544,395.0,0.324
396.0,0.0,396.0,0.127
397.0,0.521,397.0,0.0232
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.313
400.0,1.04,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.348
404.0,0.521,404.0,0.0116
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.232,414.0,0.185
415.0,0.0,415.0,0.614
416.0,0.0,416.0,0.544
417.0,0.544,417.0,0.544
418.0,0.0,418.0,0.382
419.0,0.544,419.0,0.0232
420.0,0.0,420.0,0.348
421.0,0.544,421.0,0.197
422.0,0.0,422.0,0.44
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.232
425.0,0.521,425.0,0.313
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0927,436.0,0.0232
437.0,0.0,437.0,0.278
438.0,0.0,438.0,0.405
439.0,0.0,439.0,0.382
440.0,0.544,440.0,0.417
441.0,0.544,441.0,0.405
442.0,0.544,442.0,0.22
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.371
446.0,0.0,446.0,0.22
447.0,0.544,447.0,0.348
448.0,0.301,448.0,0.127
449.0,0.0,449.0,0.162
450.0,0.521,450.0,0.301
451.0,0.0,451.0,0.0811
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.533,466.0,0.0232
467.0,0.0,467.0,0.707
468.0,0.0,468.0,0.73
469.0,0.544,469.0,0.568
470.0,0.544,470.0,0.463
471.0,0.544,471.0,0.0811
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.255
475.0,0.0,475.0,0.266
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.324
478.0,0.521,478.0,0.0811
479.0,0.0,479.0,0.301
480.0,0.521,480.0,0.197
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.116,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.44
496.0,0.0,496.0,0.579
497.0,0.0,497.0,0.521
498.0,0.544,498.0,0.556
499.0,0.544,499.0,0.0348
500.0,0.544,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.405
504.0,0.0,504.0,0.324
505.0,0.544,505.0,0.22
506.0,0.0,506.0,0.324
507.0,0.521,507.0,0.22
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.348
526.0,0.487,526.0,0.452
527.0,0.0,527.0,0.405
528.0,0.0,528.0,0.475
529.0,0.0,529.0,0.371
530.0,0.544,530.0,0.44
531.0,0.0,531.0,0.0348
532.0,0.544,532.0,0.0
533.0,0.0,533.0,0.116
534.0,0.544,534.0,0.417
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.313
537.0,0.0,537.0,0.44
538.0,0.0,538.0,0.0811
539.0,0.521,539.0,0.0
540.0,1.56,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.116,543.0,0.301
544.0,0.0,544.0,0.452
545.0,0.544,545.0,0.452
546.0,0.544,546.0,0.359
547.0,0.0,547.0,0.324
548.0,0.544,548.0,0.266
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.301
553.0,0.544,553.0,0.104
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.278
556.0,0.521,556.0,0.151
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.324
559.0,0.521,559.0,0.22
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.162
565.0,0.521,565.0,0.348
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.66
574.0,0.255,574.0,0.544
575.0,0.544,575.0,0.452
576.0,0.544,576.0,0.394
577.0,0.544,577.0,0.151
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.29
580.0,0.544,580.0,0.301
581.0,0.0,581.0,0.22
582.0,0.544,582.0,0.185
583.0,0.0,583.0,0.348
584.0,0.0,584.0,0.0116
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.324
587.0,1.04,587.0,0.22
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.394
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0695,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.544
602.0,0.0,602.0,0.44
603.0,0.0,603.0,0.452
604.0,1.09,604.0,0.429
605.0,0.544,605.0,0.243
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.139
608.0,0.544,608.0,0.405
609.0,0.0,609.0,0.394
610.0,0.0,610.0,0.336
611.0,0.544,611.0,0.359
612.0,0.544,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.417
616.0,0.0,616.0,0.127
617.0,0.544,617.0,0.0232
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.266
620.0,0.521,620.0,0.139
621.0,0.0,621.0,0.405
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.463
625.0,0.521,625.0,0.0811
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.382
630.0,0.0,630.0,0.348
631.0,0.544,631.0,0.382
632.0,0.0,632.0,0.382
633.0,0.544,633.0,0.336
634.0,0.544,634.0,0.0
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.394
637.0,0.544,637.0,0.0579
638.0,0.0,638.0,0.255
639.0,0.521,639.0,0.29
640.0,0.0,640.0,0.139
641.0,0.521,641.0,0.324
642.0,0.521,642.0,0.0811
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.301
646.0,0.521,646.0,0.22
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.371
652.0,0.185,652.0,0.568
653.0,0.0,653.0,0.452
654.0,0.544,654.0,0.382
655.0,0.0,655.0,0.371
656.0,0.544,656.0,0.0811
657.0,0.544,657.0,0.0
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.348
660.0,0.544,660.0,0.0579
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.371
663.0,0.521,663.0,0.0579
664.0,0.521,664.0,0.324
665.0,0.521,665.0,0.197
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.371
670.0,0.521,670.0,0.127
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.452
675.0,0.0,675.0,0.452
676.0,0.544,676.0,0.475
677.0,0.0,677.0,0.382
678.0,1.09,678.0,0.0
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.348
681.0,0.544,681.0,0.127
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.348
684.0,0.521,684.0,0.29
685.0,0.521,685.0,0.394
686.0,0.521,686.0,0.0348
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.394
689.0,0.521,689.0,0.0811
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,0.116,695.0,0.498
696.0,0.0,696.0,0.822
697.0,0.544,697.0,0.73
698.0,1.09,698.0,0.104
699.0,0.0,699.0,0.394
700.0,0.0,700.0,0.429
701.0,0.544,701.0,0.429
702.0,0.0,702.0,0.382
703.0,0.544,703.0,0.0
704.0,0.0,704.0,0.0232
705.0,0.544,705.0,0.394
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.371
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.0232
711.0,0.521,711.0,0.371
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.0
714.0,1.04,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0463
718.0,0.0232,718.0,0.0
719.0,0.0,719.0,0.0232
720.0,0.0,720.0,0.498
721.0,0.0,721.0,0.544
722.0,0.0,722.0,0.44
723.0,0.544,723.0,0.405
724.0,0.0,724.0,0.151
725.0,0.544,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.544,727.0,0.0
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.394
730.0,0.0,730.0,0.0348
731.0,0.521,731.0,0.162
732.0,0.521,732.0,0.382
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.498
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0232
738.0,0.417,738.0,0.324
739.0,0.0,739.0,0.382
740.0,0.0,740.0,0.359
741.0,0.0,741.0,0.371
742.0,0.544,742.0,0.382
743.0,0.544,743.0,0.394
744.0,0.544,744.0,0.22
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.405
750.0,0.521,750.0,0.232
751.0,0.521,751.0,0.336
752.0,0.521,752.0,0.301
753.0,0.521,753.0,0.22
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.371,761.0,0.0
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.348
764.0,0.0,764.0,0.429
765.0,0.0,765.0,0.405
766.0,0.0,766.0,0.452
767.0,0.0,767.0,0.417
768.0,0.0,768.0,0.266
769.0,0.544,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.544,771.0,0.0
772.0,0.544,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.371
776.0,0.0,776.0,0.151
777.0,1.04,777.0,0.371
778.0,0.521,778.0,0.174
779.0,0.0,779.0,0.301
780.0,0.521,780.0,0.243
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.185,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.394
792.0,0.0,792.0,0.452
793.0,0.0,793.0,0.452
794.0,0.0,794.0,0.429
795.0,0.544,795.0,0.394
796.0,0.0,796.0,0.104
797.0,0.544,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.301
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.394
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.463
817.0,0.0,817.0,0.533
818.0,0.544,818.0,0.463
819.0,0.544,819.0,0.475
820.0,0.544,820.0,0.104
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.336
823.0,0.544,823.0,0.139
824.0,0.0,824.0,0.348
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.371
827.0,0.521,827.0,0.104
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.185
831.0,0.0,831.0,0.359
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.394
841.0,0.0,841.0,0.672
842.0,1.09,842.0,0.568
843.0,0.544,843.0,0.405
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.394
847.0,0.0,847.0,0.313
848.0,0.0,848.0,0.359
849.0,0.0,849.0,0.162
850.0,0.544,850.0,0.371
851.0,0.0,851.0,0.0116
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.232
858.0,0.0,858.0,0.313
859.0,0.521,859.0,0.0
