senderTs,senderMbps,receiverTs,receiverMbps
64.0,1.04,64.0,0.22
65.0,0.521,65.0,0.0
66.0,0.521,66.0,0.0
67.0,0.0,67.0,0.0116
68.0,0.0,68.0,0.0348
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.139
71.0,0.0,71.0,0.313
72.0,0.0,72.0,0.209
73.0,0.0,73.0,0.197
74.0,0.0,74.0,0.151
75.0,0.0,75.0,0.22
76.0,0.0,76.0,0.232
77.0,0.0,77.0,0.266
78.0,0.0,78.0,0.266
79.0,0.0,79.0,0.278
80.0,0.0,80.0,0.174
81.0,0.0,81.0,0.0927
82.0,0.0,82.0,0.139
83.0,0.0,83.0,0.127
84.0,0.521,84.0,0.0232
85.0,0.521,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.521,87.0,0.0
88.0,0.521,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.521,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0116
94.0,0.0,94.0,0.0348
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.521,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0695
102.0,0.0,102.0,0.162
103.0,0.0,103.0,0.29
104.0,0.0,104.0,0.243
105.0,0.0,105.0,0.197
106.0,0.0,106.0,0.197
107.0,0.0,107.0,0.197
108.0,0.0,108.0,0.232
109.0,0.0,109.0,0.266
110.0,0.0,110.0,0.209
111.0,0.0,111.0,0.209
112.0,0.0,112.0,0.232
113.0,0.0,113.0,0.185
114.0,0.0,114.0,0.0
115.0,0.521,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.521,118.0,0.0
119.0,1.56,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0232
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.197
131.0,0.0,131.0,0.348
132.0,0.0,132.0,0.336
133.0,0.521,133.0,0.336
134.0,1.04,134.0,0.29
135.0,1.04,135.0,0.104
136.0,0.521,136.0,0.116
137.0,0.0,137.0,0.104
138.0,0.521,138.0,0.151
139.0,0.521,139.0,0.174
140.0,0.521,140.0,0.151
141.0,0.521,141.0,0.209
142.0,0.521,142.0,0.139
143.0,0.0,143.0,0.185
144.0,0.521,144.0,0.0811
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.371
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.266
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.185
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.139
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.174
185.0,0.0,185.0,0.255
186.0,1.04,186.0,0.278
187.0,1.56,187.0,0.0579
188.0,2.09,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.209
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0811
197.0,0.521,197.0,0.0579
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0579
206.0,0.521,206.0,0.0348
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.417
227.0,0.0,227.0,0.452
228.0,0.0,228.0,0.487
229.0,0.0,229.0,0.51
230.0,0.521,230.0,0.29
231.0,0.0,231.0,0.29
232.0,0.521,232.0,0.22
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.185
247.0,0.521,247.0,0.22
248.0,0.0,248.0,0.29
249.0,0.521,249.0,0.417
250.0,0.0,250.0,0.301
251.0,0.521,251.0,0.0
252.0,3.13,252.0,0.116
253.0,0.521,253.0,0.266
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0116
260.0,0.521,260.0,0.0232
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.255
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.359
287.0,0.0,287.0,0.359
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.209
291.0,0.521,291.0,0.174
292.0,0.0,292.0,0.162
293.0,0.521,293.0,0.127
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.151
296.0,0.521,296.0,0.0927
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.348
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.209
333.0,0.521,333.0,0.209
334.0,0.0,334.0,0.336
335.0,0.521,335.0,0.104
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0
339.0,1.56,339.0,0.0
340.0,1.04,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,1.04,371.0,0.0463
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.139
377.0,0.521,377.0,0.104
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.0579
385.0,0.521,385.0,0.0348
386.0,0.0,386.0,0.0463
387.0,0.521,387.0,0.0348
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0232
392.0,0.521,392.0,0.0232
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.382
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.243
416.0,0.0,416.0,0.104
417.0,0.521,417.0,0.0463
418.0,0.0,418.0,0.0927
419.0,0.521,419.0,0.116
420.0,0.0,420.0,0.127
421.0,0.521,421.0,0.0811
422.0,0.0,422.0,0.0116
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.116
450.0,0.521,450.0,0.104
451.0,0.521,451.0,0.0927
452.0,0.0,452.0,0.116
453.0,0.521,453.0,0.127
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.174
456.0,0.521,456.0,0.139
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0927
505.0,0.521,505.0,0.0695
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0695
522.0,0.521,522.0,0.0463
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.127
540.0,0.521,540.0,0.0927
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.0579
548.0,0.521,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0811
584.0,0.521,584.0,0.0811
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0695
603.0,0.521,603.0,0.0811
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0463
621.0,0.521,621.0,0.0348
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.104
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0463
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0348
718.0,0.521,718.0,0.0348
719.0,0.0,719.0,0.0232
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.0695
738.0,0.521,738.0,0.0348
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0232
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0232
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0348
756.0,0.521,756.0,0.0232
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0463
768.0,0.521,768.0,0.0232
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0232
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0695
792.0,0.521,792.0,0.0811
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0232
818.0,0.521,818.0,0.0232
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0463
