senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0811
129.0,0.521,129.0,0.0927
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,1.04,136.0,0.0927
137.0,0.0,137.0,0.243
138.0,0.0,138.0,0.197
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.127
142.0,0.521,142.0,0.0579
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0348
147.0,0.521,147.0,0.0463
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.209
163.0,0.0,163.0,0.255
164.0,0.0,164.0,0.336
165.0,0.0,165.0,0.278
166.0,0.0,166.0,0.174
167.0,0.0,167.0,0.197
168.0,0.521,168.0,0.232
169.0,0.521,169.0,0.266
170.0,0.0,170.0,0.197
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.104
175.0,0.521,175.0,0.0927
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.0927
179.0,0.521,179.0,0.104
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0927
182.0,0.521,182.0,0.139
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.0927
185.0,0.521,185.0,0.0695
186.0,0.0,186.0,0.0348
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.174
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.116
215.0,0.521,215.0,0.116
216.0,0.521,216.0,0.139
217.0,0.521,217.0,0.116
218.0,0.521,218.0,0.0811
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.243
247.0,0.0,247.0,0.336
248.0,0.0,248.0,0.278
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,2.61,255.0,0.0116
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.371
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.324
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,1.04,281.0,0.0
282.0,0.0,282.0,0.0
283.0,1.04,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.394
296.0,0.0,296.0,0.313
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.359
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.266
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.359
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.348
311.0,0.521,311.0,0.255
312.0,0.521,312.0,0.139
313.0,0.521,313.0,0.162
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.139
318.0,0.521,318.0,0.151
319.0,0.521,319.0,0.127
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.174
324.0,0.521,324.0,0.162
325.0,0.0,325.0,0.174
326.0,0.521,326.0,0.243
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.174
329.0,0.521,329.0,0.162
330.0,0.0,330.0,0.371
331.0,0.521,331.0,0.452
332.0,0.521,332.0,0.51
333.0,1.04,333.0,0.0
334.0,2.09,334.0,0.0
335.0,1.04,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.359
353.0,0.0,353.0,0.324
354.0,0.0,354.0,0.29
355.0,0.0,355.0,0.197
356.0,0.0,356.0,0.301
357.0,0.0,357.0,0.44
358.0,0.0,358.0,0.405
359.0,0.0,359.0,0.394
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.301
362.0,0.0,362.0,0.185
363.0,2.09,363.0,0.197
364.0,1.04,364.0,0.197
365.0,0.0,365.0,0.174
366.0,0.521,366.0,0.139
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.348
386.0,0.0,386.0,0.243
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.278
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.29
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.29
403.0,1.04,403.0,0.29
404.0,1.04,404.0,0.29
405.0,0.521,405.0,0.29
406.0,0.521,406.0,0.232
407.0,0.521,407.0,0.243
408.0,0.521,408.0,0.313
409.0,0.521,409.0,0.278
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.127
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.232
444.0,0.521,444.0,0.255
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.255
447.0,0.521,447.0,0.336
448.0,1.56,448.0,0.266
449.0,0.521,449.0,0.197
450.0,0.521,450.0,0.174
451.0,0.521,451.0,0.0927
452.0,0.521,452.0,0.0116
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.0927
468.0,0.521,468.0,0.0695
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.104
471.0,0.521,471.0,0.139
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.139
474.0,0.521,474.0,0.116
475.0,0.0,475.0,0.0695
476.0,0.521,476.0,0.0
477.0,0.521,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.301
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0348
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.324
517.0,0.0,517.0,0.0811
518.0,0.521,518.0,0.0
519.0,1.04,519.0,0.0
520.0,0.521,520.0,0.0695
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.0579
525.0,0.521,525.0,0.0463
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0463
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.266
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.197
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.127
555.0,0.521,555.0,0.0695
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0116
561.0,1.04,561.0,0.0348
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0463
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0463
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0927
590.0,0.521,590.0,0.0232
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.243
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.197
600.0,0.521,600.0,0.197
601.0,0.0,601.0,0.197
602.0,0.0,602.0,0.278
603.0,0.0,603.0,0.29
604.0,0.0,604.0,0.278
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.301
607.0,0.0,607.0,0.139
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,1.04,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0348
628.0,0.521,628.0,0.0116
629.0,0.521,629.0,0.0348
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.104
648.0,0.521,648.0,0.0
649.0,1.04,649.0,0.0463
650.0,0.521,650.0,0.209
651.0,0.0,651.0,0.197
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.266
654.0,0.521,654.0,0.139
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.0927
659.0,0.521,659.0,0.104
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.521,665.0,0.0348
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0463
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.0116
681.0,1.04,681.0,0.0348
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.174
687.0,0.521,687.0,0.139
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0927
692.0,0.521,692.0,0.0695
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.127
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0463
700.0,0.521,700.0,0.0811
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.521,709.0,0.139
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0348
715.0,0.521,715.0,0.0116
716.0,0.0,716.0,0.0695
717.0,0.521,717.0,0.185
718.0,0.0,718.0,0.185
719.0,0.521,719.0,0.174
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.127
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.116
729.0,0.0,729.0,0.243
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.127
745.0,0.521,745.0,0.127
746.0,0.0,746.0,0.243
747.0,0.521,747.0,0.266
748.0,0.0,748.0,0.232
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0116
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.266
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.255
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0463
769.0,1.04,769.0,0.0
770.0,0.521,770.0,0.0116
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.0463
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0463
789.0,0.521,789.0,0.0811
790.0,0.0,790.0,0.232
791.0,0.521,791.0,0.185
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.0695
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0348
798.0,0.521,798.0,0.0348
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.29
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.139
815.0,0.521,815.0,0.151
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.104
819.0,0.521,819.0,0.116
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0579
823.0,0.521,823.0,0.0579
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.162
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.371
857.0,0.0,857.0,0.359
