senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.521,122.0,0.0579
123.0,0.0,123.0,0.0579
124.0,0.521,124.0,0.127
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.197
140.0,0.0,140.0,0.29
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.162
143.0,0.521,143.0,0.151
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.0927
147.0,0.521,147.0,0.0463
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0695
151.0,0.521,151.0,0.0695
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.0695
156.0,0.521,156.0,0.0695
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.116
184.0,1.56,184.0,0.0927
185.0,0.0,185.0,0.104
186.0,0.521,186.0,0.127
187.0,0.0,187.0,0.139
188.0,0.521,188.0,0.151
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.0116
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.324
199.0,0.0,199.0,0.359
200.0,0.521,200.0,0.324
201.0,0.521,201.0,0.197
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0811
208.0,0.521,208.0,0.0116
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0579
213.0,0.521,213.0,0.0579
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.22
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.29
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.197
243.0,1.04,243.0,0.174
244.0,0.521,244.0,0.174
245.0,0.521,245.0,0.162
246.0,0.0,246.0,0.127
247.0,0.521,247.0,0.127
248.0,0.0,248.0,0.127
249.0,0.521,249.0,0.174
250.0,0.0,250.0,0.174
251.0,0.521,251.0,0.174
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.162
254.0,0.521,254.0,0.174
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.197
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.29
270.0,0.521,270.0,0.266
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.197
277.0,0.521,277.0,0.185
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0232
281.0,0.521,281.0,0.0348
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0463
284.0,0.521,284.0,0.0348
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0811
290.0,0.521,290.0,0.0463
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.0579
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.324
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.139
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.116
317.0,0.521,317.0,0.0927
318.0,0.0,318.0,0.0579
319.0,0.521,319.0,0.0579
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0348
322.0,0.521,322.0,0.0579
323.0,0.0,323.0,0.116
324.0,0.521,324.0,0.116
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0811
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.243
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.127
340.0,0.521,340.0,0.0811
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0232
353.0,0.521,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0463
357.0,0.521,357.0,0.0927
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.313
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.243
368.0,0.521,368.0,0.197
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.139
374.0,0.521,374.0,0.116
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.116
379.0,0.521,379.0,0.116
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0695
384.0,0.521,384.0,0.0927
385.0,0.0,385.0,0.104
386.0,0.521,386.0,0.0579
387.0,1.04,387.0,0.0463
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.29
400.0,0.0,400.0,0.313
401.0,0.0,401.0,0.278
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.197
406.0,0.521,406.0,0.22
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.0811
411.0,0.521,411.0,0.0463
412.0,0.521,412.0,0.0463
413.0,0.0,413.0,0.104
414.0,0.521,414.0,0.0811
415.0,0.0,415.0,0.0116
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.174
440.0,0.521,440.0,0.162
441.0,0.0,441.0,0.243
442.0,0.521,442.0,0.197
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.0348
445.0,0.521,445.0,0.0579
446.0,0.521,446.0,0.0811
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.127
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.127
459.0,0.521,459.0,0.127
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.116
462.0,0.521,462.0,0.0348
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.0927
469.0,0.521,469.0,0.0232
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.139
478.0,0.521,478.0,0.139
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0232
484.0,0.521,484.0,0.0579
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0811
487.0,0.521,487.0,0.0579
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.174
507.0,0.521,507.0,0.151
508.0,1.04,508.0,0.313
509.0,0.0,509.0,0.0463
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0463
525.0,0.521,525.0,0.185
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0463
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.104
535.0,0.521,535.0,0.0579
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.127
540.0,0.521,540.0,0.0695
541.0,0.0,541.0,0.0695
542.0,0.521,542.0,0.0463
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.127
553.0,0.521,553.0,0.104
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.0463
559.0,0.521,559.0,0.0463
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.116
562.0,0.521,562.0,0.0232
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.139
572.0,0.521,572.0,0.127
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0695
578.0,0.521,578.0,0.104
579.0,0.0,579.0,0.0348
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0927
592.0,0.521,592.0,0.116
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0463
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.521,600.0,0.139
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0695
605.0,0.521,605.0,0.0463
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0232
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.104
630.0,0.521,630.0,0.0811
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0927
635.0,0.521,635.0,0.139
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.139
638.0,0.521,638.0,0.139
639.0,0.521,639.0,0.209
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.521,654.0,0.0695
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.185
658.0,0.521,658.0,0.104
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0695
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.0811
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0348
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0695
687.0,0.521,687.0,0.0811
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.0695
691.0,0.521,691.0,0.0927
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0811
720.0,0.521,720.0,0.0811
721.0,0.0,721.0,0.162
722.0,0.521,722.0,0.151
723.0,0.521,723.0,0.0695
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.116
742.0,0.521,742.0,0.104
743.0,0.521,743.0,0.104
744.0,0.0,744.0,0.104
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0232
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.0927
763.0,0.521,763.0,0.116
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.127
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.127
777.0,0.521,777.0,0.127
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.0232
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.116
804.0,0.521,804.0,0.127
805.0,0.521,805.0,0.0116
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0811
823.0,0.521,823.0,0.0811
824.0,0.0,824.0,0.0579
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.313
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.151
