senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0927
160.0,0.521,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.429
167.0,0.0,167.0,0.29
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.151
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.151
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.116
178.0,0.521,178.0,0.0695
179.0,0.0,179.0,0.0695
180.0,0.521,180.0,0.0348
181.0,0.521,181.0,0.0463
182.0,0.0,182.0,0.0811
183.0,0.521,183.0,0.0348
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.278
191.0,0.0,191.0,0.266
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.197
194.0,0.521,194.0,0.22
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.255
197.0,0.0,197.0,0.209
198.0,0.521,198.0,0.243
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.209
201.0,0.521,201.0,0.174
202.0,0.521,202.0,0.185
203.0,0.521,203.0,0.0695
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.266
209.0,0.0,209.0,0.29
210.0,0.521,210.0,0.313
211.0,0.521,211.0,0.278
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.313
214.0,0.521,214.0,0.301
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.185
217.0,0.521,217.0,0.185
218.0,0.0,218.0,0.139
219.0,0.521,219.0,0.0927
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.104
222.0,0.521,222.0,0.104
223.0,0.0,223.0,0.116
224.0,0.521,224.0,0.116
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.266
233.0,0.0,233.0,0.266
234.0,0.0,234.0,0.301
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.278
239.0,0.0,239.0,0.313
240.0,0.0,240.0,0.336
241.0,0.0,241.0,0.313
242.0,0.0,242.0,0.371
243.0,0.0,243.0,0.348
244.0,0.0,244.0,0.324
245.0,0.0,245.0,0.0232
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,1.04,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.255
257.0,0.0,257.0,0.29
258.0,0.0,258.0,0.22
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.22
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.266
268.0,0.0,268.0,0.243
269.0,0.521,269.0,0.266
270.0,0.521,270.0,0.429
271.0,1.04,271.0,0.255
272.0,1.04,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.232
279.0,0.521,279.0,0.209
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.0927
283.0,0.521,283.0,0.139
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0927
288.0,0.521,288.0,0.0232
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0348
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.243
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.324
303.0,0.0,303.0,0.255
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.324
306.0,0.521,306.0,0.278
307.0,0.0,307.0,0.197
308.0,0.521,308.0,0.174
309.0,0.0,309.0,0.232
310.0,0.521,310.0,0.232
311.0,0.521,311.0,0.313
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0116
315.0,0.521,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.278
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.151
333.0,0.521,333.0,0.151
334.0,1.04,334.0,0.185
335.0,0.521,335.0,0.116
336.0,0.521,336.0,0.278
337.0,0.0,337.0,0.0811
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0232
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.255
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.209
349.0,0.0,349.0,0.162
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.116
356.0,0.521,356.0,0.0927
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0695
360.0,0.521,360.0,0.0927
361.0,0.0,361.0,0.104
362.0,0.521,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,1.04,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.313
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.359
379.0,0.0,379.0,0.324
380.0,0.521,380.0,0.266
381.0,0.521,381.0,0.243
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.174
384.0,0.521,384.0,0.139
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.162
387.0,0.521,387.0,0.185
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.162
391.0,0.521,391.0,0.0116
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.255
403.0,0.521,403.0,0.266
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.266
406.0,0.521,406.0,0.243
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.151
410.0,0.521,410.0,0.0811
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0116
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.197
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.324
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.116
430.0,1.04,430.0,0.151
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.521,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.22
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.127
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0463
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.151
455.0,0.521,455.0,0.139
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.174
460.0,0.521,460.0,0.127
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0232
465.0,0.521,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.209
476.0,0.521,476.0,0.209
477.0,0.0,477.0,0.22
478.0,0.521,478.0,0.22
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.127
484.0,0.521,484.0,0.116
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0927
487.0,0.521,487.0,0.162
488.0,0.0,488.0,0.104
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.197
508.0,0.521,508.0,0.29
509.0,0.521,509.0,0.104
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0463
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.209
516.0,0.521,516.0,0.162
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0927
520.0,0.521,520.0,0.0579
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0116
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.209
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.0927
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.127
544.0,0.521,544.0,0.0116
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.266
559.0,0.521,559.0,0.22
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.162
562.0,0.521,562.0,0.22
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.139
579.0,0.521,579.0,0.139
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.127
583.0,0.521,583.0,0.127
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.139
586.0,0.521,586.0,0.0927
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0463
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.104
594.0,0.521,594.0,0.0811
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0463
600.0,0.521,600.0,0.0348
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0348
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.185
609.0,0.521,609.0,0.197
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.197
612.0,0.521,612.0,0.209
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.0811
617.0,0.521,617.0,0.0579
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0927
621.0,0.521,621.0,0.0811
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.139
635.0,0.521,635.0,0.127
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.0811
639.0,0.521,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0463
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.232
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.162
651.0,0.521,651.0,0.127
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.174
654.0,0.521,654.0,0.104
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.104
657.0,0.521,657.0,0.0927
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.255
667.0,0.521,667.0,0.209
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.162
673.0,0.521,673.0,0.151
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.116
677.0,0.521,677.0,0.174
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.162
691.0,0.521,691.0,0.197
692.0,0.0,692.0,0.232
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.243
710.0,0.521,710.0,0.197
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.174
714.0,0.521,714.0,0.197
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.29
747.0,0.0,747.0,0.209
748.0,0.521,748.0,0.197
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0811
764.0,0.0,764.0,0.324
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.151
767.0,0.521,767.0,0.162
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.104
771.0,0.521,771.0,0.116
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.162
792.0,0.521,792.0,0.162
793.0,0.0,793.0,0.116
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,1.04,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.371
809.0,0.0,809.0,0.544
810.0,0.0,810.0,0.417
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.185
814.0,1.04,814.0,0.174
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.162
817.0,0.521,817.0,0.162
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.151
820.0,0.521,820.0,0.151
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.151
825.0,0.521,825.0,0.151
826.0,0.0,826.0,0.139
827.0,0.521,827.0,0.116
828.0,0.0,828.0,0.139
829.0,0.521,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.521,834.0,0.0348
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.139
843.0,0.521,843.0,0.151
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.116
848.0,0.521,848.0,0.0695
849.0,0.0,849.0,0.139
850.0,0.521,850.0,0.0348
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0348
854.0,0.521,854.0,0.0116
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.197
861.0,0.0,861.0,0.232
